#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:17.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419190	1468			42	1468	1	273	68	96	96	-3.546922	0	-3.270609	0	0.3776713	0	-2.600349	0	-1.776754	0	-1.871785	0	-0.8394301	0	-1.396007	0	-2.820182	0	-0.5299839	0	-3.546922	0	-0.8394301	0	1.098531	0.2289741	0.07891415	-1.767014	-0.804853	-0.5365226	-2.416449	-1.161899	-1.283414	-1.707549	-1.729384	-1.507061	-0.02947573	-1.008883	-1.62974	-2.17313	1.571313	1.591704	-3.410374	-0.0002936881						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419223	1501			43	1501	1	280	68	96	96	-3.495419	0	-3.686219	0	0.4185723	0	-3.113091	0	-2.552548	0	-2.079092	0	-1.845225	0	-2.149962	0	-3.832047	0	-1.327744	0	-3.495419	0	-1.845225	0	0.7548937	0.2628552	-0.0009062511	-1.865928	-0.7780637	-0.6129808	-2.512021	-0.654247	-1.111851	-2.277753	-2.041276	-1.973117	-0.6456063	-0.6862794	-1.889818	-2.973001	2.522551	2.134099	-4.450589	0.6074682						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419256	1534			44	1535	1	288	68	97	97	-2.568395	0	-3.209674	0	0.005646378	0	-2.689301	0	-1.959629	0	-1.340446	0	-0.8940771	0	-1.489936	0	-2.692625	0	-0.839285	0	-2.568395	0	-0.8940771	0	0.7690269	0.227038	-0.3121449	-2.178361	-0.9245552	-0.8343507	-1.986202	-0.003114022	-0.706345	-1.811808	-1.892461	-1.304724	-1.079511	-0.6447766	-1.562969	-2.251147	1.092157	0.6146889	-3.70611	1.362519						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419290	1568			45	1568	1	298	70	92	92	-2.259246	0	-2.985377	0	-0.2793335	0	-1.789966	0	-1.731428	0	-1.600561	0	-0.7221876	0	-1.387838	0	-2.268802	0	-0.7129471	0	-2.259246	0	-0.7221876	0	0.6247668	0.218132	-0.3861388	-2.480857	-1.289597	-1.277382	-2.156921	-0.8540872	-0.8488104	-1.206389	-1.317177	-0.9747373	-1.24144	-0.6860595	-1.244126	-1.402687	0.3510128	0.4882565	-2.041395	1.068082						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419323	1601			46	1602	1	307	73	89	89	-1.037187	0	-2.644358	0	-0.5699018	0	-1.211114	0	-0.5671766	0	-1.08717	0	-0.6389726	0	-1.325314	0	-1.275473	0	-0.8566849	0	-1.037187	0	-0.5671766	0	0.4306482	-0.01442903	-0.4942219	-2.153552	-0.8264713	-1.135457	-2.508694	-1.252918	-0.5374151	-0.3098036	-1.54356	-0.6877844	-0.8538175	-1.496004	-0.7489706	-0.5156249	-0.9031026	-0.3986656	-1.539393	1.238719						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419356	1634			47	1635	1	312	75	87	87	-1.109203	0	-2.033538	0	-1.518826	0	-1.161647	0	-0.6286334	0	-0.9349549	0	-0.06470784	0	-0.5176296	0	-0.3735572	0	-0.6848995	0	-1.109203	0	-0.06470784	0	0.3749415	-0.2871899	-0.4878945	-2.027351	-0.5881314	-1.016857	-1.993808	-0.9690518	-0.7386546	-0.1391158	-1.458814	-0.3218911	-0.6952599	-1.350459	-0.5770095	-0.1409174	-1.348797	-0.5818957	-1.388737	1.25487						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419390	1668			48	1668	1	318	78	85	85	-0.2518713	0	-2.054091	0	-1.735627	0	-1.11635	0	-0.1486903	0	-0.8055455	0	0.001875307	0	-0.5007743	0	-0.2423674	0	-0.4198476	0	-0.2518713	0	0.001875307	0	0.08892906	-0.512982	-0.7948349	-2.191839	-0.5978682	-1.367411	-1.939068	-0.8701325	-0.3233668	0.2384385	-1.576396	-0.1933544	-0.1470476	-1.072337	-0.1485248	0.2268098	-1.435197	-0.690631	-0.9638965	1.527464						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419423	1701			49	1702	1	322	80	83	83	-0.1872408	0	-2.050634	0	-1.750188	0	-1.053078	0	-0.2487383	0	-0.3905741	0	0.1333769	0	-0.4227375	0	-0.3229914	0	-0.4106991	0	-0.1872408	0	0.1333769	0	0.06348789	-0.6465935	-0.8415219	-2.18541	-0.2330442	-1.20136	-1.746961	-0.6211693	-0.2210859	0.1545474	-1.440464	-0.07845024	-0.126736	-1.206089	0.03470873	0.1555802	-1.666472	-0.9801776	-1.252327	1.523879						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419457	1735			50	1735	1	325	83	82	82	0.1232966	0	-2.066694	0	-1.758862	0	-0.7802996	0	0.1224612	0	-0.5187706	0	-0.2681412	0	-0.6229228	0	-0.3181467	0	-0.2117105	0	0.1232966	0	0.1224612	0	-0.3444715	-0.8607519	-1.086899	-2.326222	-0.407576	-1.642256	-2.019514	-0.6214963	-0.07112822	0.3563479	-1.649213	-0.4408645	-0.1695228	-1.226111	0.002356032	0.2899161	-1.757328	-0.9783099	-0.7085037	1.302019						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419490	1768			51	1768	1	326	84	85	85	-0.3262436	0	-1.489711	0	-2.341395	0	-0.3578074	0	-0.0590764	0	-0.6105313	0	-0.435422	0	-0.3566131	0	0.04701884	0	-0.492988	0	-0.3262436	0	-0.0590764	0	-0.4605274	-1.155707	-0.3696099	-2.242476	-0.698176	-1.31419	-1.824744	-0.8028838	-0.2545987	0.362121	-1.549188	-0.1918781	-0.1565144	-0.4153635	-0.04028986	0.09816551	-1.533412	-0.6001021	0.5103921	1.430729						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419523	1801			52	1802	1	328	85	85	85	-0.4958821	0	-1.330655	0	-2.294085	0	-0.4176998	0	0.1154746	0	-0.7677979	0	-0.304307	0	-0.2577892	0	0.1705768	0	-0.281252	0	-0.4958821	0	0.1154746	0	-0.6520194	-1.282575	-0.2206718	-2.156365	-0.7194275	-1.177022	-1.79295	-0.9189993	-0.2534665	0.4265589	-1.484118	-0.06919597	0.03400199	-0.541665	0.01235726	0.2256435	-1.642747	-0.5033644	0.6839045	1.185099						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419557	1835			53	1835	1	328	85	86	86	-0.5500844	0	-1.473791	0	-2.269163	0	-0.3064242	0	-0.03148438	0	-0.7814794	0	-0.09601098	0	-0.2271338	0	0.006415892	0	-0.2334189	0	-0.5500844	0	-0.03148438	0	-0.6045843	-1.253353	-0.2513412	-1.981772	-0.8002036	-1.150867	-1.972751	-1.009486	-0.1614102	0.3881395	-1.446931	-0.01169139	0.08227896	-0.8920795	0.1244259	0.4083578	-2.003839	-0.7247798	0.3873891	0.5805122						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419590	1868			54	1869	1	336	89	77	77	-0.880354	0	-1.530277	0	-1.168798	0	-0.2798457	0	0.1683099	0	-0.3576311	0	0.25713	0	-0.2512175	0	-0.1641113	0	-0.3961715	0	-0.880354	0	0.25713	0	0.003218713	-0.605586	-0.6841815	-2.101046	-0.573338	-1.632322	-2.084253	-0.5044174	-0.3427224	0.1676248	-1.526485	-0.1303216	0.3013911	-1.754114	0.1462821	0.280822	-1.980405	-0.9558108	-0.9189205	1.043444						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419623	1901			55	1902	1	338	89	77	77	-0.8404113	0	-1.497682	0	-1.071471	0	-0.1387174	0	0.1480667	0	-0.4469756	0	0.30844	0	-0.2716864	0	-0.2645937	0	-0.2516364	0	-0.8404113	0	0.30844	0	-0.279079	-0.7103319	-0.6271818	-2.027174	-0.6444739	-1.593296	-2.068994	-0.5522076	-0.1835653	0.2206142	-1.213025	0.0002525543	0.4053924	-1.558631	0.3669562	0.4211238	-1.831966	-0.6684061	-0.4553284	0.6609212						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419657	1935			56	1935	1	341	89	78	78	-0.9786659	0	-2.033713	0	-1.353007	0	-0.2000619	0	-0.2541673	0	0.04655961	0	0.5219288	0	-0.6826273	0	-1.154922	0	-0.5911108	0	-0.9786659	0	0.5219288	0	-0.01429792	-0.7406334	-0.2196651	-1.749427	-0.4854951	-1.438812	-1.697417	-0.4192514	-0.1167645	0.1518894	-0.7822602	0.3934438	0.16665	-1.291172	0.4911984	0.2809329	-1.78876	-0.7419284	-0.1947327	0.8774381						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419690	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419723	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419757	2035			59	2035	1	341	87	79	79	-1.469361	0	-1.849298	0	-1.262613	0	-1.028163	0	0.06869061	0	0.1331221	0	0.7513552	0	-0.3849611	0	-1.139243	0	0.08823645	0	-1.469361	0	0.7513552	0	-0.3769902	-0.7981241	-0.1899942	-1.664202	-0.4897787	-1.220743	-1.282383	-0.2093499	-0.3148976	-0.1335817	-0.2519614	0.5852917	0.2223115	-1.609563	0.2522062	0.0140298	-1.714661	-0.7559316	-0.1476182	0.682007						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419790	2068			60	2069	1	340	87	78	78	-0.8615985	0	-1.915012	0	-0.8592227	0	-0.6889188	0	-0.2467081	0	-0.205982	0	0.8853669	0	-0.4106277	0	-0.9254064	0	-0.1948515	0	-0.8615985	0	0.8853669	0	0.1121504	-0.4567289	-0.6686944	-1.849928	-0.5654142	-1.433395	-1.977261	-0.4869793	-0.2039988	0.121633	-0.3027445	0.5407953	0.2440415	-1.724984	0.5768118	0.3952413	-1.926368	-0.6260332	-0.2739393	0.8218822						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419824	2102			61	2102	1	336	82	86	86	-1.350529	0	-1.512389	0	-1.423913	0	-1.019729	0	0.2709957	0	-0.1819572	0	0.09873635	0	0.01885588	0	-0.3375349	0	0.2883365	0	-1.350529	0	0.2709957	0	-0.5136524	-0.8835117	-0.009390021	-2.140425	-0.496874	-1.151076	-1.168861	-0.6398976	-0.4043588	-0.1042468	-1.238318	-0.04549803	0.7178692	-0.8543481	0.08483755	-0.006501489	-1.102825	-0.2337273	0.1530954	1.482996						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419857	2135			62	2135	1	333	81	85	85	-1.182985	0	-1.563049	0	-1.309925	0	-1.243782	0	0.05775778	0	-0.387177	0	0.226336	0	0.1182833	0	-0.08951056	0	0.2731478	0	-1.182985	0	0.226336	0	-0.2661437	-0.7750818	-0.5876231	-2.328277	-0.6750153	-1.472339	-1.63284	-0.8151665	-0.634088	-0.1762601	-1.242002	0.03283503	0.7497773	-1.247307	0.0154027	0.1065299	-1.592793	-0.7907026	-0.741039	1.380323						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419890	2168			63	2169	1	327	78	90	90	-2.150315	0	-1.139824	0	-1.167777	0	-1.56393	0	-0.5469615	0	-0.5946522	0	0.329584	0	0.5986227	0	-0.0588615	0	0.3699636	0	-2.150315	0	0.329584	0	-0.1544323	-0.7039508	-0.3484395	-2.271184	-0.8778465	-1.187673	-1.293846	-0.855096	-0.8154499	-0.41574	-0.9711004	0.1081334	0.984991	-1.455347	-0.03178691	-0.07153714	-1.648813	-0.9991505	-1.785605	1.223348						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419924	2202			64	2202	1	326	76	90	90	-1.87048	0	-1.095083	0	-1.149341	0	-1.586134	0	-0.5354896	0	-0.4180602	0	0.001016948	0	0.4590875	0	-0.01562197	0	0.4152487	0	-1.87048	0	0.001016948	0	-0.1931715	-0.6326283	-0.3905417	-2.091208	-0.5434887	-0.7918166	-0.9069756	-0.7072397	-0.8896915	-0.5076426	-0.696849	-0.04079838	0.313971	-1.143317	-0.2356696	-0.2951058	-1.300831	-0.8454179	-1.87889	1.049898						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419957	2235			65	2236	1	326	76	89	89	-1.836485	0	-1.3791	0	-0.9371138	0	-1.345111	0	-0.8856254	0	-0.60323	0	-0.5687904	0	-0.08060722	0	-0.4407768	0	0.1473378	0	-1.836485	0	-0.5687904	0	-0.2912497	-0.649644	-0.2363806	-2.068524	-0.5818765	-0.770075	-1.292726	-0.7190765	-1.002039	-0.7827683	-0.9650385	-0.6838074	-0.2988155	-1.036797	-0.5793352	-0.7579901	-0.7496279	-0.6311831	-1.86543	1.181353						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419990	2268			66	2269	1	323	74	92	92	-1.20663	0	-1.435725	0	0.1984408	0	-1.320017	0	-1.459782	0	-0.37636	0	-1.716122	0	-0.8995021	0	-1.345924	0	-1.547186	0	-1.20663	0	-0.37636	0	-0.1045145	-0.4431183	-0.1812964	-1.749355	-0.4412724	-0.4198228	-1.491129	-0.5217039	-0.6141567	-1.035714	-0.9694237	-1.08842	-1.037564	-0.8663437	-0.7923043	-1.274418	0.2347084	0.31274	-2.298369	1.170754						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420024	2302			67	2302	1	323	74	93	93	-0.6262639	0	-1.693837	0	0.3395763	0	-1.145918	0	-1.484941	0	-0.6592621	0	-1.996415	0	-1.329458	0	-1.603201	0	-2.107775	0	-0.6262639	0	-0.6592621	0	-0.1059942	-0.4005522	-0.2713711	-1.384437	-0.4857223	-0.4256594	-1.47235	-0.675867	-0.521676	-0.9478743	-1.264108	-1.145902	-1.748698	-0.5747238	-0.7071652	-1.238887	0.4957277	0.4507811	-2.406995	1.064509						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420057	2335			68	2336	1	325	75	90	90	-0.2724448	0	-2.121462	0	0.1537505	0	-1.574939	0	-1.687986	0	-0.9632288	0	-2.12974	0	-1.741898	0	-1.980297	0	-2.430872	0	-0.2724448	0	-0.9632288	0	-0.3179998	-0.5411412	-0.3717114	-1.673012	-0.3745788	-0.6844262	-1.606873	-0.8971965	-0.2916457	-1.060989	-1.377225	-1.378113	-1.889428	-0.6374137	-0.7399204	-1.206089	0.6173745	0.6878093	-2.340328	0.8821467						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420091	2369			69	2369	1	326	76	90	90	0.1261804	0	-2.439075	0	-0.6145941	0	-1.311435	0	-1.149093	0	-1.24825	0	-1.889959	0	-1.664313	0	-1.888641	0	-2.085371	0	0.1261804	0	-1.149093	0	-0.3303531	-0.6851307	-0.2715314	-1.587271	-0.4381419	-0.6935613	-1.489382	-0.9946108	-0.2917318	-0.7565584	-1.479838	-1.213217	-2.030148	-0.4772328	-0.7925271	-1.136192	0.2950882	0.3057739	-2.009273	0.3649378						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420124	2402			70	2402	1	326	76	90	90	0.07318792	0	-1.821034	0	-1.524706	0	-0.8401305	0	-0.5232822	0	-1.0408	0	-1.312043	0	-1.032019	0	-0.8826421	0	-1.238383	0	0.07318792	0	-0.5232822	0	-0.3897611	-0.8114766	-0.3314174	-1.635819	-0.4967943	-0.7850314	-1.54846	-0.9006456	-0.3149551	-0.18014	-1.23775	-0.5707405	-1.185279	-0.6492826	-0.5570354	-0.5079906	-0.8214569	-0.586888	-1.154059	0.1245093						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420157	2435			71	2436	1	328	77	88	88	-0.32077	0	-1.33238	0	-2.848366	0	-0.9054766	0	0.04176195	0	-1.051699	0	-0.1045323	0	-0.3665141	0	0.02423721	0	-0.6739624	0	-0.32077	0	0.04176195	0	-0.4135297	-0.9148155	-0.2387676	-1.791092	-0.4210711	-0.6903066	-1.401323	-0.7142197	-0.5170326	0.07253586	-0.9004377	0.003424084	-0.6371959	-0.4913947	-0.3366515	0.1520179	-1.651109	-0.9404142	-0.2684498	-0.1621346						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420191	2469			72	2469	1	328	77	89	89	-0.3186744	0	-1.355229	0	-2.768103	0	-0.7916983	0	0.03931756	0	-1.038103	0	0.007084221	0	-0.363931	0	-0.03572758	0	-0.5994852	0	-0.3186744	0	0.03931756	0	-0.4255488	-0.9145617	-0.3061997	-1.72408	-0.4907942	-0.7503777	-1.5099	-0.7383563	-0.5239265	0.09622613	-0.8548539	0.06946033	-0.6327459	-0.5542167	-0.3093361	0.172285	-1.712218	-0.9636154	-0.2969475	-0.1544316						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420224	2502			73	2502	1	328	77	89	89	-0.3065567	0	-1.479363	0	-2.703413	0	-0.8193604	0	-0.03742933	0	-1.104913	0	-0.02604809	0	-0.4715564	0	-0.1733917	0	-0.7165965	0	-0.3065567	0	-0.02604809	0	-0.3860877	-0.8725635	-0.2537318	-1.737706	-0.4595999	-0.7828366	-1.468521	-0.7377933	-0.4727114	0.03215078	-0.8873931	0.02466685	-0.6961553	-0.5053699	-0.2844228	0.1863305	-1.601834	-0.9052671	-0.4208036	-0.1937297						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420257	2535			74	2536	1	326	76	91	91	-0.09661298	0	-1.502127	0	-2.019953	0	-0.6850171	0	-0.3765468	0	-0.8145981	0	-0.4055727	0	-0.5466581	0	-0.4628878	0	-1.07335	0	-0.09661298	0	-0.3765468	0	-0.2190595	-0.9115573	-0.1579732	-1.648493	-0.362878	-0.5987554	-1.417011	-0.700931	-0.4410644	-0.05184497	-0.8299748	-0.2595583	-0.9286727	-0.543529	-0.3957993	-0.2984827	-1.03908	-0.5949821	-0.5942456	0.09257624						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420291	2569			75	2569	1	327	76	90	90	-0.2296799	0	-1.522495	0	-2.431034	0	-0.672525	0	-0.2505062	0	-1.083525	0	-0.3073348	0	-0.605033	0	-0.354903	0	-0.8971294	0	-0.2296799	0	-0.2505062	0	-0.4136168	-0.8704205	-0.339404	-1.650818	-0.4609103	-0.7474183	-1.697863	-0.8063695	-0.4667709	-0.05358013	-0.9564579	-0.1732875	-0.8692575	-0.5905942	-0.3082279	-0.01094798	-1.422487	-0.8380241	-0.7496352	0.005573431						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420324	2602			76	2603	1	324	74	92	92	-0.4146944	0	-0.8735794	0	-3.084923	0	-0.5601866	0	0.006143351	0	-0.813921	0	0.1330115	0	-0.06212844	0	0.2020396	0	-1.088428	0	-0.4146944	0	0.1330115	0	-0.1774946	-0.7447295	-0.02138791	-1.416287	-0.1598996	-0.09717194	-1.474914	-0.6540058	-0.4948385	0.01550705	-0.4962576	0.06121502	-0.6300673	-0.2599249	-0.257007	0.03398447	-1.655686	-0.9821519	-0.1694742	-0.05800657						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420357	2635			77	2636	1	324	74	91	91	-0.3365296	0	-1.18313	0	-3.572474	0	-0.8673601	0	0.3908224	0	-0.9844446	0	0.0575189	0	-0.2598996	0	0.05788267	0	-0.4564381	0	-0.3365296	0	0.3908224	0	-0.5628211	-0.9940631	-0.3263618	-1.554655	-0.421259	-0.6481959	-1.347971	-0.6485993	-0.5192906	0.3023573	-0.5861754	0.3799556	-0.5335147	-0.2100283	-0.05473195	0.5067427	-2.041229	-1.163873	0.05734338	-0.3666114						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420391	2669			78	2669	1	321	73	93	93	-0.5272764	0	-0.9995341	0	-3.699971	0	-1.12561	0	0.4211254	0	-0.8897644	0	0.1895888	0	-0.05583171	0	0.1965205	0	-0.8552259	0	-0.5272764	0	0.4211254	0	-0.4355839	-0.9911342	-0.2468565	-1.58038	-0.2946472	-0.4044212	-1.243266	-0.5337344	-0.3350349	0.3668697	-0.3150899	0.5232285	-0.5848637	-0.4334991	0.1049746	0.7481674	-2.381068	-1.233085	-0.03602542	-0.5934271						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420424	2702			79	2703	1	322	73	90	90	-0.4053523	0	-1.374913	0	-3.972232	0	-0.9116508	0	0.3057834	0	-1.395455	0	-0.01091203	0	-0.2176392	0	-0.04136296	0	-0.2668408	0	-0.4053523	0	0.3057834	0	-0.6030259	-1.044553	-0.3059878	-1.708203	-0.4419012	-0.7090567	-1.393655	-0.5629965	-0.3583107	0.2433008	-0.5505807	0.2014461	-0.7053687	0.3783475	0.1112173	0.4823646	-1.730076	-1.106782	0.1962333	-0.6151559						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420458	2736			80	2736	1	319	71	92	92	-0.01569088	0	-1.346587	0	-3.401535	0	-0.6387586	0	0.115106	0	-1.49798	0	-0.3934866	0	-0.3395385	0	-0.03150434	0	-0.6752345	0	-0.01569088	0	0.115106	0	-0.4757959	-1.002707	-0.2347878	-1.624298	-0.6273564	-0.6820651	-1.543759	-0.8242072	-0.252372	0.2559053	-0.7647557	-0.04488753	-0.9862716	0.4587835	0.04774953	0.2864479	-1.330841	-0.8954045	0.46079	-0.4288566						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420491	2769			81	2769	1	320	71	91	91	0.5457215	0	-2.171922	0	-1.81998	0	-0.6972545	0	-0.8690809	0	-1.509895	0	-1.075926	0	-1.41456	0	-1.304322	0	-1.836866	0	0.5457215	0	-0.6972545	0	-0.3623046	-0.7228428	-0.2486341	-1.706977	-0.2891533	-0.3809534	-1.533597	-0.9414032	0.1345994	-0.4376576	-1.148359	-0.8119676	-1.734918	0.5260392	-0.1640925	-0.3885776	0.1362883	0.2804644	-0.6962646	-0.3370668						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420524	2802			82	2803	1	320	70	92	92	0.8262671	0	-1.844212	0	-1.654609	0	-0.4570416	0	-1.253934	0	-1.223465	0	-1.422512	0	-1.547255	0	-1.34331	0	-2.361352	0	0.8262671	0	-0.4570416	0	-0.2397334	-0.5708524	-0.02069055	-1.575184	-0.1341253	-0.04326078	-1.464683	-0.5663468	0.2855762	-0.4686718	-1.00458	-0.7047049	-2.123421	0.505935	-0.2968647	-0.6542985	0.4646712	0.4183603	-0.2405062	-0.2508188						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420558	2836			83	2836	1	322	71	91	91	1.057533	0	-1.877329	0	-1.782815	0	-0.6778507	0	-1.143882	0	-1.321116	0	-1.926345	0	-1.757523	0	-1.312903	0	-2.442401	0	1.057533	0	-0.6778507	0	-0.3761382	-0.6946736	-0.1718132	-1.702798	-0.1355183	-0.2788744	-1.39625	-0.5841047	0.4154533	-0.2588603	-1.405799	-0.8710974	-2.258158	0.3727781	-0.3734501	-0.6609945	0.3821393	0.3671194	-0.3539485	-0.1304806						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420591	2869			84	2870	1	322	72	91	91	1.544872	0	-2.13669	0	-2.035486	0	-0.8507404	0	-1.386616	0	-1.308902	0	-2.233751	0	-2.219384	0	-1.587264	0	-2.921726	0	1.544872	0	-0.8507404	0	-0.4928211	-0.8014326	-0.1356988	-1.836139	0.1748527	-0.0607463	-1.087574	-0.247252	0.6628249	-0.2138869	-1.303496	-0.6910487	-2.483485	0.1799725	-0.4585836	-0.6662851	0.4863401	0.6129984	-0.1368288	-0.456115						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420624	2902			85	2903	1	322	73	92	92	1.884735	0	-2.599891	0	-2.33995	0	-0.9293858	0	-1.611167	0	-1.607974	0	-2.751865	0	-2.69183	0	-1.792439	0	-3.352617	0	1.884735	0	-0.9293858	0	-0.5408018	-0.981486	-0.1986446	-2.002527	0.3199905	0.1668111	-0.9964466	-0.1130557	0.7683216	-0.03832761	-1.479303	-0.70042	-2.63632	0.1863191	-0.6209131	-0.5324891	0.5785417	0.7810336	0.1230606	-0.9613404						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233420658	2936			86	2936	1	320	73	93	93	2.305637	0	-2.789394	0	-3.096039	0	-1.216014	0	-2.754517	0	-2.231002	0	-3.716208	0	-3.536704	0	-1.866745	0	-4.291938	0	2.305637	0	-1.216014	0	-0.7442443	-1.220536	-0.4642383	-2.246362	0.3623262	0.317523	-1.091595	-0.05612138	0.9126576	0.1422712	-1.474834	-0.5929418	-3.52327	0.09763744	-0.6421742	-0.2604276	0.663191	0.958136	0.5087495	-1.430576						
