#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:14.687 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516153	1466			42	1467	1	485	165	254	254	-2.994038	0	-4.081469	0	-2.380932	0	-1.906997	0	-0.2150836	0	-2.280322	0	-0.5458583	0	-2.133687	0	-2.906657	0	1.37863	0	-2.994038	0	-0.2150836	0	1.45085	1.653512	-1.29244	-2.491403	-1.176361	-1.13847	-5.271967	-1.447801	-0.3545709	-0.5828137	-0.5433275	-0.6139168	-0.5699568	-1.093791	0.02123649	-0.02530991	-2.061699	-2.336521	-3.206298	0.1397009						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516186	1499			43	1500	1	485	165	254	254	-2.982764	0	-4.11167	0	-2.448227	0	-1.96597	0	-0.1516792	0	-2.2814	0	-0.5259836	0	-2.111496	0	-2.928796	0	1.387533	0	-2.982764	0	-0.1516792	0	1.507334	1.696769	-1.287717	-2.497699	-1.145289	-1.111956	-5.333971	-1.417911	-0.3476771	-0.6119056	-0.5335197	-0.6516376	-0.6244451	-1.159061	-0.05944308	-0.08192137	-2.158912	-2.436815	-3.300543	0.1079049						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516220	1533			44	1533	1	485	164	255	255	-3.2039	0	-4.127226	0	-2.327483	0	-1.837224	0	-0.4284647	0	-2.433674	0	-0.5583269	0	-2.179185	0	-2.981973	0	1.441555	0	-3.2039	0	-0.4284647	0	1.413795	1.624971	-1.287355	-2.465877	-1.348927	-1.224997	-5.337809	-1.448712	-0.5069023	-0.6809745	-0.5658051	-0.6839569	-0.5595206	-1.097485	-0.08507207	-0.06185272	-2.055207	-2.354797	-3.350442	0.1838796						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516253	1566			45	1567	1	485	164	254	254	-2.958749	0	-4.117939	0	-2.296365	0	-1.942243	0	-0.1540997	0	-2.322377	0	-0.7068663	0	-2.185288	0	-2.984795	0	1.315297	0	-2.958749	0	-0.1540997	0	1.530586	1.714271	-1.262485	-2.469504	-1.158366	-1.133179	-5.2646	-1.410701	-0.340862	-0.6249645	-0.6392877	-0.728017	-0.5803875	-1.072612	-0.07032434	-0.1331418	-1.974988	-2.32465	-3.308547	0.2382224						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516286	1599			46	1600	1	485	164	254	254	-2.966676	0	-3.991395	0	-1.66184	0	-1.746464	0	-0.4993658	0	-2.125106	0	-0.7841408	0	-2.250012	0	-3.087528	0	1.141717	0	-2.966676	0	-0.4993658	0	1.632867	1.804789	-1.126326	-2.398013	-1.060818	-1.110006	-5.189813	-1.337556	-0.2649994	-0.6636714	-0.5609888	-0.7374655	-0.410491	-1.025882	-0.03322516	-0.1939601	-1.559474	-2.074064	-3.387877	0.2907351						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516320	1633			47	1633	1	485	164	253	253	-2.666828	0	-3.907002	0	-1.578852	0	-1.781795	0	-0.4598335	0	-1.721315	0	-0.8999983	0	-2.343768	0	-3.147881	0	0.8411086	0	-2.666828	0	-0.4598335	0	1.671562	1.808826	-0.9529129	-2.498622	-0.8221353	-1.036053	-4.740817	-1.186262	-0.1257142	-0.6396198	-0.4322088	-0.6985636	-0.3434111	-0.8126139	-0.005470633	-0.2881829	-1.143902	-1.648964	-2.983349	0.7108405						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516353	1666			48	1667	1	485	164	253	253	-2.816211	0	-3.913794	0	-1.461772	0	-1.8018	0	-0.5899707	0	-1.797793	0	-0.9260445	0	-2.341039	0	-3.195283	0	0.8177133	0	-2.816211	0	-0.5899707	0	1.689727	1.839225	-0.9270257	-2.495112	-0.8255612	-1.020806	-4.777839	-1.190807	-0.1934031	-0.7001334	-0.4440605	-0.7268919	-0.3305232	-0.7799742	-0.03437843	-0.3550514	-1.074353	-1.617129	-3.159613	0.6132576						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516387	1700			49	1700	1	485	164	254	254	-2.751069	0	-3.890119	0	-1.525503	0	-1.821588	0	-0.6620975	0	-1.79397	0	-0.9630856	0	-2.333706	0	-3.166591	0	0.8596039	0	-2.751069	0	-0.6620975	0	1.606223	1.775059	-1.004804	-2.536869	-0.913008	-1.038812	-4.7403	-1.17174	-0.2105403	-0.701892	-0.4940592	-0.7310816	-0.3701445	-0.8605022	-0.014532	-0.3151943	-1.103578	-1.609738	-3.166321	0.7438033						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516420	1733			50	1733	1	484	165	254	254	-2.596276	0	-3.95619	0	-1.501356	0	-1.604079	0	-0.5498325	0	-1.808803	0	-0.8280005	0	-2.293582	0	-3.133783	0	0.9208617	0	-2.596276	0	-0.5498325	0	1.714522	1.861476	-0.9936029	-2.45409	-0.9243096	-1.040607	-5.011962	-1.124186	-0.1240205	-0.6662097	-0.4311871	-0.7438052	-0.5540415	-0.7952031	-0.02635603	-0.2649564	-1.182201	-1.72996	-3.110148	0.4675405						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516453	1766			51	1767	1	484	165	254	254	-2.816704	0	-3.971174	0	-1.247818	0	-1.461434	0	-0.7343148	0	-1.94513	0	-0.8206835	0	-2.303753	0	-3.170265	0	1.006294	0	-2.816704	0	-0.7343148	0	1.714074	1.880665	-1.008871	-2.345655	-1.0373	-1.105803	-5.203049	-1.121401	-0.2378934	-0.7342753	-0.4717951	-0.8057492	-0.5486166	-0.8336785	-0.06383123	-0.304066	-1.180685	-1.789992	-3.335033	0.2361002						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516486	1799			52	1800	1	484	165	255	255	-2.811805	0	-4.007568	0	-1.347112	0	-1.497696	0	-0.7575608	0	-1.955866	0	-0.9161874	0	-2.362145	0	-3.201499	0	1.035829	0	-2.811805	0	-0.7575608	0	1.608773	1.793525	-1.11643	-2.453265	-1.164047	-1.176739	-5.131506	-1.127506	-0.2555704	-0.735258	-0.5734788	-0.8149574	-0.5644133	-0.9313581	-0.0659153	-0.2841084	-1.203871	-1.754198	-3.309275	0.481986						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516520	1833			53	1833	1	485	165	254	254	-2.317952	0	-3.962762	0	-1.637993	0	-1.504794	0	-0.5027076	0	-1.713013	0	-0.9237714	0	-2.303762	0	-3.07937	0	0.9529405	0	-2.317952	0	-0.5027076	0	1.647961	1.812765	-1.025486	-2.469239	-0.8965726	-1.014601	-4.92485	-1.072021	-0.05407957	-0.6068596	-0.5162221	-0.8043311	-0.6430155	-0.7126369	-0.04027565	-0.2533735	-1.145946	-1.686457	-2.931462	0.552426						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516553	1866			54	1867	1	485	166	252	252	-2.18647	0	-3.889303	0	-1.606355	0	-1.480069	0	-0.5043167	0	-1.653545	0	-0.9444469	0	-2.183728	0	-2.982962	0	0.916101	0	-2.18647	0	-0.5043167	0	1.702806	1.848119	-0.9270762	-2.433365	-0.749492	-0.891699	-4.973089	-1.02538	-0.001813916	-0.6167662	-0.5315185	-0.8699673	-0.7149745	-0.5921947	-0.09847168	-0.3001649	-1.068503	-1.674241	-2.905853	0.5240677						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516586	1899			55	1900	1	485	166	252	252	-2.316643	0	-3.95983	0	-1.648534	0	-1.477092	0	-0.5807356	0	-1.702221	0	-0.9944718	0	-2.269822	0	-3.049868	0	0.9371774	0	-2.316643	0	-0.5807356	0	1.678663	1.8351	-0.9632558	-2.481644	-0.8115928	-0.9571681	-4.961279	-1.034198	-0.06959332	-0.6545737	-0.5756198	-0.9127321	-0.7086428	-0.6215012	-0.1042876	-0.3305075	-1.049587	-1.672345	-2.969491	0.5096477						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516620	1933			56	1933	1	485	166	253	253	-2.286285	0	-3.968699	0	-1.642144	0	-1.438853	0	-0.6240293	0	-1.687163	0	-1.002054	0	-2.290438	0	-3.05963	0	0.9242751	0	-2.286285	0	-0.6240293	0	1.677707	1.841241	-0.9690353	-2.475614	-0.8188877	-0.9573488	-5.000366	-1.012702	-0.06580899	-0.66584	-0.5826918	-0.9370529	-0.7616614	-0.6205941	-0.09321152	-0.3354682	-1.035444	-1.680633	-3.001137	0.4858767						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516653	1966			57	1967	1	485	166	253	253	-2.144263	0	-3.930933	0	-1.719123	0	-1.432479	0	-0.6308036	0	-1.6212	0	-1.003904	0	-2.265285	0	-3.012954	0	0.8826153	0	-2.144263	0	-0.6308036	0	1.683387	1.842602	-0.9663938	-2.482929	-0.7484451	-0.8924536	-4.997813	-0.9886977	-0.02320975	-0.6736253	-0.5956116	-0.9689982	-0.8276916	-0.6135908	-0.0911006	-0.3459201	-1.018972	-1.693808	-2.980453	0.4984153						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516686	1999			58	2000	1	484	164	255	255	-2.131638	0	-3.858621	0	-1.619857	0	-1.502585	0	-0.7980286	0	-1.704608	0	-1.374119	0	-2.441351	0	-3.121022	0	0.94772	0	-2.131638	0	-0.7980286	0	1.140271	1.437691	-1.202176	-2.532609	-1.120223	-1.121863	-4.610188	-0.9588879	-0.1802596	-0.6504582	-0.7458986	-0.96725	-0.7554972	-0.6849971	-0.08726414	-0.3185423	-0.9545132	-1.447568	-2.719208	0.7598069						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516720	2033			59	2033	1	485	164	254	254	-2.079583	0	-4.021488	0	-1.806764	0	-1.534152	0	-0.5939865	0	-1.733528	0	-1.330002	0	-2.528502	0	-3.139259	0	1.016587	0	-2.079583	0	-0.5939865	0	1.206749	1.496667	-1.256417	-2.462823	-1.084936	-1.086671	-4.809958	-1.037177	-0.1388302	-0.5888808	-0.6681518	-0.9161128	-0.7783718	-0.5607245	-0.03069794	-0.2884045	-0.9952509	-1.460685	-2.500185	0.4627483						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516753	2066			60	2067	1	484	164	254	254	-1.931537	0	-4.06535	0	-1.80762	0	-1.517652	0	-0.5771814	0	-1.680439	0	-1.354577	0	-2.581287	0	-3.156071	0	1.014686	0	-1.931537	0	-0.5771814	0	1.219055	1.510474	-1.306741	-2.375019	-1.027086	-1.008202	-4.932127	-0.9999508	-0.07694447	-0.5969142	-0.5839427	-0.9195082	-0.9010515	-0.5115498	-0.02435312	-0.3113505	-0.9757935	-1.421154	-2.493528	0.2786078						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516787	2100			61	2100	1	484	164	254	254	-2.0056	0	-4.046468	0	-1.656585	0	-1.390524	0	-0.6953568	0	-1.751592	0	-1.390959	0	-2.606771	0	-3.192322	0	0.9925466	0	-2.0056	0	-0.6953568	0	1.238099	1.532216	-1.281329	-2.317674	-1.076403	-1.040834	-5.037035	-0.9741055	-0.1295098	-0.6443918	-0.6563407	-1.00618	-0.9597909	-0.5469096	-0.04931465	-0.3592772	-0.9212634	-1.460045	-2.626739	0.1868958						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516820	2133			62	2133	1	483	164	255	255	-1.780453	0	-4.137356	0	-1.669924	0	-1.361712	0	-0.4867701	0	-1.72677	0	-1.458189	0	-2.714026	0	-3.222401	0	1.075032	0	-1.780453	0	-0.4867701	0	1.134355	1.447109	-1.375308	-2.156584	-1.092151	-1.018069	-4.971611	-0.9826024	-0.03341711	-0.5625879	-0.6248765	-0.9141378	-0.9536721	-0.5170351	-0.005423552	-0.2928863	-0.9675667	-1.362543	-2.380909	0.1151279						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516853	2166			63	2167	1	483	164	255	255	-1.761143	0	-4.161148	0	-1.63468	0	-1.317341	0	-0.4931056	0	-1.739226	0	-1.539177	0	-2.786602	0	-3.263602	0	1.043193	0	-1.761143	0	-0.4931056	0	1.100314	1.429841	-1.41809	-2.143318	-1.169798	-1.058759	-4.969505	-0.9535658	-0.03196131	-0.5820758	-0.6674811	-0.9702851	-1.013881	-0.5426677	-0.01634976	-0.3180867	-0.9296622	-1.322092	-2.372293	0.1102861						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516886	2199			64	2200	1	483	164	255	255	-1.650057	0	-4.197756	0	-1.504216	0	-1.251846	0	-0.4276159	0	-1.813403	0	-1.611122	0	-2.867881	0	-3.289538	0	1.000014	0	-1.650057	0	-0.4276159	0	1.120092	1.455854	-1.457101	-2.052916	-1.195695	-1.06389	-5.084519	-0.9456226	0.01884132	-0.5417203	-0.7091067	-0.9824158	-1.080312	-0.5675134	-0.004903488	-0.3110056	-0.9259723	-1.314975	-2.387994	-0.019061						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516920	2233			65	2233	1	482	163	258	258	-1.834579	0	-4.049216	0	-1.480561	0	-1.317055	0	-0.5634649	0	-1.930178	0	-1.523369	0	-2.774445	0	-3.171241	0	1.082494	0	-1.834579	0	-0.5634649	0	0.9634884	1.330564	-1.51472	-2.240614	-1.378932	-1.223448	-5.079592	-0.9903487	-0.06089151	-0.4906303	-0.7433216	-0.9353442	-1.024277	-0.7912546	0.07733107	-0.174334	-1.109758	-1.417052	-2.505452	0.03919861						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516953	2266			66	2267	1	482	162	258	258	-1.740134	0	-4.055834	0	-1.518124	0	-1.306172	0	-0.4740804	0	-1.949127	0	-1.554845	0	-2.790393	0	-3.140871	0	1.109523	0	-1.740134	0	-0.4740804	0	0.8838213	1.267335	-1.556405	-2.241893	-1.446876	-1.273709	-5.021367	-1.002506	-0.02962389	-0.4488828	-0.777496	-0.9380809	-1.016987	-0.7694104	0.08244708	-0.1407198	-1.132087	-1.374633	-2.360173	0.03831044						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232516986	2299			67	2300	1	481	162	259	259	-1.636307	0	-4.021435	0	-1.461461	0	-1.221429	0	-0.2713968	0	-2.023817	0	-1.489687	0	-2.671947	0	-2.998322	0	1.150809	0	-1.636307	0	-0.2713968	0	0.8732769	1.2447	-1.506785	-2.128089	-1.419458	-1.226248	-4.872506	-0.9804862	0.006268096	-0.3606654	-0.818135	-0.8784303	-0.9720427	-0.7329738	0.1242886	-0.08649358	-1.148819	-1.330268	-2.254308	-0.02072359						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517020	2333			68	2333	1	481	162	258	258	-1.587439	0	-4.014368	0	-1.481741	0	-1.159259	0	-0.2934777	0	-2.000473	0	-1.491698	0	-2.68421	0	-3.001762	0	1.106038	0	-1.587439	0	-0.2934777	0	0.8943993	1.255657	-1.464229	-2.147912	-1.404313	-1.225785	-4.885528	-0.9485464	0.02868329	-0.3463982	-0.8004466	-0.8963737	-1.027989	-0.700665	0.1148481	-0.08482768	-1.112554	-1.319349	-2.215127	-0.002886789						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517053	2366			69	2367	1	482	162	258	258	-1.632112	0	-4.010063	0	-1.63075	0	-1.225088	0	-0.4093334	0	-1.902794	0	-1.528645	0	-2.691777	0	-3.058258	0	1.067119	0	-1.632112	0	-0.4093334	0	0.8803227	1.248512	-1.431269	-2.240462	-1.336699	-1.177885	-4.816527	-0.8962746	0.01968073	-0.400152	-0.7453851	-0.9248548	-1.038833	-0.6229013	0.09636696	-0.1292077	-1.029212	-1.304485	-2.263469	0.08954014						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517086	2399			70	2400	1	482	163	257	257	-1.414917	0	-4.090592	0	-1.665244	0	-1.198703	0	-0.2096821	0	-1.860842	0	-1.499806	0	-2.696108	0	-3.040447	0	0.9892305	0	-1.414917	0	-0.2096821	0	0.9973962	1.345922	-1.392241	-2.209426	-1.227167	-1.127243	-4.86537	-0.8664972	0.1352443	-0.3457448	-0.7730657	-0.9133883	-1.085969	-0.5861365	0.1163061	-0.1377354	-1.011776	-1.294384	-2.186265	0.07992236						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517120	2433			71	2433	1	482	163	256	256	-1.582407	0	-4.067228	0	-2.054928	0	-1.399421	0	-0.3642712	0	-1.753983	0	-1.502493	0	-2.639415	0	-3.054157	0	1.009371	0	-1.582407	0	-0.3642712	0	0.9255762	1.274894	-1.368066	-2.4166	-1.187411	-1.077244	-4.654542	-0.8855796	0.04769788	-0.4175395	-0.6825259	-0.9370262	-1.027764	-0.4834043	0.08134592	-0.1357434	-0.9874364	-1.297163	-2.142926	0.3337441						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517153	2466			72	2467	1	483	164	254	254	-1.5629	0	-4.168896	0	-2.112216	0	-1.365596	0	-0.2661508	0	-1.756613	0	-1.387769	0	-2.663357	0	-3.087874	0	0.991168	0	-1.5629	0	-0.2661508	0	1.122853	1.431683	-1.333363	-2.365549	-1.063013	-1.023294	-4.900266	-0.9451755	0.08367679	-0.43831	-0.6606184	-0.9215649	-1.067221	-0.4166944	0.06838562	-0.1744371	-0.9886338	-1.355725	-2.134813	0.1886958						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517187	2500			73	2500	1	482	163	254	254	-1.540344	0	-4.171809	0	-2.032313	0	-1.283804	0	-0.2519423	0	-1.787839	0	-1.396651	0	-2.691191	0	-3.096929	0	0.9726911	0	-1.540344	0	-0.2519423	0	1.135702	1.447066	-1.336857	-2.314872	-1.095708	-1.042456	-4.930282	-0.9393712	0.0938167	-0.4304865	-0.6663035	-0.930837	-1.074252	-0.4149658	0.07140919	-0.1696363	-0.9735667	-1.347298	-2.136123	0.1487281						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517220	2533			74	2533	1	482	163	255	255	-1.60839	0	-4.060492	0	-2.203471	0	-1.37274	0	-0.3384478	0	-1.734913	0	-1.38167	0	-2.578095	0	-2.997735	0	1.018916	0	-1.60839	0	-0.3384478	0	0.9614974	1.289685	-1.322628	-2.415727	-1.151352	-1.048065	-4.648294	-0.9228727	0.02680569	-0.4188544	-0.6420531	-0.9067128	-1.009862	-0.3569454	0.08676659	-0.113735	-0.9674842	-1.290506	-1.984808	0.3282634						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517253	2566			75	2567	1	482	163	255	255	-1.67188	0	-4.072449	0	-2.257633	0	-1.437998	0	-0.3417595	0	-1.750729	0	-1.421037	0	-2.621292	0	-3.01703	0	1.041038	0	-1.67188	0	-0.3417595	0	0.929824	1.270123	-1.369543	-2.440039	-1.180218	-1.068927	-4.688591	-0.9761677	-0.003228188	-0.4365056	-0.6389604	-0.9014344	-0.9995803	-0.3810864	0.08541937	-0.1078051	-1.018918	-1.326061	-1.967417	0.3193912						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517286	2599			76	2600	1	482	162	256	256	-1.65242	0	-3.964811	0	-2.222311	0	-1.464613	0	-0.4757145	0	-1.681536	0	-1.520402	0	-2.561146	0	-2.987734	0	1.06456	0	-1.65242	0	-0.4757145	0	0.7748818	1.139106	-1.359248	-2.484855	-1.235896	-1.072298	-4.430556	-0.8730296	-0.03147807	-0.4735003	-0.6586084	-0.9552464	-1.012038	-0.3772099	0.0451149	-0.159438	-0.930411	-1.226416	-2.005577	0.4771751						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517320	2633			77	2633	1	483	163	254	254	-1.650631	0	-4.100604	0	-2.311137	0	-1.466436	0	-0.2801162	0	-1.747973	0	-1.486579	0	-2.714581	0	-3.05582	0	1.062473	0	-1.650631	0	-0.2801162	0	0.8773412	1.246428	-1.438307	-2.425661	-1.219022	-1.077784	-4.751318	-1.033447	-0.003543854	-0.4393249	-0.6405284	-0.9168555	-0.9862657	-0.3787165	0.07999999	-0.08749161	-1.042912	-1.322513	-1.836016	0.2190839						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517353	2666			78	2667	1	481	162	257	257	-1.362338	0	-4.001464	0	-1.931425	0	-1.232436	0	-0.1349234	0	-1.771838	0	-1.54007	0	-2.693738	0	-2.971356	0	1.014703	0	-1.362338	0	-0.1349234	0	0.747009	1.135962	-1.425366	-2.249261	-1.324169	-1.132347	-4.486793	-0.8604779	0.09839155	-0.3071085	-0.7268239	-0.914467	-1.020615	-0.4376001	0.1489142	-0.08906852	-0.9463816	-1.148672	-1.853222	0.1064147						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517386	2699			79	2700	1	481	162	257	257	-1.329605	0	-4.049201	0	-1.854007	0	-1.217981	0	-0.1089436	0	-1.80592	0	-1.589715	0	-2.752542	0	-3.01038	0	1.012251	0	-1.329605	0	-0.1089436	0	0.7542683	1.153308	-1.462561	-2.21166	-1.350222	-1.164358	-4.578821	-0.876664	0.1034451	-0.2991754	-0.782164	-0.9345832	-1.083895	-0.4828665	0.1382263	-0.1088952	-0.9819981	-1.180239	-1.874545	0.03332685						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517420	2733			80	2733	1	482	162	257	257	-1.298406	0	-4.060516	0	-1.906299	0	-1.226029	0	-0.1508832	0	-1.780012	0	-1.687579	0	-2.823705	0	-3.051553	0	0.9623941	0	-1.298406	0	-0.1508832	0	0.7376861	1.148499	-1.482324	-2.258907	-1.353478	-1.169854	-4.62897	-0.8714177	0.1175784	-0.2898003	-0.800552	-0.9758594	-1.135705	-0.4681992	0.1259394	-0.09813321	-0.9760188	-1.190404	-1.836174	0.07908373						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517453	2766			81	2767	1	482	162	257	257	-1.217284	0	-4.091838	0	-1.848354	0	-1.203596	0	-0.07768965	0	-1.799422	0	-1.670817	0	-2.854852	0	-3.065913	0	0.9195192	0	-1.217284	0	-0.07768965	0	0.7817429	1.181021	-1.474605	-2.200753	-1.345625	-1.17551	-4.692581	-0.8664575	0.1493112	-0.2637119	-0.798621	-0.9555225	-1.143684	-0.4695194	0.1415715	-0.09511712	-0.9673159	-1.180694	-1.812673	0.01411204						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517486	2799			82	2800	1	482	162	257	257	-1.176456	0	-4.128983	0	-1.840739	0	-1.179073	0	-0.04358963	0	-1.809366	0	-1.702903	0	-2.901701	0	-3.098822	0	0.894271	0	-1.176456	0	-0.04358963	0	0.7971615	1.198394	-1.478521	-2.176478	-1.350034	-1.183252	-4.731174	-0.8681894	0.1649913	-0.2470967	-0.8191769	-0.968505	-1.164502	-0.4615172	0.1388782	-0.09793148	-0.963488	-1.183378	-1.789063	-0.01175338						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517520	2833			83	2833	1	481	162	257	257	-1.111421	0	-4.106119	0	-1.871527	0	-1.183835	0	0.05207121	0	-1.799929	0	-1.668228	0	-2.852712	0	-3.043563	0	0.8905134	0	-1.111421	0	0.05207121	0	0.7633724	1.160286	-1.468797	-2.179335	-1.339355	-1.167714	-4.63453	-0.8608435	0.1941777	-0.1982645	-0.7991134	-0.9226257	-1.133071	-0.4445776	0.1683185	-0.06922258	-0.9777722	-1.151045	-1.71384	-0.005054867						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517553	2866			84	2867	1	482	162	257	257	-1.114697	0	-4.14118	0	-1.865663	0	-1.193657	0	0.041407	0	-1.816053	0	-1.702392	0	-2.893329	0	-3.082679	0	0.895586	0	-1.114697	0	0.041407	0	0.7795926	1.178242	-1.477434	-2.163848	-1.342197	-1.176845	-4.699717	-0.8699019	0.185256	-0.2137947	-0.8208235	-0.9493353	-1.15241	-0.4610654	0.1519563	-0.08463762	-0.9818828	-1.179583	-1.743322	-0.03101403						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517587	2900			85	2900	1	481	162	256	256	-1.046837	0	-4.149662	0	-1.914279	0	-1.106073	0	0.01648847	0	-1.672928	0	-1.68979	0	-2.885266	0	-3.115767	0	0.8157371	0	-1.046837	0	0.01648847	0	0.8508968	1.237461	-1.430197	-2.118309	-1.200918	-1.059993	-4.652354	-0.8207774	0.2231423	-0.2654051	-0.7805022	-0.9753443	-1.207508	-0.392203	0.124236	-0.1498054	-0.880883	-1.13383	-1.743312	-0.03100335						
