#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:32.936 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151335735	2799			82	2800	1	407	174	339	339	-0.5659461	0	-0.3940177	0	0.2344509	0	-0.6648738	0	-0.2765473	0	-0.02715641	0	-0.5501865	0	0.227955	0	-0.4338539	0	0.2371614	0	-0.5659461	0	-0.02715641	0	-0.9620045	-0.7320158	-0.4369427	-0.7251365	-1.236254	-1.264649	-1.433491	-0.324816	-0.5809601	-0.1514817	-0.8871276	-0.5958266	-0.9640213	-0.933674	-0.8042151	-0.2974481	-0.6022556	-0.3101676	-0.6933774	0.158996						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151335769	2833			83	2833	1	407	169	339	339	-0.8053524	0	-0.1306444	0	0.2860103	0	-0.7662644	0	-0.2138281	0	0.1119725	0	-0.4374646	0	0.5124813	0	-0.146135	0	0.297668	0	-0.8053524	0	0.1119725	0	-0.9358906	-0.7629374	-0.15575	-0.5763867	-1.145078	-1.149273	-1.045267	-0.2206049	-0.6681919	-0.2733754	-0.9185657	-0.5319389	-0.4713982	-0.9003884	-0.8294301	-0.340294	-0.48934	-0.261896	-0.7969428	0.3856437						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151335802	2866			84	2867	1	418	174	324	324	-1.247481	0	-0.1147677	0	0.2257491	0	-0.8010141	0	0.06155847	0	-0.4523917	0	-0.2289967	0	0.5290958	0	0.1078548	0	0.5780995	0	-1.247481	0	0.06155847	0	-0.9216096	-0.8101177	-0.3753686	-0.5014247	-1.221952	-1.029843	-1.41482	-0.5623502	-0.6897823	-0.1195506	-0.4754442	-0.1528112	0.1717451	-1.063737	-0.3686191	-0.04880205	-0.9121998	-0.5861554	-0.6194968	0.3860716						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151335835	2899			85	2900	1	418	174	324	324	-1.237897	0	-0.1123572	0	0.1947171	0	-0.8036655	0	0.06043243	0	-0.436341	0	-0.2289671	0	0.5258867	0	0.1076145	0	0.5749857	0	-1.237897	0	0.06043243	0	-0.9257157	-0.8190556	-0.3732416	-0.5079993	-1.208365	-1.017511	-1.405319	-0.5517959	-0.6861581	-0.1220953	-0.4719104	-0.1536718	0.1703303	-1.05346	-0.3663687	-0.04796097	-0.9135565	-0.5915682	-0.6218126	0.387383						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151335869	2933			86	2933	1	414	176	329	329	-1.145275	0	-0.1034581	0	0.3077872	0	-0.6883858	0	-0.07284784	0	-0.2285943	0	-0.2128214	0	0.5406186	0	-0.07903051	0	0.5103014	0	-1.145275	0	-0.07284784	0	-0.9023381	-0.7384477	-0.2051964	-0.5211965	-1.179294	-1.122238	-1.408144	-0.3997768	-0.7606158	-0.2478558	-0.7282199	-0.4703052	-0.04358456	-0.8816304	-0.6257361	-0.2839783	-0.7218294	-0.3758293	-0.6963078	0.489046						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151335902	2966			87	2967	1	413	180	339	339	-0.4301957	0	-0.3721505	0	0.6266936	0	-0.5606425	0	-0.03460078	0	-0.02373078	0	-0.6300201	0	0.3352751	0	-0.3635002	0	0.4113717	0	-0.4301957	0	-0.02373078	0	-0.8417245	-0.5651456	-0.2968713	-0.4204177	-0.8711261	-1.063655	-1.18302	-0.4314528	-0.356793	-0.1814754	-0.9166519	-0.5430775	-0.4026161	-1.018686	-0.65511	-0.2592074	-0.6268355	-0.3727826	-0.763718	0.7356829						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151335936	3000			88	3000	1	408	185	337	337	-0.3528117	0	-0.6114685	0	-0.02966199	0	-0.2886837	0	-0.3445056	0	-0.06001226	0	-0.4018779	0	-0.044533	0	-0.6149356	0	0.3591832	0	-0.3528117	0	-0.06001226	0	-0.8824201	-0.6384387	-0.4346271	-0.9343034	-1.050944	-1.284183	-1.592481	-0.1589789	-0.3911884	-0.1423933	-0.8293431	-0.4910237	-0.9996845	-0.7226731	-0.7249059	-0.09401112	-0.9589892	-0.5316786	-0.5162799	0.37732						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151335969	3033			89	3033	1	398	181	338	338	-0.4506285	0	-0.1449612	0	-0.56409	0	-0.02685478	0	-0.233957	0	-0.3606977	0	-0.1583317	0	0.0885921	0	0.1005691	0	0.2798072	0	-0.4506285	0	-0.02685478	0	-0.8525833	-0.6432979	-0.2321681	-0.8796203	-1.042461	-1.277915	-1.583948	-0.2832487	-0.5307189	0.07104969	-0.4425127	-0.2160541	-0.8796625	-0.2418184	-0.2967718	0.2899883	-1.120814	-0.4491001	0.249872	0.322058						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336002	3066			90	3067	1	399	182	337	337	-0.4722299	0	-0.1453684	0	-0.5637019	0	-0.03251416	0	-0.2089487	0	-0.3940234	0	-0.1500843	0	0.152908	0	0.111947	0	0.3290156	0	-0.4722299	0	-0.03251416	0	-0.8548482	-0.6432225	-0.2140654	-0.8715058	-1.044175	-1.267698	-1.610597	-0.3093004	-0.5548141	0.05412053	-0.4785036	-0.2576285	-0.8593625	-0.2829902	-0.3452914	0.2624003	-1.119038	-0.4701018	0.2182784	0.3126009						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336035	3099			91	3100	1	392	180	333	333	-0.4212597	0	0.1568298	0	-0.7547579	0	-0.1015391	0	-0.1783484	0	-0.4882917	0	-0.2050806	0	0.2181403	0	0.5598298	0	0.09180771	0	-0.4212597	0	0.1568298	0	-0.9570838	-0.7860371	-0.2178416	-1.12787	-1.07318	-1.299868	-1.617367	-0.4775669	-0.5511811	0.2437215	-0.4285347	-0.0209869	-0.9806949	-0.3461491	-0.2138187	0.3879302	-1.293831	-0.433351	0.6986934	0.7768854						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336069	3133			92	3133	1	386	183	326	326	-0.4332206	0	-0.1673244	0	-0.8464516	0	-0.1826321	0	0.04164417	0	-0.5717424	0	-0.2031163	0	0.4388435	0	0.402631	0	0.1868197	0	-0.4332206	0	0.04164417	0	-0.8047078	-0.6864638	-0.4115461	-1.123277	-1.121114	-1.352722	-1.802958	-0.8219109	-0.434936	0.3564779	-0.7083062	-0.3169611	-1.084677	-0.6999395	-0.426554	0.2206093	-1.528717	-0.8635103	0.3702413	0.9004106						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336102	3166			93	3167	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336135	3199			94	3200	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336169	3233			95	3233	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336202	3266			96	3267	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336235	3299			97	3300	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336269	3333			98	3333	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336302	3366			99	3367	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336335	3399			100	3400	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336369	3433			101	3433	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_151336402	3466			102	3467	0																																																						
