#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:27.464 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428932	1468			42	1468	1	256	58	66	66	0.1484349	0	-0.7893942	0	-4.783954	0	0.2465755	0	0.1301794	0	-1.683102	0	-0.7023082	0	-0.5903875	0	0.7365517	0	-1.229107	0	0.1484349	0	0.2465755	0	-0.6198956	-1.284234	-0.4989686	-1.025184	-1.109999	-1.053822	-1.810693	-0.9919442	-0.01755214	1.019334	-0.8292239	0.4563866	-2.293569	0.6540273	0.2313391	1.199763	-2.276195	-1.452463	1.007408	-1.051615						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428965	1501			43	1502	1	256	58	64	64	-0.02590093	0	-1.036528	0	-4.480086	0	0.9029227	0	-0.1933837	0	-1.607782	0	-1.073324	0	-0.769959	0	0.5557163	0	-0.7962013	0	-0.02590093	0	0.9029227	0	-0.6597965	-1.297786	-0.6587723	-1.03648	-1.225465	-1.110095	-1.99155	-1.309048	-0.2349066	0.5744375	-1.067343	0.03006534	-2.188937	1.139143	-0.04672206	0.580632	-1.910502	-1.608049	1.06526	-0.8713861						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428998	1534			44	1535	1	256	58	64	64	-0.1574106	0	-1.191594	0	-3.161053	0	1.199795	0	-0.2576677	0	-1.217049	0	-0.837965	0	-0.6118377	0	0.1073282	0	-0.5887585	0	-0.1574106	0	1.199795	0	-0.4829528	-1.056641	-0.4114967	-1.033037	-1.156487	-0.9911736	-1.516131	-1.140605	-0.3613901	-0.06320344	-0.9153439	-0.3159162	-1.748402	1.184367	-0.4430246	-0.2344472	-1.111544	-1.197799	0.7201596	-0.2015597						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429032	1568			45	1568	1	255	57	65	65	0.1797672	0	-1.443591	0	-2.604861	0	1.120504	0	-0.3951789	0	-0.9334019	0	-1.297559	0	-0.8608675	0	-0.3146715	0	-0.8044578	0	0.1797672	0	1.120504	0	-0.5914131	-1.128535	-0.3011794	-0.9414074	-0.7907908	-0.6664922	-1.213263	-0.7242116	-0.2413986	-0.2297425	-0.9754526	-0.4705793	-1.729797	1.074336	-0.5263034	-0.4987457	-0.5110807	-0.6820946	0.5977603	0.002320485						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429065	1601			46	1602	1	255	56	65	65	-0.06743304	0	-1.575438	0	-2.660963	0	1.237751	0	-0.4186428	0	-1.051713	0	-1.293734	0	-0.8386908	0	-0.4812886	0	-0.6613727	0	-0.06743304	0	1.237751	0	-0.5064753	-1.021691	-0.2535502	-0.8841277	-0.9401081	-0.7934089	-1.163842	-0.875358	-0.2706808	-0.3270265	-1.096624	-0.782798	-1.64382	1.168345	-0.5341125	-0.6890222	-0.4283558	-0.751237	0.3592111	0.2475698						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429098	1634			47	1635	1	255	57	64	64	-0.03054727	0	-1.686608	0	-2.609356	0	1.280101	0	-0.496752	0	-1.116182	0	-1.323986	0	-0.830691	0	-0.5448832	0	-0.6561535	0	-0.03054727	0	1.280101	0	-0.3864048	-0.9328253	-0.2763894	-0.8926694	-0.9180765	-0.7469195	-1.128563	-0.9558157	-0.2274636	-0.4216089	-1.182848	-0.9070497	-1.748385	1.22601	-0.5458239	-0.8023092	-0.3471192	-0.7367966	0.2467256	0.3024511						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429132	1668			48	1668	1	256	57	63	63	-0.1003052	0	-1.808388	0	-2.75174	0	1.487176	0	-0.6148113	0	-1.32027	0	-1.476886	0	-0.8689213	0	-0.6469548	0	-0.8843625	0	-0.1003052	0	1.487176	0	-0.326307	-0.8943985	-0.2812263	-0.9524351	-0.9634807	-0.8541834	-1.115546	-1.123044	-0.1983233	-0.4139569	-1.414249	-1.085535	-2.092966	1.364971	-0.5661383	-0.948728	-0.4163711	-0.8679988	0.149824	0.3424307						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429165	1701			49	1702	1	255	56	65	65	0.09146272	0	-1.764091	0	-2.105989	0	1.142381	0	-0.4210771	0	-1.060148	0	-1.470561	0	-0.9607236	0	-0.8331574	0	-0.413778	0	0.09146272	0	1.142381	0	-0.396115	-0.7959656	-0.4112296	-0.6525438	-0.7874027	-0.7167497	-1.186098	-0.846857	-0.2067819	-0.4447224	-1.233213	-0.969621	-1.576055	0.9197603	-0.6324915	-0.828433	-0.3340842	-0.5394835	-0.01019248	0.1887889						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429199	1735			50	1735	1	256	56	63	63	-0.1189335	0	-1.74315	0	-2.291594	0	1.272358	0	-0.6203742	0	-1.362335	0	-1.655249	0	-0.9125585	0	-0.7343373	0	-0.6282159	0	-0.1189335	0	1.272358	0	-0.2195292	-0.7498323	-0.332422	-0.8284518	-1.120278	-0.8694374	-1.205426	-1.271641	-0.328162	-0.4902238	-1.396704	-1.190114	-1.782509	1.116034	-0.5625016	-0.9954631	-0.3836527	-0.7396694	0.1740881	0.3752917						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429232	1768			51	1768	1	255	56	64	64	0.3415217	0	-1.41508	0	-1.69394	0	0.7960692	0	-0.4221889	0	-0.6005488	0	-1.501254	0	-0.9209375	0	-0.7937376	0	-0.3037323	0	0.3415217	0	0.7960692	0	-0.4089652	-0.7105357	-0.4604293	-0.5533739	-0.597761	-0.7046372	-1.060576	-0.4410713	-0.1502106	-0.2076248	-0.767991	-0.7261751	-1.382018	0.4849976	-0.5684025	-0.6484052	-0.4693163	-0.604789	-0.1234044	0.2433292						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429265	1801			52	1802	1	255	56	65	65	0.4782066	0	-1.043198	0	-1.629772	0	0.3821064	0	-0.4417529	0	-0.5159289	0	-1.459988	0	-0.6115224	0	-0.3301454	0	-0.1458968	0	0.4782066	0	0.3821064	0	-0.4957457	-0.8204767	-0.419679	-0.6428084	-0.4946365	-0.723623	-1.009682	-0.2913573	-0.1625713	0.04195955	-0.5653198	-0.4221334	-1.781477	0.1719351	-0.461616	-0.1501329	-0.6401429	-0.5715021	0.3895724	-0.009381969						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429299	1835			53	1835	1	257	56	63	63	-1.052609	0	-1.093328	0	-2.648231	0	0.06549551	0	0.05847581	0	-1.047348	0	-0.6694835	0	-0.2344004	0	-0.1211933	0	0.6584368	0	-1.052609	0	0.06549551	0	-0.393492	-0.8183597	-0.5408162	-0.7945763	-0.8637314	-1.148707	-1.372382	-0.7796434	-0.4931966	-0.02742488	-0.2676928	-0.2435876	-1.265152	0.1646826	-0.3934592	0.03220683	-1.978909	-1.605764	-0.1241289	-0.1736093						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429332	1868			54	1869	1	257	55	64	64	-0.9072935	0	-0.893761	0	-2.557534	0	-0.179509	0	0.1875851	0	-0.974653	0	-0.4757211	0	-0.01862918	0	0.01180719	0	0.7027491	0	-0.9072935	0	0.1875851	0	-0.394015	-0.8680841	-0.4403651	-0.8498305	-0.6594694	-1.085488	-1.166081	-0.7051815	-0.3678884	0.1554855	-0.1832471	-0.1204316	-1.160386	-0.04927788	-0.2914085	0.3140007	-2.092778	-1.596337	-0.2103975	-0.1626998						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429365	1901			55	1902	1	259	55	64	64	-1.960627	0	-0.7703749	0	-1.88457	0	-0.3720443	0	-0.3809109	0	-0.8263267	0	-0.5109845	0	0.1166285	0	-0.1496226	0	1.079452	0	-1.960627	0	-0.3720443	0	-0.379963	-0.71345	-0.4726303	-0.9480429	-0.8952727	-1.04745	-0.9992194	-0.956497	-0.7567951	-0.3977728	-0.09686236	-0.2144598	-0.7452661	-0.3971951	-0.4844008	-0.1708823	-2.020629	-1.575508	-0.8865939	0.03522803						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429399	1935			56	1935	1	261	54	64	64	-2.983898	0	-0.4662352	0	-0.9810333	0	-0.7526643	0	-1.235639	0	-1.32713	0	-0.7262722	0	0.2550363	0	0.2434708	0	0.7682118	0	-2.983898	0	-0.4662352	0	-0.2528761	-0.652217	-0.1699332	-1.738439	-1.518268	-1.273832	-1.362123	-1.859023	-1.398979	-0.7896571	-0.5814462	-0.546378	-0.3450113	-1.086771	-0.3857535	-0.4941159	-1.340891	-0.7878437	-0.2369631	0.9056104						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429432	1968			57	1969	1	263	55	62	62	-4.105324	0	-0.5286183	0	-0.106885	0	0.202424	0	-1.618188	0	-2.002558	0	-0.5878594	0	0.08366828	0	-0.309708	0	0.3884425	0	-4.105324	0	0.202424	0	-0.06728333	-0.417809	-0.06423732	-0.9951198	-1.626538	-1.449079	-1.585814	-1.934533	-1.648022	-1.171511	-0.7576799	-0.8215567	-0.4754331	-1.018505	-0.4207875	-0.4630802	-1.022578	-0.546813	-1.253396	1.819312						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429465	2001			58	2002	1	266	55	60	60	-3.432565	0	-0.8919606	0	-1.033091	0	-0.1703081	0	-1.106462	0	-1.72618	0	-0.1539634	0	0.1617401	0	-0.3127779	0	0.7039956	0	-3.432565	0	-0.1539634	0	-0.1713031	-0.5140692	-0.121297	-1.514642	-1.562109	-1.448243	-1.404546	-1.746214	-1.258646	-0.7970085	-0.6023224	-0.5697404	-0.4637125	-0.8490543	-0.1771988	-0.1839748	-1.277815	-0.6190056	-0.6558596	1.744413						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429499	2035			59	2035	1	268	54	61	61	-3.516357	0	-0.8879699	0	-1.556996	0	-0.2108563	0	-1.413336	0	-1.638348	0	-0.2633042	0	0.4129572	0	-0.01664576	0	1.049664	0	-3.516357	0	-0.2108563	0	-0.1646125	-0.6187353	-0.03173839	-1.711969	-1.317595	-1.207189	-1.420321	-1.792599	-1.556033	-1.032321	-0.561995	-0.836248	-0.7794605	-0.6710547	-0.3761016	-0.6558298	-1.272585	-0.9508908	-0.4326762	1.747519						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429532	2068			60	2069	1	271	54	60	60	-3.559469	0	-0.9664953	0	-1.768128	0	-0.5242782	0	-1.373398	0	-1.802072	0	-0.2258047	0	0.449967	0	0.02539628	0	0.9672607	0	-3.559469	0	-0.2258047	0	-0.07074878	-0.4801186	-0.1099995	-1.802381	-1.444789	-1.193347	-1.583954	-1.961485	-1.512394	-0.8829935	-0.5674168	-0.8115568	-0.9946389	-0.6759771	-0.256592	-0.5898359	-1.215516	-0.871902	-0.2907506	1.359819						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429566	2102			61	2102	1	273	54	63	63	-3.547587	0	-0.9514775	0	-1.924454	0	-1.227141	0	-1.424456	0	-1.338229	0	-0.2527932	0	0.551564	0	0.0573093	0	0.84345	0	-3.547587	0	-0.2527932	0	0.004151089	-0.4463729	-0.1686288	-2.013929	-1.333263	-0.9829478	-1.436051	-1.866156	-1.535338	-0.8656774	-0.651984	-0.6014601	-0.5193374	-1.04166	-0.3969299	-0.7200055	-1.287335	-0.8518758	-0.4803743	0.9604409						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429599	2135			62	2135	1	273	53	64	64	-3.851028	0	-0.5620116	0	-1.681586	0	-1.404875	0	-1.499853	0	-1.12878	0	-0.5158525	0	0.6312822	0	0.169548	0	0.9555079	0	-3.851028	0	-0.5158525	0	-0.1031835	-0.5649498	-0.1603609	-2.150658	-1.274189	-1.012964	-1.016392	-1.89526	-1.582897	-0.8762525	-0.6211784	-0.4804761	-0.3177294	-1.389787	-0.408568	-0.6132262	-1.573226	-1.097703	-0.9723405	0.814658						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429632	2168			63	2169	1	275	54	62	62	-3.740877	0	-0.5769028	0	-2.036826	0	-1.053473	0	-1.398979	0	-1.940876	0	-0.3117805	0	0.6941956	0	0.5663902	0	0.6452006	0	-3.740877	0	-0.3117805	0	-0.007404226	-0.5762985	-0.04301352	-2.206663	-1.628721	-1.093419	-1.763732	-2.263189	-1.45873	-0.6013827	-0.5736843	-0.5542088	-0.8723071	-1.007563	-0.205437	-0.387749	-1.391119	-0.9253717	-0.2450854	0.7317634						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429666	2202			64	2202	1	275	54	63	63	-3.407989	0	-0.5191433	0	-2.007534	0	-0.9579719	0	-1.302955	0	-1.432494	0	-0.4094874	0	0.6588085	0	0.4975991	0	0.6836739	0	-3.407989	0	-0.4094874	0	-0.1407354	-0.6946323	-0.1483269	-2.239373	-1.435384	-1.013107	-1.447232	-2.029486	-1.334647	-0.5588216	-0.5935572	-0.488603	-0.8000021	-0.8731261	-0.1659376	-0.4254074	-1.349282	-0.981486	-0.1137153	0.4295638						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429699	2235			65	2236	1	275	54	63	63	-3.579376	0	-0.6825374	0	-1.877501	0	-0.8655251	0	-1.406337	0	-1.721974	0	-0.4680634	0	0.563623	0	0.3512816	0	0.8757641	0	-3.579376	0	-0.4680634	0	-0.1217383	-0.6784729	-0.222229	-2.209167	-1.432183	-1.119641	-1.592121	-2.252192	-1.485879	-0.6694809	-0.6888236	-0.6024172	-0.8742481	-0.9410343	-0.1825966	-0.3639706	-1.508883	-1.177051	-0.4798726	0.482259						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429732	2268			66	2269	1	275	54	64	64	-3.318139	0	-0.5139545	0	-2.010493	0	-1.024456	0	-1.106922	0	-1.524539	0	-0.3009798	0	0.7308412	0	0.6077118	0	0.803756	0	-3.318139	0	-0.3009798	0	-0.1736431	-0.7327387	-0.07614148	-2.31744	-1.22426	-0.9912305	-1.292075	-2.01994	-1.328905	-0.3573735	-0.6253148	-0.3780093	-0.5043903	-0.881963	-0.07008156	-0.1912354	-1.569384	-1.063632	-0.03872498	0.5441172						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429766	2302			67	2302	1	277	54	63	63	-2.807854	0	-0.5436471	0	-2.561757	0	-0.7803549	0	-0.7045418	0	-1.698322	0	-0.3848524	0	0.7559745	0	0.8704247	0	0.7240584	0	-2.807854	0	-0.3848524	0	-0.1213246	-0.8155654	-0.1585505	-2.298173	-1.205721	-1.026629	-1.524449	-2.064149	-1.096211	-0.09527329	-0.7796693	-0.4144507	-0.6019641	-0.7233237	-0.003500225	0.007076337	-1.773688	-1.253971	0.3591583	0.2078345						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429799	2335			68	2336	1	277	53	64	64	-2.688032	0	-0.4280852	0	-2.42552	0	-0.7966574	0	-0.6576142	0	-1.551574	0	-0.45824	0	0.7894136	0	0.8905025	0	0.7792451	0	-2.688032	0	-0.4280852	0	-0.1953052	-0.8043094	-0.128032	-2.197739	-1.125871	-0.9625453	-1.334195	-2.002397	-1.090013	-0.06662273	-0.7442863	-0.4173171	-0.4817634	-0.6810095	0.05311397	0.05053885	-1.741327	-1.181007	0.4533875	0.1787454						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429833	2369			69	2369	1	278	53	64	64	-2.868369	0	-0.5869934	0	-2.189925	0	-0.5388615	0	-0.8515791	0	-1.638011	0	-0.5894423	0	0.6588635	0	0.6585054	0	0.6387945	0	-2.868369	0	-0.5388615	0	-0.1453806	-0.7115263	-0.0658119	-2.20664	-1.225365	-0.997566	-1.347845	-1.964906	-1.105194	-0.3166663	-0.8804159	-0.639932	-0.7547618	-0.5134186	-0.094965	-0.2239023	-1.317715	-0.9916134	0.08934677	0.4079045						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429866	2402			70	2402	1	279	54	63	63	-2.747389	0	-0.6532986	0	-2.218781	0	-0.5620719	0	-0.7783966	0	-1.716986	0	-0.525506	0	0.7109188	0	0.6288006	0	0.4683897	0	-2.747389	0	-0.525506	0	-0.07664866	-0.6644599	0.02624843	-2.177805	-1.178753	-0.9297922	-1.27341	-1.951578	-0.954007	-0.2779374	-0.8882241	-0.6616724	-0.8734366	-0.464231	-0.1013921	-0.2560696	-1.186588	-0.9097528	-0.04121601	0.4469554						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429899	2435			71	2436	1	280	53	64	64	-2.820547	0	-0.5406142	0	-2.101545	0	-0.6361224	0	-0.7839895	0	-1.559863	0	-0.2951696	0	0.7182639	0	0.7012192	0	0.5398976	0	-2.820547	0	-0.2951696	0	-0.03795493	-0.7024979	-0.009606397	-2.225392	-1.141923	-0.9353822	-1.311298	-1.944645	-1.00768	-0.1662086	-0.7573832	-0.4913034	-0.5659513	-0.7004863	-0.03066603	-0.03253352	-1.424647	-0.9466134	0.2240683	0.3599666						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429933	2469			72	2469	1	282	54	64	64	-2.139118	0	-0.6143281	0	-2.836377	0	-0.7240068	0	-0.2930417	0	-1.447134	0	-0.3734995	0	0.5319965	0	0.8240616	0	0.642434	0	-2.139118	0	-0.2930417	0	-0.2512593	-0.8048502	-0.2249148	-2.215517	-1.129984	-1.128723	-1.231612	-1.738233	-0.8143792	0.194881	-0.7858199	-0.3019065	-0.6157244	-0.5660659	0.1303711	0.2543923	-1.647148	-1.014245	0.6563479	0.2163677						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429966	2502			73	2502	1	284	54	64	64	-2.059639	0	-0.6414855	0	-2.919021	0	-0.8559892	0	-0.2405125	0	-1.536007	0	-0.3280128	0	0.5060494	0	0.8149924	0	0.6323254	0	-2.059639	0	-0.2405125	0	-0.2663056	-0.8047307	-0.2599162	-2.193915	-1.131816	-1.118678	-1.260812	-1.79926	-0.7638806	0.2397647	-0.73053	-0.2365446	-0.6227718	-0.5318957	0.1613442	0.3100557	-1.736348	-1.060818	0.6855239	0.1792194						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150429999	2535			74	2536	1	285	53	65	65	-2.521966	0	-0.5296203	0	-2.839596	0	-1.058105	0	-0.4742298	0	-1.566286	0	-0.1266445	0	0.6803825	0	0.9778405	0	0.6094784	0	-2.521966	0	-0.1266445	0	-0.2412609	-0.8662434	-0.1706116	-2.458575	-1.088885	-1.005386	-1.35501	-1.943519	-0.9798827	0.1714351	-0.5829845	-0.1050397	-0.2916757	-0.6632248	0.1859031	0.3232697	-1.831576	-0.9894708	0.8146585	0.3365479						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430033	2569			75	2569	1	287	53	64	64	-3.299503	0	-0.4844802	0	-2.153918	0	-0.8704041	0	-0.9708662	0	-1.680109	0	-0.1381754	0	0.5390734	0	0.6970534	0	0.7981653	0	-3.299503	0	-0.1381754	0	-0.1173983	-0.663512	-0.1460788	-2.189108	-1.363118	-1.035813	-1.506073	-2.099638	-1.366373	-0.3045507	-0.422579	-0.2285847	-0.303119	-0.8942071	0.07823513	0.02159689	-1.537577	-0.8777187	0.2256386	0.1943849						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430066	2602			76	2603	1	289	54	64	64	-3.364877	0	-0.6062011	0	-1.896884	0	-1.311822	0	-1.181107	0	-1.387436	0	-0.4254649	0	0.3019857	0	0.334192	0	0.8764765	0	-3.364877	0	-0.4254649	0	-0.2371684	-0.6649771	-0.3971206	-2.121248	-1.169532	-0.9373331	-1.331948	-1.93687	-1.427623	-0.4300328	-0.3434941	-0.1814096	-0.3597068	-1.052408	-0.006180501	-0.1147882	-1.693375	-0.9246728	-0.03259648	0.1610824						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430099	2635			77	2636	1	290	54	65	65	-3.33339	0	-0.7487727	0	-2.131523	0	-1.46113	0	-1.120512	0	-1.42657	0	-0.2743256	0	0.2511743	0	0.1079376	0	1.05989	0	-3.33339	0	-0.2743256	0	-0.160655	-0.5934554	-0.3846398	-1.996676	-1.028367	-0.9039121	-1.237511	-1.803126	-1.402563	-0.4455525	-0.202683	-0.1224436	-0.3160706	-1.136231	-0.1425013	-0.08516596	-1.963271	-1.170112	-0.6490253	-0.01811913						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430133	2669			78	2669	1	291	54	64	64	-3.681668	0	-0.9210107	0	-2.361726	0	-1.259932	0	-1.257659	0	-1.780544	0	-0.4485638	0	0.2601259	0	0.09802663	0	1.219837	0	-3.681668	0	-0.4485638	0	-0.2265734	-0.6815984	-0.3296809	-2.092529	-1.238447	-1.093401	-1.563556	-2.064042	-1.661038	-0.6474718	-0.2685424	-0.3010666	-0.5192465	-1.029001	-0.1962611	-0.264865	-2.070148	-1.350633	-0.5922943	-0.04920734						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430166	2702			79	2703	1	291	54	64	64	-3.216919	0	-1.159452	0	-2.733107	0	-1.20249	0	-0.9585543	0	-1.693828	0	-0.2623844	0	0.15893	0	-0.1035661	0	1.188369	0	-3.216919	0	-0.2623844	0	-0.1737794	-0.6644046	-0.3704705	-1.917011	-1.092074	-1.086609	-1.511911	-1.775098	-1.345132	-0.4582054	-0.1601007	-0.2103097	-0.6705369	-0.8253047	-0.2322239	-0.1535164	-2.244818	-1.558917	-0.8330735	-0.2917031						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430200	2736			80	2736	1	290	54	65	65	-2.573228	0	-1.272118	0	-2.42123	0	-1.176782	0	-0.6868963	0	-1.3924	0	-0.285679	0	0.01981867	0	-0.3058271	0	1.278228	0	-2.573228	0	-0.285679	0	-0.2505624	-0.6890759	-0.5848694	-1.820715	-1.098822	-1.164541	-1.477998	-1.459613	-0.9649184	-0.2765452	-0.2317466	-0.2288551	-0.965242	-0.768833	-0.373176	-0.2009576	-2.216153	-1.564429	-0.8992033	-0.3534445						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430233	2769			81	2769	1	290	54	65	65	-2.360877	0	-1.315319	0	-2.266448	0	-0.8916979	0	-0.7810937	0	-1.11413	0	-0.3665568	0	0.01383993	0	-0.4584906	0	1.097932	0	-2.360877	0	-0.3665568	0	-0.1898171	-0.6403222	-0.4999923	-1.738307	-1.03603	-1.124761	-1.251045	-1.060585	-0.9101955	-0.3736041	-0.4316638	-0.403617	-1.305356	-0.5892017	-0.5524767	-0.4912096	-1.68849	-1.392775	-0.9111789	-0.2655848						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430266	2802			82	2803	1	291	54	63	63	-3.033455	0	-1.527746	0	-2.640953	0	-0.6485673	0	-0.9655958	0	-1.581644	0	-0.3273413	0	-0.2433723	0	-0.3850653	0	0.6622772	0	-3.033455	0	-0.3273413	0	0.1412262	-0.4798342	-0.3024624	-1.816194	-1.195548	-1.071657	-1.559769	-1.506495	-1.394309	-0.6633911	-0.4680577	-0.4761312	-1.338949	-0.3693978	-0.5588864	-0.7034758	-1.31402	-1.020038	-0.3347851	-0.03076021						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430300	2836			83	2836	1	290	55	62	62	-2.910875	0	-1.373805	0	-2.192403	0	-0.4150923	0	-1.251891	0	-1.741736	0	-0.4457635	0	-0.293501	0	-0.3441505	0	0.4671567	0	-2.910875	0	-0.4150923	0	0.01828253	-0.5243219	-0.3272291	-2.006287	-1.462729	-1.155533	-1.939729	-1.829265	-1.184022	-0.5612803	-0.4808514	-0.6017362	-1.463447	-0.2021148	-0.348444	-0.5173822	-1.030814	-0.7039588	-0.2089645	0.2426262						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430333	2869			84	2870	1	289	55	63	63	-2.680835	0	-1.18539	0	-1.846051	0	-0.4632643	0	-1.180474	0	-1.687239	0	-0.5214274	0	-0.1457423	0	-0.1781803	0	0.4519746	0	-2.680835	0	-0.4632643	0	-0.04411669	-0.569535	-0.314703	-2.070262	-1.400797	-1.13732	-1.767554	-1.743398	-1.164202	-0.5640766	-0.5415712	-0.5392137	-1.243699	-0.3766185	-0.3914967	-0.4567055	-1.02147	-0.7557871	-0.1923598	0.3435116						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150430366	2902			85	2903	1	289	55	63	63	-3.056165	0	-1.270142	0	-1.534561	0	-0.5353769	0	-1.241917	0	-1.403073	0	-0.4278064	0	-0.2498262	0	-0.4758746	0	0.5528322	0	-3.056165	0	-0.4278064	0	-0.03190467	-0.5218392	-0.4377102	-2.036781	-1.30158	-1.145087	-1.697635	-1.647918	-1.239367	-0.6532117	-0.4672607	-0.5016692	-1.100272	-0.7617049	-0.4444585	-0.554448	-1.102851	-0.7029549	-0.4616501	0.1954468						
