#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:53.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255948	2419			56	2419	1	381	175	499	499	-0.5439048	0	-2.324033	0	0.3538996	0	-1.390263	0	0.1433274	0	-1.478822	0	-0.5297176	0	-1.765247	0	-2.157385	0	1.097045	0	-0.5439048	0	0.1433274	0	0.749617	0.9269246	-0.9262801	0.02194495	-0.5604143	-0.00672215	-3.010775	-0.303415	-0.652508	-1.088963	-0.5896692	0.1837195	0.20437	-1.25423	-0.9416559	-0.497254	-1.5795	-1.232197	-2.292394	-0.6973742						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255989	2460			57	2461	1	389	173	492	492	-1.19123	0	-2.633199	0	0.6967361	0	-1.414623	0	-0.05344952	0	-1.384902	0	-0.7190841	0	-2.20104	0	-2.538851	0	0.9906701	0	-1.19123	0	-0.05344952	0	0.646223	0.8090879	-1.011008	0.04790783	-0.8209461	-0.4184461	-2.777958	-0.1125878	-0.8760918	-1.10941	-0.7736611	0.2889642	3.254591E-05	-1.183604	-0.9630011	-0.8199569	-1.147354	-0.9368576	-2.514018	-1.093763						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256031	2502			58	2502	1	387	172	493	493	-1.106667	0	-2.463322	0	0.7007302	0	-1.355793	0	-0.05093382	0	-1.260058	0	-0.7367143	0	-1.998141	0	-2.322291	0	0.9772054	0	-1.106667	0	-0.05093382	0	0.5833557	0.7818506	-0.967257	0.005852927	-0.7340517	-0.3386893	-2.591506	-0.07589233	-0.8586236	-1.074279	-0.7464216	0.2697428	0.06592422	-1.203449	-0.8886104	-0.718266	-1.133757	-0.9328074	-2.427705	-0.952109						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256073	2544			59	2544	1	388	172	493	493	-1.175481	0	-2.488715	0	0.7107872	0	-1.359831	0	-0.0593566	0	-1.294503	0	-0.7166897	0	-2.036406	0	-2.37187	0	0.9714886	0	-1.175481	0	-0.0593566	0	0.5911583	0.7846308	-0.9590176	0.01697924	-0.7601815	-0.3781686	-2.623112	-0.08346751	-0.8718253	-1.095061	-0.7726792	0.2644404	0.02610492	-1.172118	-0.9207799	-0.76983	-1.117111	-0.9308301	-2.466861	-0.987704						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256114	2585			60	2586	1	392	175	486	486	-1.040699	0	-2.804044	0	0.6263825	0	-1.396927	0	0.1826727	0	-1.499987	0	-0.6088257	0	-2.198893	0	-2.510346	0	1.172227	0	-1.040699	0	0.1826727	0	0.7726673	0.894362	-1.029997	-0.09408322	-0.8502187	-0.424547	-2.970459	-0.228997	-0.7653206	-0.9636614	-0.7588654	0.2533748	0.01978061	-1.251667	-1.033558	-0.7179446	-1.19169	-0.9528375	-2.394389	-1.008505						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256156	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256198	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256240	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256281	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256323	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256365	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256406	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256448	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256490	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256531	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256573	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256615	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256657	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256698	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256740	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256782	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256823	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256865	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256907	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256949	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145256990	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257032	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257074	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257115	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257157	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257199	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257241	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257282	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257324	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257366	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257407	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257449	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257491	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257532	4003			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257574	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257616	4087			96	4087	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257658	4129			97	4129	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257699	4170			98	4171	1	370	193	479	479	-0.4773187	0	-3.401101	0	1.508516	0	-0.6712558	0	-0.04201045	0	-1.475102	0	-0.482343	0	-2.374994	0	-3.204545	0	0.3253532	0	-0.4773187	0	-0.04201045	0	2.107659	2.102305	-0.5129232	-0.4180572	-0.7130181	-0.9282593	-3.451693	0.1089473	-0.1281741	-0.630767	-0.1142958	0.4919357	-0.3388582	-0.8454732	-1.087254	-0.4442183	-1.186961	-1.165517	-1.880357	0.713442						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257741	4212			99	4213	1	370	193	479	479	-0.4437843	0	-3.416534	0	1.508493	0	-0.6601916	0	-0.0384063	0	-1.47454	0	-0.4901612	0	-2.393156	0	-3.223024	0	0.3078946	0	-0.4437843	0	-0.0384063	0	2.109557	2.102247	-0.5212744	-0.4095722	-0.7115047	-0.9383714	-3.457436	0.1122509	-0.1205587	-0.6165739	-0.1172822	0.4905805	-0.3646024	-0.8226028	-1.079812	-0.4470066	-1.188822	-1.160603	-1.85588	0.7065755						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257783	4254			100	4254	1	372	193	474	474	-0.3538528	0	-3.396585	0	1.552343	0	-0.729831	0	-0.0598691	0	-1.49054	0	-0.5234378	0	-2.511337	0	-3.279378	0	0.1963891	0	-0.3538528	0	-0.0598691	0	2.067619	2.061197	-0.538286	-0.4161431	-0.7130201	-0.9904516	-3.450799	0.07057574	-0.02734826	-0.5691194	-0.1122722	0.5884181	-0.2040741	-0.9640685	-1.015388	-0.3751158	-1.304755	-1.226464	-2.02682	0.7155611						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257824	4295			101	4296	1	373	184	484	484	-1.062888	0	-3.358932	0	1.358646	0	-0.6344905	0	0.08469727	0	-1.572121	0	-0.3384219	0	-2.407802	0	-3.146962	0	0.5071464	0	-1.062888	0	0.08469727	0	1.983141	1.947887	-0.6056046	-0.3640296	-1.012925	-0.8263138	-3.447861	-0.08161369	-0.4761055	-0.8965975	-0.3464207	0.4449123	-0.08903198	-1.217697	-1.078797	-0.4545776	-1.226201	-1.194314	-2.067699	0.5379526						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257866	4337			102	4338	1	373	184	484	484	-1.063977	0	-3.348519	0	1.338295	0	-0.6306149	0	0.1311808	0	-1.614523	0	-0.3378464	0	-2.397048	0	-3.116676	0	0.5092346	0	-1.063977	0	0.1311808	0	1.976933	1.946564	-0.634495	-0.3635905	-1.039197	-0.833132	-3.478283	-0.1193534	-0.4596673	-0.8795839	-0.3592	0.4496023	-0.05696763	-1.234147	-1.043047	-0.4174829	-1.266915	-1.206292	-2.040412	0.538551						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257908	4379			103	4379	1	364	180	490	490	-0.6815653	0	-2.780017	0	0.5563846	0	-1.639066	0	0.06323862	0	-1.537303	0	-0.6423436	0	-1.56171	0	-2.252416	0	1.021223	0	-0.6815653	0	0.06323862	0	1.016316	1.016761	-0.7239421	-0.2520072	-0.8071041	-0.457838	-2.716315	-0.1201017	-0.6850604	-0.9530961	-0.6996173	0.2420727	0.1599783	-1.136332	-0.8519039	-0.3682353	-1.057999	-0.851521	-2.016649	-0.2227871						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257950	4421			104	4421	1	360	176	496	496	-0.5445924	0	-2.649524	0	0.495607	0	-1.585529	0	0.1519723	0	-1.352908	0	-0.7249025	0	-1.448888	0	-2.061691	0	1.090212	0	-0.5445924	0	0.1519723	0	0.7918038	0.8196257	-0.9472271	-0.5401687	-0.7906387	-0.451511	-2.413214	-0.1212918	-0.5639734	-0.812921	-0.8379098	0.1852883	0.3501626	-1.272581	-0.8153098	-0.3136986	-1.056461	-0.7962022	-2.085358	0.01948894						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145257991	4462			105	4463	1	354	178	499	499	-1.144894	0	-2.322286	0	-0.03093314	0	-1.252985	0	0.4282388	0	-1.794741	0	-0.233204	0	-1.487868	0	-1.777462	0	0.9927604	0	-1.144894	0	0.4282388	0	0.81113	0.8100141	-1.076081	-0.4085413	-0.8567986	-0.4008083	-2.689815	-0.4479569	-0.6006209	-0.7704861	-0.02465357	0.6213124	0.3285628	-1.316471	-0.4205154	0.05409262	-1.792288	-1.273909	-2.29173	-0.524746						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258033	4504			106	4504	1	354	178	498	498	-1.273674	0	-2.330975	0	-0.005111327	0	-1.287708	0	0.3922329	0	-1.832414	0	-0.2303952	0	-1.480626	0	-1.794408	0	0.999995	0	-1.273674	0	0.3922329	0	0.8194025	0.818849	-1.077018	-0.4158409	-0.8710933	-0.3898617	-2.701188	-0.4562271	-0.6569082	-0.8104087	-0.01292033	0.6449018	0.3319108	-1.346745	-0.4212313	0.04678787	-1.803114	-1.276411	-2.345917	-0.5106549						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258075	4546			107	4546	1	340	173	502	502	-1.527369	0	-1.922814	0	-0.038486	0	-1.604252	0	0.01838536	0	-1.249334	0	-0.106338	0	-1.329252	0	-1.60787	0	0.9608385	0	-1.527369	0	0.01838536	0	0.4307879	0.4644549	-1.172093	-0.8693799	-1.221625	-0.7481014	-1.924908	-0.2256235	-0.7216165	-0.7716417	0.1155921	0.8669825	0.538634	-1.300431	-0.2369104	0.05702516	-1.696731	-1.021303	-1.932487	-0.9158152						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258116	4587			108	4588	1	340	173	502	502	-1.51282	0	-1.921632	0	-0.03741173	0	-1.61042	0	0.01110235	0	-1.24042	0	-0.09676131	0	-1.296362	0	-1.595673	0	0.9376213	0	-1.51282	0	0.01110235	0	0.4493632	0.478001	-1.156124	-0.8672184	-1.217247	-0.7591554	-1.943977	-0.2017648	-0.7118701	-0.7743462	0.1120306	0.8476497	0.5448229	-1.292706	-0.2464194	0.04540313	-1.673391	-1.007847	-1.944397	-0.9074365						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258158	4629			109	4630	1	316	180	496	496	0.08308671	0	-2.04452	0	0.1529238	0	-1.212651	0	0.3594157	0	-0.7584251	0	-0.3192606	0	-1.237703	0	-1.571199	0	0.9007109	0	0.08308671	0	0.3594157	0	0.4609516	0.4326267	-1.0201	-0.8656183	-0.5875977	-0.6728491	-1.844591	-0.1318297	-0.2285656	-0.5001265	-0.4808235	0.4264469	0.3423963	-1.296798	-0.3795268	-0.08191344	-1.427896	-1.02012	-1.47698	-0.2573025						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258200	4671			110	4671	1	315	179	498	498	-0.01992803	0	-2.069108	0	0.2019283	0	-1.276025	0	0.3202617	0	-0.8179557	0	-0.3359537	0	-1.262078	0	-1.61871	0	0.8864503	0	-0.01992803	0	0.3202617	0	0.4720761	0.4327044	-1.043132	-0.8381742	-0.6388321	-0.7012175	-1.850392	-0.1656731	-0.2683243	-0.5312931	-0.4908127	0.4207917	0.3678419	-1.346415	-0.3898758	-0.12193	-1.438357	-1.021681	-1.507991	-0.2167313						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258242	4713			111	4713	1	316	180	495	495	0.1048904	0	-2.030869	0	0.1439796	0	-1.234491	0	0.3664995	0	-0.7514115	0	-0.3334136	0	-1.228925	0	-1.555434	0	0.9071501	0	0.1048904	0	0.3664995	0	0.4505198	0.4307066	-1.019225	-0.8724203	-0.5806841	-0.6750256	-1.835027	-0.1435728	-0.2199544	-0.4917819	-0.4962258	0.4427857	0.3714803	-1.312409	-0.3837	-0.06374996	-1.447101	-1.017572	-1.479446	-0.267404						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258283	4754			112	4755	1	290	193	488	488	-0.1669292	0	-1.51405	0	0.3904046	0	-1.017354	0	0.4396329	0	-0.81424	0	-0.138264	0	-0.6622427	0	-1.066811	0	0.7747153	0	-0.1669292	0	0.4396329	0	0.3636879	0.3845017	-0.8758311	-0.8162606	-0.6599528	-0.7737754	-1.738951	-0.2591617	-0.2388036	-0.4565374	-0.3311653	0.5812971	0.5996326	-1.474316	-0.3755617	0.1643405	-1.850431	-1.347231	-1.630322	0.1081134						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258325	4796			113	4796	1	291	194	487	487	-0.2667205	0	-1.499626	0	0.409387	0	-1.082083	0	0.4188581	0	-0.830467	0	-0.1636872	0	-0.5996976	0	-1.037189	0	0.8036022	0	-0.2667205	0	0.4188581	0	0.389219	0.3986841	-0.824083	-0.7762167	-0.6653026	-0.7596175	-1.747826	-0.2628409	-0.2747484	-0.4812915	-0.4228159	0.5490278	0.6390107	-1.446382	-0.4052283	0.1122952	-1.801665	-1.331623	-1.708808	0.1111193						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258367	4838			114	4838	1	271	210	486	486	-0.3365015	0	-1.085109	0	0.3505646	0	-0.9538186	0	0.4278226	0	-0.8461692	0	-0.009734242	0	-0.3701408	0	-0.9049254	0	0.6436493	0	-0.3365015	0	0.4278226	0	0.1356874	0.234403	-0.5262448	-0.3684436	-0.6343367	-0.5540274	-1.433838	-0.3341107	-0.3570664	-0.6237686	-0.09781669	0.62865	0.8462363	-1.402155	-0.370321	0.2697333	-2.069519	-1.450211	-1.771843	-0.1619438						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258408	4879			115	4880	1	271	209	488	488	-0.417285	0	-1.121279	0	0.400178	0	-0.8241388	0	0.3846667	0	-0.8668383	0	0.05928704	0	-0.3851322	0	-0.9340488	0	0.6654434	0	-0.417285	0	0.3846667	0	0.168338	0.2612022	-0.5535225	-0.3909166	-0.6788616	-0.5860961	-1.441887	-0.3111999	-0.3600412	-0.6067516	-0.107844	0.6103829	0.8126376	-1.392979	-0.3440911	0.2614296	-2.025634	-1.415802	-1.751934	-0.2047843						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258450	4921			116	4922	1	271	209	487	487	-0.4578886	0	-1.123088	0	0.3926361	0	-0.8318815	0	0.3922326	0	-0.884489	0	0.07485618	0	-0.3804171	0	-0.9322699	0	0.6689613	0	-0.4578886	0	0.3922326	0	0.1620982	0.2587892	-0.557284	-0.4001282	-0.697645	-0.5894848	-1.440981	-0.3286075	-0.3633694	-0.5980623	-0.07849349	0.6282483	0.8040794	-1.399957	-0.3409019	0.2687336	-2.042588	-1.409774	-1.733789	-0.2074373						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258492	4963			117	4963	1	271	209	487	487	-0.4573666	0	-1.136616	0	0.3909851	0	-0.8390422	0	0.3982905	0	-0.8940938	0	0.07577658	0	-0.3853021	0	-0.9353791	0	0.674827	0	-0.4573666	0	0.3982905	0	0.1599923	0.2565517	-0.5598853	-0.4106089	-0.7005139	-0.5968912	-1.445657	-0.3382203	-0.3619444	-0.5922281	-0.07247755	0.6326041	0.8167452	-1.400821	-0.3429172	0.2739008	-2.048704	-1.409642	-1.735584	-0.2117367						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258533	5004			118	5005	1	296	210	497	497	-0.4344968	0	-1.634905	0	-0.3638156	0	-1.482888	0	0.3128564	0	-0.8474439	0	-0.04949455	0	-0.7680166	0	-1.062999	0	0.8481761	0	-0.4344968	0	0.3128564	0	0.1572545	0.02910446	-1.058962	-1.177981	-0.5565796	-0.5714877	-1.424148	-0.2349786	-0.3106617	-0.4422763	-0.1027082	0.7089583	0.4977511	-1.294155	-0.1843883	0.0920722	-1.865442	-1.234994	-1.751911	-0.3309893						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258575	5046			119	5047	1	296	210	497	497	-0.4289939	0	-1.600085	0	-0.3601395	0	-1.455613	0	0.3043795	0	-0.8353047	0	-0.006791989	0	-0.7083915	0	-1.030646	0	0.8306878	0	-0.4289939	0	0.3043795	0	0.1684293	0.03754823	-1.025942	-1.1675	-0.5564685	-0.5656906	-1.397253	-0.2202921	-0.30879	-0.4438435	-0.09987934	0.6981801	0.4980005	-1.28042	-0.1798743	0.09909385	-1.845738	-1.227942	-1.731836	-0.3015426						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258617	5088			120	5088	1	296	210	497	497	-0.4427961	0	-1.579059	0	-0.3623395	0	-1.471732	0	0.2971061	0	-0.8318084	0	0.007245664	0	-0.6760592	0	-1.009343	0	0.8144073	0	-0.4427961	0	0.2971061	0	0.1731573	0.03886016	-1.012333	-1.163754	-0.54774	-0.5602817	-1.382239	-0.2220771	-0.3099605	-0.4449576	-0.09056491	0.7145133	0.5018796	-1.296719	-0.1785045	0.1012225	-1.86462	-1.240439	-1.755717	-0.2874095						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258659	5130			121	5130	1	372	220	494	494	-1.266194	0	-2.431404	0	0.603569	0	-0.9410732	0	0.1321553	0	-1.481687	0	-0.2256272	0	-1.794433	0	-1.869038	0	0.6034216	0	-1.266194	0	0.1321553	0	0.6702278	0.3981169	-1.525605	-1.113826	-1.241376	-1.387645	-2.502168	-0.9866202	-0.304836	-0.3209004	-0.2184579	0.5093689	-0.07698479	-1.367162	-0.2323969	-0.05097714	-1.809365	-1.078604	-1.434346	1.538351						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258700	5171			122	5172	1	373	221	493	493	-1.253524	0	-2.454498	0	0.5957053	0	-0.9627764	0	0.1440105	0	-1.465591	0	-0.2631964	0	-1.841691	0	-1.88088	0	0.6017048	0	-1.253524	0	0.1440105	0	0.6725149	0.4049705	-1.534552	-1.123131	-1.245868	-1.388172	-2.524999	-0.9750911	-0.3041304	-0.3262799	-0.2150107	0.4962195	-0.09775941	-1.356918	-0.2344401	-0.06834811	-1.791793	-1.066636	-1.415467	1.543175						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258742	5213			123	5214	1	405	215	533	533	-0.479582	0	-2.62229	0	0.1051723	0	-0.9454441	0	0.7114868	0	-1.567129	0	-0.4561783	0	-2.204695	0	-2.24751	0	0.8617545	0	-0.479582	0	0.7114868	0	0.06271446	0.1968594	-1.697083	-1.443632	-1.447085	-1.831449	-3.175486	-1.122524	0.1996506	0.2276009	-0.9723755	0.3806405	-0.1291693	-1.520917	-0.3598953	-0.04013961	-2.592923	-1.695937	-1.269395	0.2144012						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258784	5255			124	5255	1	405	215	533	533	-0.4968179	0	-2.613563	0	0.1374564	0	-0.9445373	0	0.6934887	0	-1.570919	0	-0.4603793	0	-2.192677	0	-2.249119	0	0.8637739	0	-0.4968179	0	0.6934887	0	0.06943452	0.2064937	-1.685718	-1.416369	-1.450909	-1.813184	-3.160693	-1.120742	0.1858965	0.2117016	-0.9508723	0.3845925	-0.1043812	-1.540311	-0.3697236	-0.05677364	-2.589609	-1.705101	-1.313079	0.2060427						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258825	5296			125	5297	1	427	216	513	513	0.4306503	0	-3.060051	0	0.3886826	0	-1.407014	0	0.4767272	0	-1.61487	0	-1.08602	0	-2.805494	0	-2.718548	0	1.164994	0	0.4306503	0	0.4767272	0	0.03123151	0.2657717	-1.850303	-0.4649921	-0.8354972	-0.8162144	-3.964106	-0.6592268	-0.08680552	-0.2776075	-0.7354501	-0.08611281	-0.692328	-1.071474	-0.6656559	-0.8549615	-1.669825	-1.123095	-2.125325	-1.255827						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258867	5338			126	5339	1	427	216	513	513	0.4008054	0	-3.080248	0	0.4395384	0	-1.431116	0	0.4627934	0	-1.640306	0	-1.105717	0	-2.82803	0	-2.744326	0	1.153136	0	0.4008054	0	0.4627934	0	0.0523186	0.2886804	-1.865397	-0.4526265	-0.8286688	-0.800318	-3.988502	-0.6469242	-0.1007869	-0.3068227	-0.7438271	-0.08775939	-0.6817435	-1.09687	-0.669228	-0.8660153	-1.664152	-1.134678	-2.204598	-1.211823						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258909	5380			127	5380	1	413	212	514	514	-0.3071476	0	-2.936533	0	0.3182571	0	-1.608561	0	0.499434	0	-1.755	0	-0.8151709	0	-2.725559	0	-2.764337	0	1.39863	0	-0.3071476	0	0.499434	0	0.08190544	0.280558	-1.644922	-0.5691796	-1.236055	-0.8365727	-3.617771	-0.7737857	-0.3799874	-0.3691707	-0.6054337	0.2002159	-0.4140885	-1.019428	-0.6942053	-0.7661846	-1.791984	-1.198227	-2.152007	-1.171777						
