#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:06.182 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909148	2966			87	2967	1	510	136	216	216	1.279901	0	-3.894819	0	-1.303005	0	-1.264675	0	-0.3977504	0	-2.068847	0	-1.708867	0	-1.721861	0	-2.465597	0	0.8871096	0	1.279901	0	-0.3977504	0	1.14418	0.944155	-0.6572581	0.1584765	-0.6244653	-0.3713469	-4.496542	-1.106032	0.07576166	-0.2927809	-1.498724	-2.316429	-2.157839	-0.06631729	-0.6251312	-1.010286	0.1482534	-0.9526963	-2.165218	-1.188189						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909181	2999			88	3000	1	509	136	216	216	1.390797	0	-3.931712	0	-1.322658	0	-1.192079	0	-0.5258948	0	-2.114233	0	-1.85058	0	-1.879425	0	-2.612288	0	0.7600123	0	1.390797	0	-0.5258948	0	1.191828	0.9918751	-0.654384	0.2369753	-0.5927247	-0.3391317	-4.565932	-1.101651	0.1007034	-0.2926872	-1.451064	-2.375793	-2.285812	0.009402825	-0.6083887	-1.08312	0.1901773	-0.9545463	-2.194874	-1.23761						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909215	3033			89	3033	1	509	136	217	217	1.437858	0	-3.978084	0	-1.375332	0	-1.17793	0	-0.5579927	0	-2.124075	0	-1.815795	0	-1.956413	0	-2.665312	0	0.6811267	0	1.437858	0	-0.5579927	0	1.205901	0.9847276	-0.6475224	0.2381067	-0.5872622	-0.3527749	-4.545205	-1.057342	0.1289506	-0.3071939	-1.40856	-2.378673	-2.324209	0.03463498	-0.5783939	-1.067848	0.2544556	-0.943338	-2.20136	-1.213017						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909248	3066			90	3067	1	507	136	218	218	1.353142	0	-4.071682	0	-1.290795	0	-1.175675	0	-0.6378948	0	-2.258655	0	-2.018506	0	-2.079537	0	-2.800472	0	0.7646816	0	1.353142	0	-0.6378948	0	1.082857	0.8715145	-0.727351	0.2571611	-0.7549353	-0.4193887	-4.657182	-1.042224	0.06336842	-0.3539649	-1.440299	-2.436278	-2.248896	0.05026016	-0.5725936	-1.130783	0.3321488	-0.8529242	-2.263333	-1.386259						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909282	3100			91	3100	1	506	137	217	217	1.268274	0	-4.056468	0	-1.361321	0	-1.122684	0	-0.6246174	0	-2.181833	0	-1.99589	0	-2.020258	0	-2.794291	0	0.8145213	0	1.268274	0	-0.6246174	0	1.116563	0.9248961	-0.7188828	0.2755739	-0.7524908	-0.4374438	-4.631025	-1.019991	0.03120527	-0.37834	-1.454971	-2.446567	-2.325964	0.1099631	-0.6193098	-1.186304	0.3145058	-0.9078583	-2.245784	-1.423412						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909315	3133			92	3133	1	506	137	216	216	1.042786	0	-4.101055	0	-1.401476	0	-1.072948	0	-0.410625	0	-2.307779	0	-1.856735	0	-1.904226	0	-2.761886	0	0.9698993	0	1.042786	0	-0.410625	0	1.120843	0.8771868	-0.6765047	0.2477043	-0.913885	-0.485122	-4.756134	-1.09081	-0.0606059	-0.3065482	-1.33793	-2.350036	-2.13058	0.2078782	-0.5292633	-1.110509	0.2733311	-0.855628	-1.989581	-1.597379						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909348	3166			93	3167	1	506	137	218	218	1.169723	0	-4.150505	0	-1.442574	0	-1.08943	0	-0.4955452	0	-2.328995	0	-1.87306	0	-1.956621	0	-2.78557	0	0.8955102	0	1.169723	0	-0.4955452	0	1.168653	0.9379774	-0.6775858	0.308926	-0.8399866	-0.4496618	-4.783443	-1.094402	-0.03173961	-0.3608543	-1.417108	-2.43371	-2.246814	0.1674988	-0.6077461	-1.160417	0.275111	-0.9191982	-2.159737	-1.525853						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909381	3199			94	3200	1	505	137	219	219	1.160562	0	-4.003826	0	-1.38922	0	-1.050314	0	-0.5097803	0	-2.127795	0	-1.784483	0	-1.776868	0	-2.640655	0	0.9308644	0	1.160562	0	-0.5097803	0	1.169081	0.9331723	-0.6592494	0.302006	-0.7036862	-0.3811988	-4.625913	-0.9968649	-0.002388258	-0.398468	-1.484879	-2.526067	-2.328643	0.08363113	-0.6821585	-1.180945	0.3013975	-1.001387	-2.382181	-1.292579						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909415	3233			95	3233	1	504	137	220	220	1.181714	0	-3.970513	0	-1.416991	0	-1.073756	0	-0.5013567	0	-2.091782	0	-1.742134	0	-1.738487	0	-2.610263	0	0.8994911	0	1.181714	0	-0.5013567	0	1.171921	0.9206271	-0.6429154	0.2700308	-0.6641775	-0.3539417	-4.533286	-0.9881464	0.03164007	-0.3783415	-1.486646	-2.500855	-2.291655	0.07898594	-0.6572772	-1.143473	0.305138	-1.004319	-2.398939	-1.222561						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909448	3266			96	3267	1	503	137	218	218	0.8141559	0	-4.133256	0	-1.362088	0	-1.075775	0	-0.2755916	0	-2.309057	0	-1.540294	0	-1.678653	0	-2.655747	0	1.246272	0	0.8141559	0	-0.2755916	0	1.159903	0.9231828	-0.6754076	0.2665541	-0.9244956	-0.4554952	-4.838259	-1.149891	-0.1270356	-0.3640673	-1.496495	-2.461905	-1.946434	0.07398883	-0.7222804	-1.099169	0.0872268	-1.041718	-2.397762	-1.519836						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909481	3299			97	3300	1	502	137	218	218	0.9265941	0	-4.090733	0	-1.311052	0	-1.038923	0	-0.3435494	0	-2.301445	0	-1.672983	0	-1.755962	0	-2.658139	0	1.147008	0	0.9265941	0	-0.3435494	0	1.135606	0.9143264	-0.6798498	0.3011814	-0.8839647	-0.444122	-4.828615	-1.104871	-0.08706183	-0.362615	-1.470274	-2.488952	-1.974401	0.04259115	-0.6850616	-1.126832	0.1642307	-0.998962	-2.407102	-1.545302						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909515	3333			98	3333	1	502	138	217	217	0.6652456	0	-3.974636	0	-1.244713	0	-1.053515	0	-0.1070022	0	-2.226416	0	-1.454227	0	-1.476506	0	-2.490793	0	1.362326	0	0.6652456	0	-0.1070022	0	1.157097	0.8832598	-0.627489	0.2953996	-0.9321597	-0.4814358	-4.789558	-1.172969	-0.2089671	-0.3638352	-1.494972	-2.439561	-1.800121	0.02806506	-0.7261522	-1.11973	0.06639212	-1.007858	-2.325531	-1.516206						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909548	3366			99	3367	1	500	137	218	218	0.1163146	0	-3.942779	0	-1.078785	0	-1.107891	0	-0.1453317	0	-2.225834	0	-1.31159	0	-1.35074	0	-2.573823	0	1.523217	0	0.1163146	0	-0.1453317	0	1.177121	0.8831115	-0.6078144	0.2851039	-1.039092	-0.5125091	-4.797956	-1.21453	-0.3651612	-0.4758606	-1.624286	-2.489663	-1.551061	-0.02292496	-0.8037493	-1.177056	0.1208918	-0.9578884	-2.55918	-1.56749						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909581	3399			100	3400	1	499	136	218	218	-0.8458863	0	-3.817248	0	-0.7645953	0	-1.397941	0	-0.5744358	0	-2.300737	0	-1.362263	0	-1.160542	0	-2.662671	0	1.747195	0	-0.8458863	0	-0.5744358	0	1.146605	0.9039885	-0.6263949	0.2241968	-1.108028	-0.5229415	-4.833302	-1.324266	-0.6447085	-0.6955056	-1.850658	-2.566035	-1.172532	-0.1911211	-0.8552356	-1.268212	0.1546922	-0.8523778	-2.817217	-1.65308						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909615	3433			101	3433	1	499	136	219	219	-0.7449086	0	-3.808629	0	-0.8228341	0	-1.390601	0	-0.468424	0	-2.338544	0	-1.306289	0	-1.15196	0	-2.589942	0	1.693838	0	-0.7449086	0	-0.468424	0	1.114238	0.8474047	-0.6423396	0.2157263	-1.125227	-0.5247716	-4.806405	-1.304309	-0.6012881	-0.6430972	-1.82716	-2.513176	-1.189018	-0.1823548	-0.8071827	-1.194186	0.1408409	-0.862281	-2.828609	-1.586958						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909648	3466			102	3467	1	498	136	217	217	-1.10741	0	-3.620376	0	-0.3730687	0	-1.589019	0	-0.3387141	0	-2.378237	0	-1.092528	0	-0.9617564	0	-2.377968	0	1.437354	0	-1.10741	0	-0.3387141	0	1.35748	1.065541	-0.5195684	0.1812105	-1.049622	-0.4332895	-4.759477	-1.582281	-0.5788817	-0.5404785	-1.979703	-2.248458	-0.9303746	-0.4520751	-0.9366772	-1.129799	0.0542268	-0.7180114	-2.728598	-1.158498						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909682	3500			103	3500	1	498	136	216	216	-2.076206	0	-3.595985	0	-0.1420957	0	-1.592505	0	-0.3889489	0	-2.534707	0	-0.7474034	0	-0.9981737	0	-2.42956	0	1.574914	0	-2.076206	0	-0.3889489	0	1.261279	0.9902842	-0.5838791	0.2496576	-1.348612	-0.6270205	-4.6632	-1.87229	-1.007824	-0.6218908	-1.98541	-1.801621	-0.8161213	-0.4468458	-0.9912257	-1.176867	-0.06947553	-0.5893021	-2.353655	-1.371593						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909715	3533			104	3533	1	496	135	218	218	-2.010494	0	-3.609521	0	-0.1247319	0	-1.675351	0	-0.3267013	0	-2.569107	0	-0.6847059	0	-0.9721468	0	-2.352335	0	1.460446	0	-2.010494	0	-0.3267013	0	1.381734	1.064054	-0.5471715	0.2606656	-1.291362	-0.5759661	-4.587487	-1.858355	-0.972497	-0.6371701	-2.003375	-1.747202	-0.8121454	-0.5274597	-1.017792	-1.131564	-0.08939267	-0.6403792	-2.479563	-1.221561						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909748	3566			105	3567	1	496	135	217	217	-1.27637	0	-3.645346	0	0.08131034	0	-1.541131	0	-0.3757681	0	-2.298075	0	-1.017164	0	-1.118986	0	-2.431077	0	1.116642	0	-1.27637	0	-0.3757681	0	1.405928	1.101674	-0.5171375	0.1803336	-1.195882	-0.547453	-4.624037	-1.722118	-0.7023268	-0.5318143	-2.05639	-1.959665	-0.921765	-0.5247662	-1.011454	-1.09948	0.1734163	-0.4076302	-2.244688	-1.142534						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909781	3599			106	3600	1	495	135	218	218	0.04261014	0	-3.770437	0	-0.1714031	0	-1.200686	0	-0.2078659	0	-1.833511	0	-1.299092	0	-1.383479	0	-2.635282	0	0.9325362	0	0.04261014	0	-0.2078659	0	1.457571	1.15073	-0.425232	0.140541	-0.8593122	-0.4448796	-4.453597	-1.339619	-0.211397	-0.4322684	-1.770479	-2.065488	-1.231689	-0.1180418	-0.9317937	-1.129073	0.4272354	-0.4213791	-2.08211	-1.059215						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909815	3633			107	3633	1	496	135	217	217	0.01607724	0	-3.749751	0	-0.1877857	0	-1.100515	0	-0.2625998	0	-1.809549	0	-1.296049	0	-1.400572	0	-2.659411	0	0.8939803	0	0.01607724	0	-0.2625998	0	1.499658	1.16899	-0.4138849	0.1320339	-0.8525925	-0.4381596	-4.440105	-1.318725	-0.2284421	-0.4260498	-1.725232	-2.096459	-1.300396	-0.07385491	-0.9577107	-1.171512	0.4654134	-0.4044169	-2.034342	-1.044805						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909848	3666			108	3667	1	494	135	219	219	0.8678373	0	-3.892726	0	-0.3400088	0	-0.8407009	0	-0.52207	0	-1.85555	0	-1.424381	0	-1.891558	0	-2.899823	0	0.2393366	0	0.8678373	0	-0.52207	0	1.728062	1.294684	-0.3078124	0.2462963	-0.6731613	-0.304143	-4.54859	-1.2155	0.04410523	-0.2890578	-1.510787	-2.125317	-1.880115	0.1288388	-0.8473195	-1.121868	0.7251968	-0.3513012	-1.833731	-0.9482936						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909881	3699			109	3700	1	494	135	219	219	1.108994	0	-4.136245	0	-0.5614052	0	-0.843362	0	-0.8684008	0	-1.956095	0	-1.852758	0	-2.241825	0	-3.125758	0	0.04735164	0	1.108994	0	-0.843362	0	1.602047	1.194909	-0.3984532	0.1838357	-0.7642692	-0.4089295	-4.57514	-1.169281	0.08591153	-0.3211716	-1.49159	-2.282234	-2.319818	0.2298795	-0.8122211	-1.270442	0.8620216	-0.347463	-1.919124	-1.15364						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909915	3733			110	3733	1	494	136	218	218	1.238696	0	-4.208063	0	-0.591632	0	-0.8916641	0	-1.129066	0	-1.994422	0	-2.136574	0	-2.53348	0	-3.413197	0	-0.2017494	0	1.238696	0	-0.8916641	0	1.548362	1.182015	-0.4379455	0.2154182	-0.7648374	-0.4907638	-4.400807	-1.116747	0.08363948	-0.3532341	-1.421647	-2.191443	-2.755911	0.3090085	-0.8656519	-1.512639	1.06194	-0.2336232	-1.882963	-1.211212						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909948	3766			111	3767	1	493	136	218	218	1.298324	0	-4.260177	0	-0.5702674	0	-0.9528553	0	-1.273694	0	-2.044666	0	-2.270386	0	-2.679014	0	-3.566519	0	-0.323121	0	1.298324	0	-0.9528553	0	1.589271	1.225211	-0.446852	0.2693256	-0.8164287	-0.5174373	-4.431036	-1.127938	0.08928695	-0.3471104	-1.466068	-2.23537	-2.870068	0.295773	-0.9003121	-1.600941	1.128236	-0.2014156	-1.922367	-1.251968						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909981	3799			112	3800	1	492	136	219	219	1.464637	0	-4.371048	0	-0.7138416	0	-1.00727	0	-1.467248	0	-2.146822	0	-2.355701	0	-2.838518	0	-3.689498	0	-0.4352808	0	1.464637	0	-1.00727	0	1.596437	1.230445	-0.4249562	0.3156997	-0.7899305	-0.4962969	-4.532298	-1.090582	0.1399531	-0.3835671	-1.516393	-2.382798	-3.037724	0.355056	-0.8759402	-1.622204	1.237253	-0.2247825	-1.972493	-1.371773						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910015	3833			113	3833	1	491	135	219	219	1.395287	0	-4.402843	0	-0.7044279	0	-1.00165	0	-1.43218	0	-2.093115	0	-2.303141	0	-2.784377	0	-3.681959	0	-0.354528	0	1.395287	0	-1.00165	0	1.619439	1.223316	-0.4077086	0.3106894	-0.8116872	-0.5083825	-4.532167	-1.08982	0.1044682	-0.405067	-1.568012	-2.410441	-2.950165	0.323093	-0.8945757	-1.627335	1.206936	-0.2674556	-2.01007	-1.375319						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910048	3866			114	3867	1	491	136	220	220	1.421814	0	-4.29964	0	-0.8562556	0	-0.9503036	0	-1.493343	0	-1.955501	0	-2.347879	0	-2.722775	0	-3.608396	0	-0.3381051	0	1.421814	0	-0.9503036	0	1.590661	1.196537	-0.3970069	0.3382399	-0.6837773	-0.4234052	-4.417701	-0.9616207	0.1094953	-0.5009147	-1.538248	-2.506118	-3.092982	0.3668386	-0.8786622	-1.687195	1.266839	-0.3263169	-2.08874	-1.299675						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910082	3900			115	3900	1	493	137	218	218	1.163222	0	-4.246025	0	-0.5932146	0	-0.8495592	0	-1.173461	0	-2.00976	0	-2.188584	0	-2.636426	0	-3.483907	0	-0.2715594	0	1.163222	0	-0.8495592	0	1.524317	1.161055	-0.4398827	0.2082319	-0.8463272	-0.5541893	-4.384479	-1.104698	0.04477891	-0.3355687	-1.399288	-2.07797	-2.838855	0.3896594	-0.8534807	-1.578689	1.101145	-0.1949749	-1.827731	-1.262617						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910115	3933			116	3933	1	492	137	219	219	1.354535	0	-4.271836	0	-0.8321078	0	-0.8071854	0	-1.439448	0	-1.916529	0	-2.260043	0	-2.667916	0	-3.534635	0	-0.4699921	0	1.354535	0	-0.8071854	0	1.664712	1.258015	-0.3386589	0.2480081	-0.5977067	-0.3936687	-4.387534	-0.9670563	0.1782333	-0.4296758	-1.414116	-2.346382	-3.111418	0.4348778	-0.9076301	-1.578758	1.24268	-0.3070217	-1.977906	-1.187702						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910148	3966			117	3967	1	492	138	220	220	1.405495	0	-4.210874	0	-1.026517	0	-0.794214	0	-1.496612	0	-1.927589	0	-2.248389	0	-2.583096	0	-3.449954	0	-0.5143932	0	1.405495	0	-0.794214	0	1.657039	1.211429	-0.3097654	0.2262732	-0.5334463	-0.3345459	-4.388978	-0.9001819	0.2372271	-0.4205572	-1.398054	-2.468508	-3.093956	0.4158375	-0.8591695	-1.521835	1.236216	-0.3965056	-2.031549	-1.169167						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910181	3999			118	4000	1	492	139	218	218	0.8892295	0	-4.211207	0	-0.9739699	0	-0.5350629	0	-1.139479	0	-2.135274	0	-1.986601	0	-2.304045	0	-3.283742	0	-0.1647377	0	0.8892295	0	-0.5350629	0	1.631798	1.208202	-0.3437466	0.2981461	-0.9117793	-0.5291523	-4.678878	-1.087699	0.01357087	-0.2817618	-1.323493	-2.380132	-2.536214	0.514051	-0.7466866	-1.278138	0.9960547	-0.477356	-1.748192	-1.295252						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910215	4033			119	4033	1	493	139	218	218	0.8793631	0	-4.188081	0	-0.9603404	0	-0.5280632	0	-1.075132	0	-2.103999	0	-1.993676	0	-2.28842	0	-3.241764	0	-0.1511607	0	0.8793631	0	-0.5280632	0	1.607158	1.179752	-0.3572397	0.2909607	-0.8586419	-0.5042908	-4.625672	-1.080575	0.02233969	-0.2850662	-1.330342	-2.367306	-2.58536	0.4985135	-0.751254	-1.282336	0.9848111	-0.47609	-1.757508	-1.287328						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910248	4066			120	4067	1	492	140	220	220	0.3303261	0	-3.899793	0	-0.9403569	0	-0.8474411	0	-0.137204	0	-2.319513	0	-1.035723	0	-1.36085	0	-2.497602	0	0.9578226	0	0.3303261	0	-0.137204	0	1.5426	1.155096	-0.4083962	0.3026864	-0.9120438	-0.3912534	-4.829974	-1.295598	-0.1248879	-0.2548141	-1.517871	-2.334364	-1.478332	0.05422428	-0.7774687	-0.8624608	0.1739754	-0.9152937	-2.173479	-1.24673						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910281	4099			121	4100	1	492	140	221	221	-0.4893124	0	-3.892846	0	-1.158483	0	-1.2536	0	-0.1471668	0	-2.688616	0	-0.6446785	0	-1.089852	0	-2.346613	0	1.296447	0	-0.4893124	0	-0.1471668	0	1.498343	1.087303	-0.4473544	0.1588289	-1.06625	-0.4460183	-4.872107	-1.537796	-0.3764007	-0.2603475	-1.538077	-2.184175	-1.067096	-0.160069	-0.7740809	-0.7345203	-0.1678041	-1.123934	-2.536719	-1.277304						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910315	4133			122	4133	1	493	140	220	220	-0.7936611	0	-4.100666	0	-1.049253	0	-1.137625	0	-0.2033994	0	-2.986503	0	-0.6465181	0	-1.28952	0	-2.616969	0	1.438243	0	-0.7936611	0	-0.2033994	0	1.529118	1.098514	-0.47749	0.2808597	-1.311202	-0.5892938	-5.241024	-1.660155	-0.4965575	-0.2722283	-1.59062	-2.264396	-1.112989	-0.06069686	-0.8331349	-0.8047573	-0.134968	-1.071927	-2.557205	-1.630551						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910348	4166			123	4167	1	492	141	221	221	-0.6035776	0	-3.813492	0	-1.06324	0	-1.240644	0	-0.136277	0	-2.666499	0	-0.6993678	0	-1.135483	0	-2.345645	0	1.400813	0	-0.6035776	0	-0.136277	0	1.434054	1.07047	-0.5215003	0.2270698	-1.058275	-0.4360954	-4.85432	-1.564483	-0.4336188	-0.2793336	-1.58887	-2.171129	-1.047311	-0.264535	-0.7892125	-0.7494045	-0.2782588	-1.192582	-2.581683	-1.365355						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910382	4200			124	4200	1	493	140	220	220	-1.215247	0	-4.070083	0	-0.9555505	0	-1.319342	0	-0.2427772	0	-3.039413	0	-0.6868708	0	-1.303346	0	-2.648406	0	1.561687	0	-1.215247	0	-0.2427772	0	1.513351	1.142238	-0.5439154	0.306464	-1.350164	-0.6070043	-5.238387	-1.75657	-0.6712598	-0.3569654	-1.700215	-2.234	-0.9733658	-0.2702638	-0.9010206	-0.8506155	-0.2720175	-1.129233	-2.784817	-1.690979						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910415	4233			125	4233	1	492	140	221	221	-1.180883	0	-4.186587	0	-0.9755554	0	-1.367749	0	-0.1959216	0	-3.129018	0	-0.6634755	0	-1.332289	0	-2.654543	0	1.563359	0	-1.180883	0	-0.1959216	0	1.537121	1.117258	-0.5662852	0.2932791	-1.379365	-0.6391181	-5.274035	-1.785774	-0.6749431	-0.3339946	-1.733905	-2.219137	-0.9179898	-0.3280365	-0.8826007	-0.8180613	-0.28412	-1.136951	-2.783023	-1.728194						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910448	4266			126	4267	1	492	139	220	220	-1.812972	0	-4.25861	0	-0.9281699	0	-1.693174	0	-0.2300082	0	-3.320715	0	-0.7814912	0	-1.26287	0	-2.75323	0	1.705935	0	-1.812972	0	-0.2300082	0	1.508029	1.104777	-0.5969636	0.2707723	-1.53699	-0.7044744	-5.352103	-1.991553	-0.8709381	-0.4237778	-2.029284	-2.276236	-0.7729794	-0.516081	-0.9935148	-0.9230155	-0.3471	-1.134572	-3.003502	-1.912109						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910481	4299			127	4300	1	492	139	222	222	-1.687158	0	-4.08564	0	-0.5164199	0	-1.794381	0	-0.2674127	0	-3.244592	0	-0.8592467	0	-1.230671	0	-2.595904	0	1.458811	0	-1.687158	0	-0.2674127	0	1.565665	1.132387	-0.5750028	0.269883	-1.522513	-0.6306902	-5.230214	-1.974532	-0.81945	-0.4159514	-2.094258	-2.17375	-0.648203	-0.5816891	-0.9350361	-0.8828327	-0.2555015	-0.923343	-2.828899	-1.724006						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910515	4333			128	4333	1	494	139	220	220	-2.123757	0	-3.877345	0	0.3237453	0	-1.686569	0	-0.6120709	0	-2.974628	0	-0.9270666	0	-1.418337	0	-2.82807	0	1.058959	0	-2.123757	0	-0.6120709	0	1.693449	1.278972	-0.4901614	0.2816018	-1.495763	-0.6147934	-5.13371	-1.991533	-0.9011502	-0.5826377	-2.116544	-2.043391	-0.4725338	-0.5852131	-1.006251	-1.102511	0.2150595	-0.4625165	-2.786742	-1.367511						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910548	4366			129	4367	1	494	139	220	220	-2.188719	0	-3.881321	0	0.3019247	0	-1.740179	0	-0.6743261	0	-2.947066	0	-0.961651	0	-1.395301	0	-2.831449	0	1.095044	0	-2.188719	0	-0.6743261	0	1.678805	1.266655	-0.5026226	0.2936241	-1.495432	-0.6128989	-5.077409	-1.980071	-0.9383036	-0.6331207	-2.163935	-2.099559	-0.475163	-0.6202807	-1.04219	-1.131303	0.1725251	-0.5273724	-2.888402	-1.313166						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910581	4399			130	4400	1	494	138	220	220	-2.608646	0	-4.051197	0	-0.06150933	0	-1.912381	0	-0.6536811	0	-3.131273	0	-0.7705062	0	-1.260795	0	-2.865573	0	1.400172	0	-2.608646	0	-0.6536811	0	1.660723	1.171257	-0.5110137	0.2151245	-1.591784	-0.6671455	-5.17413	-2.112142	-1.106042	-0.7015662	-2.29557	-2.164796	-0.6040218	-0.707961	-1.139264	-1.165118	-0.05367725	-0.773357	-3.100311	-1.515741						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150910615	4433			131	4433	1	494	138	220	220	-2.694022	0	-4.108677	0	-0.01709259	0	-1.907492	0	-0.695233	0	-3.173009	0	-0.7733237	0	-1.279652	0	-2.910779	0	1.383992	0	-2.694022	0	-0.695233	0	1.676381	1.183939	-0.5034866	0.2169612	-1.620529	-0.6896728	-5.215828	-2.142212	-1.135372	-0.7192423	-2.303015	-2.180622	-0.5874234	-0.7194275	-1.165094	-1.183514	-0.0349229	-0.7504855	-3.133877	-1.51059						
