#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:11.330 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512796	1466			42	1467	1	644	129	263	263	0.07026511	0	-4.56423	0	-2.397316	0	-0.01192991	0	0.2631318	0	-2.523268	0	-0.5025795	0	-2.988873	0	-3.221236	0	-1.36353	0	0.07026511	0	0.2631318	0	2.168074	1.813763	-0.2518409	-0.7514004	-0.9889268	-0.9639372	-3.679208	-1.50919	0.6024017	0.2135862	-0.7303938	-0.1400799	-1.539319	1.026099	-0.6190182	-0.4295716	-0.8742117	-1.176647	-1.079058	1.193691						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512829	1499			43	1500	1	643	127	263	263	-0.04070859	0	-4.930833	0	-1.940392	0	0.1013654	0	0.12306	0	-2.649076	0	-0.6113307	0	-3.243475	0	-3.578382	0	-0.9311488	0	-0.04070859	0	0.12306	0	2.363794	2.085613	-0.3339543	-0.6036287	-1.050815	-1.056756	-4.068723	-1.570617	0.5859722	0.1045797	-0.6760289	-0.1339529	-1.289794	0.9444582	-0.7732996	-0.4836671	-0.9325017	-1.295368	-1.219825	1.256926						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512863	1533			44	1533	1	630	122	279	279	0.4446037	0	-5.416375	0	-1.794075	0	0.1071602	0	-0.5071119	0	-2.180735	0	-1.804464	0	-3.85217	0	-4.147698	0	-0.7603515	0	0.4446037	0	0.1071602	0	2.231529	2.182859	-0.6990638	-0.3691682	-0.7755941	-0.7122958	-4.624314	-1.306424	0.4244522	-0.09201428	-1.327473	-1.122485	-2.775452	0.3550505	-0.8615739	-0.783498	-0.6610689	-1.628979	-1.709567	-0.4825574						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512896	1566			45	1567	1	623	116	290	290	-0.08821299	0	-5.172293	0	-0.9957299	0	0.565959	0	-0.526381	0	-2.408217	0	-1.542014	0	-3.434483	0	-3.976293	0	0.190335	0	-0.08821299	0	0.565959	0	2.092092	2.216617	-0.8891004	-0.1703592	-0.7716078	-0.6823475	-5.214003	-1.377641	0.07110927	-0.3348036	-1.281229	-1.316557	-2.236979	-0.1338649	-0.9524626	-0.4864046	-0.9225517	-1.731258	-1.766739	-1.603351						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512929	1599			46	1600	1	621	113	292	292	-1.328736	0	-5.02097	0	-0.6213568	0	0.4409745	0	-0.9687294	0	-2.405853	0	-1.682354	0	-3.113638	0	-4.151208	0	0.7437491	0	-1.328736	0	0.4409745	0	1.992347	2.227184	-0.8390333	-0.04540456	-0.8821453	-0.6769719	-5.383597	-1.371329	-0.4433723	-0.545211	-1.335462	-1.421182	-2.008114	-0.1692948	-1.032717	-0.6944309	-0.9592249	-1.709978	-2.1534	-2.037962						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512963	1633			47	1633	1	619	113	296	296	-1.671078	0	-4.853819	0	-0.6316156	0	0.4007232	0	-0.8473338	0	-2.586977	0	-1.25878	0	-2.89953	0	-3.861591	0	1.039856	0	-1.671078	0	0.4007232	0	1.732426	1.920729	-0.9135501	-0.06532165	-0.9435649	-0.6482045	-5.639959	-1.44753	-0.5724277	-0.5280784	-1.166042	-1.270206	-1.842499	-0.2239415	-0.8622772	-0.5125919	-1.189065	-1.782242	-2.232653	-2.289207						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512996	1666			48	1667	1	614	112	300	300	-2.605585	0	-4.581606	0	-0.1871249	0	0.1869439	0	-1.258807	0	-2.662647	0	-1.079568	0	-2.596011	0	-3.787259	0	1.252489	0	-2.605585	0	0.1869439	0	1.624202	1.863782	-0.9917925	0.1093508	-1.070268	-0.6767917	-5.625297	-1.411025	-0.8541683	-0.7397878	-1.04053	-1.233398	-1.397409	-0.5928409	-0.8925111	-0.612415	-1.338081	-1.914203	-2.864972	-2.207209						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513030	1700			49	1700	1	613	114	298	298	-3.337645	0	-4.404925	0	0.2698691	0	0.0305134	0	-1.372342	0	-2.663445	0	-1.081583	0	-2.499939	0	-3.92833	0	1.158612	0	-3.337645	0	0.0305134	0	1.819066	2.09411	-0.7311537	0.1033938	-1.05664	-0.6361649	-5.138281	-1.456306	-1.037535	-0.8706416	-0.8511138	-0.9368554	-0.940461	-0.4508898	-0.7751468	-0.7085744	-0.9318247	-1.491081	-2.621046	-1.928661						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513063	1733			50	1733	1	612	119	295	295	-3.000199	0	-4.21078	0	0.6967893	0	-0.1753461	0	-1.095815	0	-2.215808	0	-1.496889	0	-2.599997	0	-3.78529	0	0.9933684	0	-3.000199	0	-0.1753461	0	1.955699	2.272847	-0.612271	0.04615938	-0.8566495	-0.6756299	-4.4122	-1.337398	-0.9347222	-0.779797	-0.8885047	-0.886934	-0.7504318	-0.5815333	-0.7369261	-1.014978	-0.5850582	-1.117002	-2.414967	-1.861478						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513096	1766			51	1767	1	610	123	296	296	-2.840349	0	-3.971419	0	1.42805	0	-0.2252807	0	-1.118111	0	-2.360759	0	-1.523336	0	-2.745953	0	-3.52867	0	0.5083942	0	-2.840349	0	-0.2252807	0	2.00467	2.299719	-0.5745428	0.05276633	-0.8648413	-0.6861705	-4.240656	-1.350824	-0.8344393	-0.8300575	-0.7134371	-0.6897786	-0.6513671	-0.6457516	-0.5011538	-0.9976372	-0.2025146	-0.7031429	-2.291119	-1.622402						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513129	1799			52	1800	1	604	125	302	302	-3.105954	0	-4.010379	0	1.245423	0	-0.5654202	0	-1.086803	0	-2.596473	0	-1.26422	0	-2.622998	0	-3.571477	0	0.7498592	0	-3.105954	0	-0.5654202	0	1.882377	2.170767	-0.8324892	0.001479699	-0.9297268	-0.6300569	-4.628659	-1.499522	-0.8557901	-0.6857244	-0.6541753	-0.6154948	-0.2425007	-0.8437853	-0.3528122	-0.5508756	-0.664933	-1.005728	-2.693138	-1.731889						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513163	1833			53	1833	1	602	125	304	304	-2.90996	0	-3.876863	0	0.9525969	0	-0.4674746	0	-0.7751164	0	-2.891255	0	-1.086298	0	-2.597849	0	-3.374044	0	0.9015608	0	-2.90996	0	-0.4674746	0	1.69116	2.051404	-1.005262	0.2249805	-1.065495	-0.7201293	-5.090113	-1.691545	-0.7546667	-0.4219318	-0.7332625	-0.4904898	-0.1815524	-0.8853266	-0.2339786	-0.1699734	-1.212465	-1.342685	-2.371072	-1.897969						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513196	1866			54	1867	1	602	124	302	302	-3.086577	0	-3.835382	0	1.085644	0	-0.3258339	0	-0.98916	0	-3.060323	0	-1.307144	0	-2.8371	0	-3.546973	0	0.6743391	0	-3.086577	0	-0.3258339	0	1.599577	2.020137	-1.080211	0.476318	-1.20028	-0.7708446	-5.131444	-1.748646	-0.8388786	-0.5091261	-0.7327697	-0.470332	-0.3623181	-0.9048606	-0.2308793	-0.3054343	-1.151694	-1.213115	-2.441452	-1.982287						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513229	1899			55	1900	1	602	123	303	303	-3.414745	0	-3.965118	0	1.346414	0	-0.2409496	0	-1.247239	0	-3.217818	0	-1.656832	0	-3.150439	0	-3.941944	0	0.4211581	0	-3.414745	0	-0.2409496	0	1.660777	2.126861	-1.150433	0.7749422	-1.258117	-0.8256653	-5.224006	-1.722479	-0.878132	-0.5940759	-0.7361086	-0.4880176	-0.4450361	-0.9423218	-0.2660264	-0.4362853	-1.134057	-1.178299	-2.708459	-2.01915						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513263	1933			56	1933	1	602	121	302	302	-3.880151	0	-4.04989	0	1.678311	0	-0.1915576	0	-1.656201	0	-3.317731	0	-2.079866	0	-3.387674	0	-4.308199	0	0.002053254	0	-3.880151	0	-0.1915576	0	1.815616	2.291122	-1.122465	1.024959	-1.302952	-0.8752642	-5.074024	-1.629148	-0.9941682	-0.7688267	-0.7064068	-0.5502312	-0.551873	-0.9558429	-0.3169659	-0.6435191	-0.8806552	-0.9808689	-3.022243	-1.863715						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513296	1966			57	1967	1	602	120	304	304	-4.070724	0	-4.08588	0	1.707308	0	-0.04052436	0	-1.775713	0	-3.387581	0	-2.138058	0	-3.480808	0	-4.467143	0	-0.1061129	0	-4.070724	0	-0.04052436	0	1.766521	2.213888	-1.157693	1.095759	-1.287736	-0.8538177	-4.96181	-1.487005	-0.9897975	-0.8065299	-0.5314997	-0.437321	-0.4339285	-0.9426326	-0.235072	-0.6151273	-0.7894556	-0.8563777	-3.032933	-1.66147						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513329	1999			58	2000	1	599	119	307	307	-4.07645	0	-4.16141	0	1.76427	0	0.1102073	0	-1.956483	0	-3.536941	0	-2.123993	0	-3.475921	0	-4.494113	0	-0.2987106	0	-4.07645	0	0.1102073	0	1.746226	2.151466	-1.182122	1.179601	-1.291709	-0.8352749	-5.173591	-1.499021	-0.93067	-0.8269615	-0.5396494	-0.5209851	-0.5073278	-0.7735492	-0.3443167	-0.5955685	-0.8141716	-0.9188831	-3.107078	-1.50174						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513363	2033			59	2033	1	601	120	305	305	-4.443845	0	-4.394219	0	1.81044	0	0.2809665	0	-2.15505	0	-3.851142	0	-2.40575	0	-3.824663	0	-4.879784	0	-0.6907069	0	-4.443845	0	0.2809665	0	1.894139	2.320045	-1.190897	1.398614	-1.363361	-0.8815977	-5.341569	-1.582848	-0.9630718	-0.8679957	-0.5538356	-0.5127131	-0.6741323	-0.8235006	-0.3269781	-0.6230981	-0.8095406	-0.8635342	-3.163003	-1.667542						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513396	2066			60	2067	1	601	120	305	305	-4.284471	0	-4.400775	0	1.718868	0	0.3300396	0	-2.10708	0	-3.789007	0	-2.235182	0	-3.723158	0	-4.775009	0	-0.6128375	0	-4.284471	0	0.3300396	0	1.908041	2.311363	-1.162306	1.301099	-1.338926	-0.8707434	-5.411734	-1.607118	-0.9146068	-0.8575194	-0.5352404	-0.5433993	-0.6806653	-0.7409993	-0.3717279	-0.5896055	-0.8088205	-0.904653	-3.093282	-1.661534						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513430	2100			61	2100	1	602	120	303	303	-4.154016	0	-4.34583	0	1.637094	0	0.3395617	0	-2.090691	0	-3.72126	0	-2.371739	0	-3.73608	0	-4.747942	0	-0.688977	0	-4.154016	0	0.3395617	0	1.945182	2.364084	-1.120381	1.324518	-1.342545	-0.8941296	-5.260327	-1.644171	-0.9341304	-0.8779413	-0.5525913	-0.5701196	-0.8136113	-0.6820738	-0.3792229	-0.6435554	-0.7693046	-0.8431601	-3.009866	-1.522729						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513463	2133			62	2133	1	602	121	303	303	-3.991867	0	-4.371888	0	1.556684	0	0.388656	0	-2.046555	0	-3.738301	0	-2.34813	0	-3.74233	0	-4.725463	0	-0.6406584	0	-3.991867	0	0.388656	0	1.944943	2.366394	-1.149166	1.29531	-1.343216	-0.8960209	-5.382703	-1.652029	-0.8825601	-0.8453836	-0.5512208	-0.5961081	-0.8646134	-0.5996559	-0.3788696	-0.6145448	-0.7937464	-0.8917361	-2.975256	-1.572861						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513496	2166			63	2167	1	602	121	304	304	-4.008949	0	-4.601467	0	1.790118	0	0.5486477	0	-2.207778	0	-3.903666	0	-2.603218	0	-4.05336	0	-5.056771	0	-1.051978	0	-4.008949	0	0.5486477	0	2.057454	2.497735	-1.186875	1.553729	-1.265354	-0.8495416	-5.622403	-1.646714	-0.7410653	-0.8051802	-0.6739733	-0.6821454	-0.9903474	-0.690318	-0.4005833	-0.632395	-0.8536845	-0.935908	-3.157675	-1.770826						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513529	2199			64	2200	1	602	119	307	307	-3.366729	0	-4.26302	0	1.614645	0	0.3479123	0	-1.979847	0	-3.593043	0	-2.222081	0	-3.576053	0	-4.42798	0	-0.5477679	0	-3.366729	0	0.3479123	0	1.668282	2.029529	-1.26205	1.220051	-1.253942	-0.8291617	-5.456112	-1.600213	-0.7172347	-0.723689	-0.6563403	-0.6866765	-0.7491674	-0.6267824	-0.3026964	-0.5184059	-0.8589393	-0.9154564	-2.882058	-1.469307						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513563	2233			65	2233	1	603	118	307	307	-3.455085	0	-4.304428	0	1.66286	0	0.3322223	0	-2.069055	0	-3.627687	0	-2.269469	0	-3.633537	0	-4.577449	0	-0.6792297	0	-3.455085	0	0.3322223	0	1.742828	2.097745	-1.243579	1.410931	-1.225107	-0.7822471	-5.653832	-1.668743	-0.7104619	-0.7688669	-0.7719846	-0.7959747	-0.848051	-0.7581369	-0.426378	-0.6262988	-1.027021	-1.11571	-3.179448	-1.777454						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513596	2266			66	2267	1	605	117	305	305	-4.072273	0	-4.530022	0	1.798701	0	0.4911921	0	-2.272149	0	-3.879092	0	-2.465809	0	-3.857553	0	-4.939914	0	-0.9533069	0	-4.072273	0	0.4911921	0	1.937487	2.33065	-1.188815	1.454605	-1.259671	-0.8823198	-5.521643	-1.726021	-0.8217811	-0.8981077	-0.6481758	-0.6996388	-0.972434	-0.6700606	-0.4134902	-0.7428719	-0.8393627	-0.8936673	-3.22377	-1.514031						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513629	2299			67	2300	1	605	116	305	305	-4.177503	0	-4.558934	0	1.913018	0	0.3656757	0	-2.175298	0	-3.771417	0	-2.369134	0	-3.8009	0	-4.90128	0	-0.8185419	0	-4.177503	0	0.3656757	0	2.086265	2.484716	-1.139268	1.348171	-1.299061	-0.8849279	-5.622141	-1.730786	-0.8288099	-0.8703139	-0.7172742	-0.6926681	-0.868369	-0.7476078	-0.4869008	-0.7019485	-0.8307478	-0.9488733	-3.200351	-1.618068						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513663	2333			68	2333	1	606	116	304	304	-3.023592	0	-3.984081	0	1.083356	0	-0.3788058	0	-1.070889	0	-2.850951	0	-0.8566481	0	-2.493421	0	-3.531775	0	0.729207	0	-3.023592	0	-0.3788058	0	1.829955	2.136796	-0.9108341	0.0320327	-0.9355361	-0.6826477	-5.267914	-1.931775	-0.6312075	-0.5373054	-0.6645359	-0.6024238	-0.459658	-0.8212689	-0.3521168	-0.2572145	-1.243217	-1.370828	-2.595163	-1.884682						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513696	2366			69	2367	1	610	117	299	299	-3.149901	0	-4.094134	0	0.9209791	0	-0.3640241	0	-1.016	0	-2.902957	0	-0.7745662	0	-2.646893	0	-3.744847	0	0.631566	0	-3.149901	0	-0.3640241	0	1.907203	2.205605	-0.8881389	-0.1697126	-0.9568277	-0.8268605	-5.193714	-2.132055	-0.6463915	-0.5800578	-0.579326	-0.5312101	-0.5398431	-0.8460389	-0.4136596	-0.2888028	-1.34211	-1.353509	-2.48369	-1.85219						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513729	2399			70	2400	1	613	115	298	298	-3.140162	0	-4.028521	0	1.109636	0	-0.5390358	0	-1.040341	0	-2.901086	0	-0.8025742	0	-2.732646	0	-3.780317	0	0.5725396	0	-3.140162	0	-0.5390358	0	1.868975	2.19007	-0.8658978	-0.009657906	-1.002094	-0.8827677	-5.060556	-2.223787	-0.7529678	-0.6003821	-0.6618263	-0.4873097	-0.4189281	-1.01354	-0.4035351	-0.3563425	-1.353848	-1.233602	-2.454724	-1.934219						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513763	2433			71	2433	1	616	114	301	301	-3.252519	0	-4.131269	0	1.468621	0	-0.3939556	0	-1.152372	0	-2.988014	0	-0.9814023	0	-2.878563	0	-3.920721	0	0.4368596	0	-3.252519	0	-0.3939556	0	1.792297	2.136934	-0.9779535	0.1787327	-1.034715	-0.984583	-5.201311	-2.12994	-0.7643427	-0.630903	-0.7777132	-0.5455658	-0.4978039	-1.101975	-0.4346746	-0.4325143	-1.35381	-1.21853	-2.55353	-1.952051						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513796	2466			72	2467	1	620	114	300	300	-3.342587	0	-4.039906	0	1.653476	0	-0.4397777	0	-1.17345	0	-2.934691	0	-0.9798803	0	-2.911528	0	-3.944865	0	0.2785822	0	-3.342587	0	-0.4397777	0	1.749672	2.124131	-1.024169	0.2659353	-1.127582	-1.111818	-5.054861	-2.143022	-0.8140123	-0.6003746	-0.8386139	-0.4652587	-0.4721067	-1.284521	-0.4243126	-0.4235432	-1.450517	-1.214232	-2.51143	-1.892223						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513830	2500			73	2500	1	623	115	300	300	-3.265673	0	-3.975813	0	1.621957	0	-0.4635017	0	-1.015843	0	-2.690215	0	-1.016608	0	-2.790272	0	-3.798813	0	0.4312001	0	-3.265673	0	-0.4635017	0	1.781478	2.141584	-1.09392	0.1088975	-1.062171	-1.074367	-4.978344	-2.058487	-0.7320638	-0.5303227	-0.8586717	-0.4209054	-0.3699523	-1.478545	-0.3596239	-0.3616611	-1.531987	-1.273308	-2.448992	-1.658429						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513863	2533			74	2533	1	625	119	298	298	-3.105075	0	-3.757739	0	1.341939	0	-0.7485568	0	-0.7757629	0	-2.48462	0	-0.7444748	0	-2.454091	0	-3.503583	0	0.6099009	0	-3.105075	0	-0.7444748	0	1.730636	2.069376	-1.14092	-0.33184	-1.020263	-0.945	-4.945935	-2.250367	-0.6158887	-0.4680867	-0.9022409	-0.4174311	-0.2681291	-1.850964	-0.3388286	-0.2601437	-1.870488	-1.562079	-2.635449	-1.4829						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513896	2566			75	2567	1	624	123	296	296	-3.016439	0	-3.780867	0	1.366393	0	-0.902643	0	-0.7339118	0	-2.424727	0	-0.8367334	0	-2.491269	0	-3.459525	0	0.5929762	0	-3.016439	0	-0.7339118	0	1.641363	1.946216	-1.125351	-0.4470647	-0.9696272	-0.9897571	-4.952209	-2.174161	-0.5986674	-0.4447356	-0.861078	-0.4005851	-0.1533412	-1.734478	-0.2050326	-0.3312557	-1.649209	-1.376706	-2.552503	-1.502185						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513929	2599			76	2600	1	618	124	303	303	-2.802204	0	-3.669802	0	1.432756	0	-0.7679782	0	-0.7900214	0	-2.479864	0	-0.8471886	0	-2.360322	0	-3.29362	0	0.6009268	0	-2.802204	0	-0.7679782	0	1.363342	1.749232	-1.376806	-0.1831654	-1.00961	-0.842198	-5.184054	-2.185838	-0.634207	-0.4942423	-0.9357642	-0.6342805	0.06843793	-1.942409	-0.1595599	-0.2984591	-1.824268	-1.457434	-2.847288	-1.409359						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513963	2633			77	2633	1	617	128	303	303	-2.727635	0	-3.541259	0	1.575926	0	-0.7255924	0	-0.8880369	0	-2.539231	0	-1.197259	0	-2.504085	0	-3.350842	0	0.4195728	0	-2.727635	0	-0.7255924	0	1.179418	1.621679	-1.481709	0.08894275	-0.9964521	-0.8358904	-5.106064	-2.143042	-0.5996635	-0.4885375	-0.9384354	-0.5678286	0.02831203	-2.029385	-0.05957897	-0.391477	-1.818912	-1.322805	-2.842218	-1.386697						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233513996	2666			78	2667	1	615	130	305	305	-2.604343	0	-3.463637	0	1.499217	0	-0.7252809	0	-1.050212	0	-2.552854	0	-1.213828	0	-2.308364	0	-3.214887	0	0.4687338	0	-2.604343	0	-0.7252809	0	1.041959	1.439059	-1.498855	0.139606	-0.9706707	-0.7242087	-5.157637	-2.082228	-0.5963917	-0.5546648	-0.9899275	-0.7531198	-0.09469686	-1.922596	-0.1523587	-0.4039251	-1.832621	-1.419784	-2.990768	-1.422413						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233514029	2699			79	2700	1	613	131	306	306	-2.749953	0	-3.378072	0	1.16411	0	-1.009774	0	-0.9933153	0	-2.626621	0	-1.118767	0	-2.183297	0	-3.105327	0	0.6825684	0	-2.749953	0	-0.9933153	0	0.8596653	1.235279	-1.619322	0.07233911	-1.069931	-0.7347869	-5.187402	-2.108284	-0.6197626	-0.5242898	-0.9386746	-0.7269375	0.065892	-2.054401	-0.09300067	-0.2752043	-2.058805	-1.587373	-3.052684	-1.550288						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233514063	2733			80	2733	1	613	131	306	306	-2.674162	0	-3.254385	0	1.247057	0	-0.6713734	0	-0.9764475	0	-2.520054	0	-1.230353	0	-2.261215	0	-3.113762	0	0.5905021	0	-2.674162	0	-0.6713734	0	0.6375895	1.087628	-1.598014	0.1797	-1.085429	-0.7522745	-4.811471	-2.029783	-0.6392679	-0.5058162	-0.8249242	-0.5900263	0.04589488	-1.814993	-0.0159429	-0.2614662	-1.94786	-1.346121	-2.711971	-1.336941						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233514096	2766			81	2767	1	612	130	306	306	-2.796294	0	-3.160659	0	1.363176	0	-0.5977487	0	-1.008709	0	-2.508715	0	-1.452744	0	-2.394824	0	-3.188733	0	0.4771564	0	-2.796294	0	-0.5977487	0	0.5541946	1.046687	-1.643472	0.3306918	-1.132217	-0.7711881	-4.658278	-2.008508	-0.6886431	-0.520335	-0.9013532	-0.5453986	0.1306154	-1.852875	0.05491862	-0.2747864	-1.926098	-1.291046	-2.703602	-1.354016						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233514129	2799			82	2800	1	610	130	306	306	-2.727089	0	-3.15243	0	1.368611	0	-0.7650353	0	-0.9721567	0	-2.548831	0	-1.422709	0	-2.353063	0	-3.117536	0	0.5386964	0	-2.727089	0	-0.7650353	0	0.5045905	0.9720757	-1.679275	0.3323929	-1.173174	-0.7905814	-4.731096	-2.042019	-0.7106483	-0.4975318	-0.9875832	-0.5760081	0.2301597	-1.984732	0.02618044	-0.274242	-1.976146	-1.325011	-2.746694	-1.472764						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233514163	2833			83	2833	1	609	130	308	308	-2.777634	0	-3.052717	0	1.449731	0	-0.9232773	0	-0.9415208	0	-2.505191	0	-1.717663	0	-2.418977	0	-3.111706	0	0.4824014	0	-2.777634	0	-0.9232773	0	0.3925771	0.8895459	-1.82127	0.4602247	-1.250177	-0.8153752	-4.722702	-2.053625	-0.7644762	-0.4452956	-1.21733	-0.6276141	0.4415475	-2.182469	0.04676508	-0.2722469	-2.019993	-1.304339	-2.833107	-1.539638						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233514196	2866			84	2867	1	608	128	311	311	-2.921238	0	-2.79594	0	1.423739	0	-1.260552	0	-1.016297	0	-2.304975	0	-1.798522	0	-2.217114	0	-2.880557	0	0.5842348	0	-2.921238	0	-1.016297	0	0.1857678	0.6214656	-1.842452	0.438618	-1.316788	-0.8443104	-4.59052	-2.180391	-0.933435	-0.5216879	-1.471114	-0.7637656	0.4832919	-2.321795	-0.006480145	-0.3678154	-2.173166	-1.414154	-3.170295	-1.640174						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233514230	2900			85	2900	1	612	129	307	307	-3.000162	0	-2.871302	0	1.606462	0	-1.010298	0	-0.8577133	0	-2.285913	0	-1.816541	0	-2.284918	0	-2.959289	0	0.4712565	0	-3.000162	0	-0.8577133	0	0.2462869	0.7010646	-1.658775	0.5146473	-1.282365	-0.8492062	-4.316691	-2.142699	-0.967423	-0.5483839	-1.449048	-0.7006733	0.3187731	-2.153649	-0.07895393	-0.5158299	-1.895731	-1.173966	-2.976037	-1.526567						
