#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:15.397 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717232	1835			42	1835	1	356	26	183	183	-3.187426	0	-3.96975	0	0.5661228	0	-3.278457	0	-1.556954	0	-1.796332	0	-1.379262	0	-2.384655	0	-3.415764	0	-1.337215	0	-3.187426	0	-1.379262	0	2.534817	2.213816	-0.3682127	-1.611664	-2.091233	-1.129791	-3.217075	-1.393201	-1.267709	-1.558889	-1.466185	-1.705077	-1.636181	-0.6562523	-1.344602	-1.646078	2.055954	1.283626	-2.615318	0.2076284						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717273	1876			43	1877	1	356	26	182	182	-2.568145	0	-3.957835	0	0.2494222	0	-2.89527	0	-1.328536	0	-1.511073	0	-1.09144	0	-2.362317	0	-3.416578	0	-1.105946	0	-2.568145	0	-1.09144	0	2.497687	2.160924	-0.3693697	-1.544716	-1.981401	-1.0271	-3.211916	-1.195083	-1.053456	-1.461635	-1.312764	-1.491683	-1.803155	-0.5449064	-1.292359	-1.602909	1.764527	0.9478869	-2.317495	0.03200887						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717315	1918			44	1919	1	355	25	186	186	-3.794202	0	-3.730032	0	0.768203	0	-3.333291	0	-2.531797	0	-1.527465	0	-1.621264	0	-2.445471	0	-3.826529	0	-1.380353	0	-3.794202	0	-1.527465	0	2.316519	2.089745	-0.2657267	-1.520459	-2.095925	-0.9960755	-3.103337	-1.096924	-1.742706	-2.338928	-1.69424	-1.99628	-2.202443	-0.9986692	-1.771301	-2.405944	2.51899	1.432413	-3.675875	0.7991704						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717357	1960			45	1960	1	354	25	184	184	-3.366295	0	-3.962099	0	1.173738	0	-3.123385	0	-2.033451	0	-1.264826	0	-1.426725	0	-2.84359	0	-4.126848	0	-1.496016	0	-3.366295	0	-1.264826	0	2.418393	2.102801	-0.3599654	-1.17005	-2.082721	-1.158892	-3.09696	-0.9521315	-1.495345	-2.042363	-1.617137	-1.859281	-2.0416	-0.7905229	-1.421225	-2.035016	2.064884	1.060706	-3.56285	0.1922348						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717398	2001			46	2002	1	355	23	186	186	-4.095658	0	-3.971385	0	0.9124829	0	-3.402189	0	-3.38265	0	-0.833473	0	-2.238564	0	-3.442405	0	-5.351202	0	-2.388356	0	-4.095658	0	-0.833473	0	2.384834	1.997277	-0.2095573	-1.142818	-1.946547	-1.287547	-3.072943	-0.4245948	-1.669912	-2.523748	-2.004245	-2.303405	-2.458333	-0.7726252	-1.544269	-2.633378	3.019984	1.295984	-4.359231	0.6590556						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717440	2043			47	2044	1	356	23	181	181	-1.324881	0	-3.471719	0	-0.9280562	0	-1.857299	0	-1.764956	0	-0.1232004	0	-2.051889	0	-2.817053	0	-3.959029	0	-1.213976	0	-1.324881	0	-0.1232004	0	2.148831	1.832435	-0.1319483	-1.364093	-0.9906866	-0.4204024	-2.383551	-0.1423241	-0.7559994	-1.139865	-1.820977	-1.166228	-2.382291	0.477124	-0.9802236	-2.428857	2.001068	0.1613333	-2.043931	-0.1262033						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717482	2085			48	2085	1	357	22	183	183	-0.9799864	0	-3.55625	0	-2.163427	0	-1.045784	0	-2.162682	0	-0.06730721	0	-2.44331	0	-3.476831	0	-4.458498	0	-2.116438	0	-0.9799864	0	-0.06730721	0	1.79179	1.413632	0.246543	-1.373855	-0.5895739	-0.005053936	-1.712081	-0.1614513	-0.4171943	-1.22466	-1.587929	-1.351727	-2.501751	1.126156	-0.8016841	-2.60379	2.138093	-0.1125547	-2.203028	0.4519025						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717524	2127			49	2127	1	355	18	187	187	-0.1420428	0	-3.915647	0	-2.052139	0	-0.3250114	0	-1.387706	0	-0.6126414	0	-1.56676	0	-3.041129	0	-3.77172	0	-1.303538	0	-0.1420428	0	-0.3250114	0	1.817667	1.401775	0.08327495	-1.210329	-0.5767904	-0.1593739	-2.250829	-0.4929637	-0.1609595	-1.053291	-1.515345	-1.351807	-1.867415	1.212046	-0.9145196	-2.068308	1.819456	0.1206978	-1.438236	0.6628482						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717565	2168			50	2169	1	354	16	188	188	0.08519028	0	-4.232075	0	-2.420386	0	-0.382434	0	-0.7863731	0	-0.638628	0	-1.033098	0	-2.350545	0	-3.127716	0	-0.6799942	0	0.08519028	0	-0.382434	0	1.947435	1.426952	0.1066261	-1.307393	-0.4760672	-0.09198413	-2.116581	-0.5286568	-0.008539589	-0.8493567	-1.466364	-1.350935	-1.539821	1.140644	-0.955238	-1.750569	1.335438	-0.02788091	-1.029644	1.095552						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717607	2210			51	2211	1	357	15	182	182	0.5784872	0	-3.744708	0	-3.64527	0	-1.092781	0	-0.3083639	0	-0.3498828	0	-0.3929721	0	-1.686509	0	-2.389064	0	0.009236339	0	0.5784872	0	-0.3083639	0	1.740811	1.267016	0.1139497	-1.87041	-0.2894874	0.1704488	-1.630575	-0.1597163	0.3279748	-0.5320158	-0.7778345	-0.7693152	-1.158651	1.246122	-0.8374186	-0.9353167	0.7945935	-0.09032473	-0.7571986	2.20152						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717649	2252			52	2252	1	357	13	184	184	0.9680976	0	-3.788896	0	-3.055934	0	-0.5725033	0	0.03940462	0	-0.6460666	0	-0.9267874	0	-1.937351	0	-2.361684	0	-0.08680313	0	0.9680976	0	0.03940462	0	1.59789	1.083855	-0.1500363	-0.962048	0.01883785	0.1931369	-1.45285	-0.1986509	0.4691665	-0.5316356	-0.582984	-0.9728502	-1.374406	1.095051	-0.8287496	-1.015867	0.6173514	-0.2719729	-0.9331557	1.635307						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717690	2293			53	2294	1	363	15	175	175	0.8755078	0	-3.632837	0	-3.568188	0	-1.703193	0	-0.2688849	0	-0.5063404	0	-0.8178981	0	-1.791028	0	-2.750683	0	0.677906	0	0.8755078	0	-0.2688849	0	1.254212	0.8829703	-0.2455572	-1.21854	-0.103388	0.5261878	-1.553109	0.154664	0.2544034	-0.5581035	-0.2368914	-0.7612281	-1.623162	0.9264607	-0.9347063	-0.9879725	0.4702381	-0.4641571	-1.36431	0.8976811						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717732	2335			54	2336	1	359	12	182	182	1.573284	0	-4.054011	0	-4.275876	0	-2.009645	0	-0.4647752	0	-1.106261	0	-1.897356	0	-2.691969	0	-2.568495	0	-0.02996946	0	1.573284	0	-0.4647752	0	0.5200816	0.1780075	-0.7302836	-1.521935	-0.1744811	0.4236362	-1.545696	-0.1981762	0.5308036	-0.5997347	-1.088145	-1.113755	-2.534194	1.304364	-1.021892	-1.356077	0.9280565	0.2708504	-0.7549778	0.8097644						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717774	2377			55	2377	1	359	10	181	181	2.747167	0	-5.078171	0	-6.196055	0	-2.263944	0	-1.423241	0	-1.966583	0	-3.199275	0	-4.198658	0	-3.656796	0	-2.55402	0	2.747167	0	-1.423241	0	0.4935362	0.08829705	-0.8702044	-1.789857	0.2038667	0.4785984	-1.138926	-0.3480192	1.080799	-0.5205242	-1.146406	-0.8835294	-4.082216	1.186423	-0.9914404	-1.441459	1.396435	0.2893982	-1.088869	0.6614389						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717816	2419			56	2419	1	360	9	181	181	2.952043	0	-4.76818	0	-6.001476	0	-2.288548	0	-1.479048	0	-2.234837	0	-2.911798	0	-3.83432	0	-3.28939	0	-2.769001	0	2.952043	0	-1.479048	0	0.5292392	0.07515364	-0.7223464	-1.726886	0.4693888	0.5110346	-1.118036	-0.3955315	1.254689	-0.3854889	-0.9652503	-0.7602918	-3.937138	0.9904253	-0.8476616	-1.288319	1.193592	0.235764	-1.010305	0.6752906						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717857	2460			57	2461	1	359	6	184	184	3.005432	0	-4.964583	0	-5.182437	0	-1.981175	0	-1.432393	0	-2.41329	0	-3.054054	0	-4.075887	0	-3.733886	0	-2.444464	0	3.005432	0	-1.432393	0	0.3027311	-0.05869217	-0.8889909	-1.537876	0.4037667	0.2296709	-1.447721	-0.659732	1.255971	-0.495822	-1.344327	-0.9179233	-4.024427	0.9939894	-0.9876124	-1.452068	1.117403	0.142106	-1.271649	0.3819629						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717899	2502			58	2502	1	364	7	176	176	2.786522	0	-4.50491	0	-5.917216	0	-2.22594	0	-1.25783	0	-2.01266	0	-3.09887	0	-4.068924	0	-3.196798	0	-2.569851	0	2.786522	0	-1.25783	0	0.7931148	0.3467286	-0.7827331	-1.63562	0.1541205	0.3830031	-1.102268	-0.3484242	1.057495	-0.00596423	-0.8630511	-0.5815912	-3.529059	1.063689	-0.7435213	-1.053869	0.9999387	0.003544283	-1.265045	0.4807501						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717941	2544			59	2544	1	366	6	173	173	2.270781	0	-3.85376	0	-5.142356	0	-2.080267	0	-0.4997941	0	-1.633131	0	-2.125645	0	-2.795608	0	-2.143712	0	-1.417816	0	2.270781	0	-0.4997941	0	0.9784211	0.4012048	-0.6365663	-1.745254	0.2861322	0.4561193	-1.370158	-0.1430924	0.8702511	0.01974284	-0.8864506	-0.6246323	-2.77436	0.8303052	-0.6272691	-0.8564171	0.673854	0.01123458	-0.9969589	1.155009						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717982	2585			60	2586	1	367	5	172	172	2.13955	0	-3.473238	0	-4.741859	0	-2.056519	0	-0.442317	0	-1.608395	0	-2.07649	0	-2.695585	0	-1.796468	0	-1.057184	0	2.13955	0	-0.442317	0	0.9764565	0.3509186	-0.7374004	-1.781255	0.2003094	0.3362919	-1.466966	-0.1588891	0.7651696	0.06589673	-0.7856231	-0.6039981	-2.569998	0.638467	-0.6446952	-0.6949345	0.2487386	-0.1888864	-0.9469805	1.230211						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718024	2627			61	2628	1	364	2	178	178	2.487824	0	-4.032057	0	-4.278826	0	-1.715575	0	-0.6740355	0	-1.665552	0	-1.841278	0	-2.913006	0	-2.66388	0	-1.525007	0	2.487824	0	-0.6740355	0	0.6916799	0.2136662	-0.7480704	-1.284715	0.4192786	0.4154023	-1.330668	-0.2856177	0.8306568	-0.4295355	-0.850857	-0.5833855	-2.96814	0.4701807	-0.8146832	-0.9230312	0.7258923	0.02302336	-1.157289	0.934463						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718066	2669			62	2669	1	367	1	176	176	2.409778	0	-4.166964	0	-3.593733	0	-0.9557831	0	-0.9757115	0	-1.758454	0	-2.744475	0	-3.562804	0	-3.344882	0	-1.724648	0	2.409778	0	-0.9557831	0	0.7289892	0.2489869	-0.8364421	-0.981138	0.2279877	0.2519381	-1.531363	-0.201222	0.8636414	-0.4399178	-1.119424	-0.7786452	-3.220252	0.3200104	-1.030262	-1.150683	0.789773	-0.1630461	-1.497526	0.6318828						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718108	2711			63	2711	1	367	2	174	174	2.554246	0	-3.704364	0	-4.208962	0	-1.782956	0	-0.7256261	0	-1.908684	0	-2.600901	0	-3.350496	0	-2.485206	0	-1.771029	0	2.554246	0	-0.7256261	0	0.6941072	0.1791382	-0.8297993	-1.478605	0.2182593	0.2346543	-1.297867	-0.2820635	0.8818929	0.01734177	-0.7135744	-0.3630916	-2.822027	0.3417893	-0.6412443	-0.5961867	0.3165837	-0.1251967	-0.9279755	0.8784934						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718149	2752			64	2753	1	367	3	175	175	2.596343	0	-3.490863	0	-4.380426	0	-1.857331	0	-1.130797	0	-2.179248	0	-2.650747	0	-3.477571	0	-2.354291	0	-2.34954	0	2.596343	0	-1.130797	0	0.7050556	0.1893147	-0.7354035	-1.459348	0.2638995	0.2326327	-1.366309	-0.2774306	0.9303378	0.08520105	-0.5107296	-0.1641588	-2.903281	0.3536	-0.4065678	-0.3682381	0.1922226	-0.1160702	-0.8989571	0.7650049						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718191	2794			65	2794	1	363	4	183	183	3.531242	0	-5.498167	0	-4.715743	0	-2.027317	0	-2.636116	0	-2.939817	0	-4.305377	0	-5.444911	0	-5.004253	0	-4.124334	0	3.531242	0	-2.027317	0	0.5467862	0.2629859	-0.8279359	-0.9314184	0.8962943	0.436243	-1.014567	-0.4164531	1.639012	-0.5905263	-1.263547	-0.9880548	-4.657793	0.7952002	-1.14347	-1.82093	1.632447	0.2197451	-1.919857	-0.3174708						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718233	2836			66	2836	1	361	8	186	186	3.945012	0	-6.406086	0	-4.44969	0	-1.862907	0	-3.43206	0	-3.43618	0	-5.581568	0	-7.163985	0	-6.451319	0	-4.960216	0	3.945012	0	-1.862907	0	0.3574963	0.1838242	-1.187912	-0.7807065	1.080971	0.1481359	-1.332116	-0.2919756	1.961354	-0.9410223	-1.459467	-1.138611	-5.694019	0.7347313	-1.253405	-2.287806	1.983275	0.4092892	-2.131127	-0.2819667						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718274	2877			67	2878	1	362	15	186	186	4.501652	0	-7.032493	0	-4.720453	0	-1.535548	0	-4.932552	0	-3.790751	0	-6.407307	0	-7.901117	0	-7.786829	0	-6.307959	0	4.501652	0	-1.535548	0	0.4520778	0.2032288	-1.076549	-0.6678225	1.587723	0.1358609	-1.394418	-0.02606502	2.230403	-1.550964	-1.653263	-1.753466	-7.064745	0.5765353	-1.395482	-2.787891	2.732459	0.4934352	-2.396132	-0.8241836						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718316	2919			68	2920	1	364	17	186	186	4.526188	0	-7.06216	0	-4.913595	0	-1.835194	0	-5.085351	0	-3.782316	0	-6.548462	0	-7.950677	0	-7.688661	0	-6.321652	0	4.526188	0	-1.835194	0	0.4780842	0.2288498	-1.056496	-0.8803146	1.456913	0.1809961	-1.365681	-0.1910348	2.224374	-1.33404	-1.733091	-1.723828	-7.36422	0.5602214	-1.456433	-2.854214	2.680524	0.5293065	-2.408021	-0.5286631						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718358	2961			69	2961	1	366	17	184	184	3.715993	0	-6.399034	0	-3.658437	0	-0.9494249	0	-4.505776	0	-3.072141	0	-5.587959	0	-7.002681	0	-7.017598	0	-5.30199	0	3.715993	0	-0.9494249	0	0.7577659	0.4785732	-0.9320383	-0.8772969	1.019319	-0.03315928	-1.578788	-0.07561277	1.725804	-1.15114	-1.63076	-1.636722	-6.384746	0.4354746	-1.647619	-2.655958	2.520787	0.6289965	-2.351184	-0.5317386						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718399	3002			70	3003	1	364	16	188	188	3.592372	0	-6.078828	0	-4.005273	0	-1.161563	0	-4.455909	0	-2.584816	0	-5.748201	0	-6.853945	0	-6.81737	0	-4.750209	0	3.592372	0	-1.161563	0	0.5275658	0.2934009	-0.8983238	-0.5832058	1.061104	0.03736701	-1.539319	0.1564271	1.624622	-1.371196	-1.63766	-1.787726	-6.767976	0.8473503	-1.193269	-2.869148	2.726139	0.556703	-2.205276	-0.4323508						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718441	3044			71	3045	1	366	14	187	187	1.75465	0	-4.761076	0	-3.918838	0	-0.6207253	0	-3.221532	0	-1.12765	0	-3.999257	0	-4.067421	0	-4.620383	0	-1.420818	0	1.75465	0	-0.6207253	0	0.2619919	0.154951	-0.6193025	-0.7594658	-1.046574	-0.247153	-1.605841	-0.02367646	0.04441976	-1.305865	-1.623903	-2.057086	-5.353899	1.854849	-1.668617	-2.909353	2.135159	0.2941056	-1.993276	0.1771376						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718483	3086			72	3086	1	368	17	184	184	1.195665	0	-4.620868	0	-4.696176	0	-1.769989	0	-3.131392	0	-0.4146633	0	-3.45148	0	-3.376344	0	-4.287407	0	-1.069399	0	1.195665	0	-0.4146633	0	0.600658	0.3492837	-0.629271	-1.619517	-0.7007541	0.0879776	-1.703791	0.2568997	-0.1543795	-1.35063	-1.530604	-1.923287	-4.871475	1.508435	-1.751456	-2.880799	1.99637	0.2568531	-2.262204	0.1883368						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718525	3128			73	3128	1	366	17	185	185	1.140948	0	-3.7137	0	-3.376208	0	-1.741087	0	-1.37032	0	-0.6039772	0	-2.731814	0	-2.176723	0	-2.834056	0	0.5703393	0	1.140948	0	-0.6039772	0	0.2815648	0.08278703	-0.7257347	-1.021665	-0.6750898	-0.0517125	-1.827125	-0.1420223	-0.4022535	-0.8800797	-1.471094	-1.79323	-3.318816	0.8032688	-1.303418	-2.119825	1.118739	0.004763891	-1.525089	-1.027353						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718566	3169			74	3170	1	369	18	183	183	0.8242951	0	-3.592837	0	-2.745732	0	-2.100873	0	-2.175337	0	-0.4443154	0	-3.073821	0	-2.347955	0	-3.07192	0	0.2211468	0	0.8242951	0	-0.4443154	0	0.1245106	-0.04873556	-0.9944132	-1.069763	-0.8026304	-0.04623432	-2.08099	-0.264954	-0.5379262	-0.9164764	-1.323894	-1.632047	-3.346726	0.4134643	-1.175263	-2.223811	1.236875	0.01266562	-1.565925	-1.571329						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718608	3211			75	3212	1	373	19	181	181	0.4274848	0	-2.895933	0	-1.096202	0	-1.424746	0	-1.650335	0	-0.5748788	0	-2.398676	0	-1.927395	0	-2.724493	0	0.3193372	0	0.4274848	0	-0.5748788	0	0.2326039	0.09075062	-0.8783723	-0.371301	-0.5792465	-0.1065332	-2.1308	-0.5437648	-0.6392488	-0.7679278	-1.459629	-1.55327	-2.445688	-0.4757901	-1.415235	-2.026946	0.8395561	0.008501361	-1.504066	-0.9144146						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718650	3253			76	3253	1	370	18	183	183	0.05189868	0	-2.520174	0	-1.163833	0	-1.745146	0	-0.6941387	0	-0.6259418	0	-1.841171	0	-1.065038	0	-1.528446	0	1.080687	0	0.05189868	0	-0.6259418	0	0.1209667	0.02449595	-0.923748	-0.5427135	-0.444324	-0.07679542	-2.149733	-0.7669547	-0.6046789	-0.6731079	-1.560117	-1.200559	-1.954042	-0.3420214	-1.076302	-1.589526	0.4840015	0.09584065	-0.9123523	-0.9563347						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718691	3294			77	3295	1	371	18	183	183	-0.1896953	0	-2.449687	0	-0.9409161	0	-1.691535	0	-0.7736311	0	-0.5932649	0	-1.87113	0	-0.8807014	0	-1.611772	0	1.287059	0	-0.1896953	0	-0.5932649	0	0.1168051	0.04552818	-0.9567406	-0.4262852	-0.3878371	-0.09042376	-2.323296	-0.8222444	-0.7143043	-0.7839263	-1.798336	-1.415636	-1.819318	-0.47324	-1.207827	-1.731039	0.4995427	0.07701295	-1.187922	-0.8245158						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718733	3336			78	3337	1	371	17	184	184	-0.231065	0	-2.335857	0	-0.7134195	0	-1.626917	0	-0.8434697	0	-0.5034057	0	-1.923053	0	-0.8893963	0	-1.662624	0	1.222679	0	-0.231065	0	-0.5034057	0	0.09126259	0.05457752	-0.8904461	-0.3276796	-0.4017457	-0.076796	-2.332346	-0.8123326	-0.7308955	-0.7749583	-1.914156	-1.454943	-1.56225	-0.5426748	-1.276354	-1.733911	0.5292262	0.08961371	-1.285287	-0.7863691						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718775	3378			79	3378	1	370	16	186	186	-0.6537561	0	-1.940943	0	-0.4588999	0	-1.560996	0	-0.773599	0	-0.3596456	0	-1.913972	0	-0.5855348	0	-1.43377	0	1.326383	0	-0.6537561	0	-0.3596456	0	0.05132939	0.06017961	-0.7762443	-0.2911076	-0.5032049	-0.10242	-2.339609	-0.9167525	-0.7731201	-0.7951006	-2.103501	-1.531756	-1.044872	-0.5851055	-1.164716	-1.677555	0.5578071	0.1213828	-1.401096	-0.6552754						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718817	3420			80	3420	1	373	18	181	181	-0.7895242	0	-1.942857	0	-0.4668407	0	-1.827948	0	-0.4170873	0	-0.7752835	0	-1.590486	0	-0.6049118	0	-1.149117	0	1.389045	0	-0.7895242	0	-0.4170873	0	0.1185425	0.07320054	-0.932865	-0.2736921	-0.2762236	0.0459081	-2.225952	-1.016215	-0.7897817	-0.6829216	-1.773635	-1.251951	-0.9092646	-0.9014959	-0.9839655	-1.590519	0.1887554	0.06372032	-1.330137	-0.605867						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718858	3461			81	3462	1	373	17	181	181	-0.97003	0	-1.951479	0	-0.2346637	0	-1.742967	0	-0.6057382	0	-0.7373382	0	-1.623083	0	-0.6871008	0	-1.320587	0	1.312955	0	-0.97003	0	-0.6057382	0	0.207484	0.2081531	-0.8634931	-0.1613431	-0.3339395	0.1005568	-2.284514	-0.9677403	-0.8171027	-0.7898472	-1.805606	-1.349869	-0.7162133	-1.036516	-1.095438	-1.684452	0.3350602	0.1212848	-1.496202	-0.4862228						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718900	3503			82	3503	1	373	15	181	181	-0.8780122	0	-1.640987	0	0.2903942	0	-1.896722	0	-0.6871135	0	-0.568776	0	-1.864844	0	-0.7471194	0	-1.301206	0	0.7865338	0	-0.8780122	0	-0.568776	0	0.3541529	0.3904218	-0.9268145	-0.2628336	-0.4283166	-0.01149538	-2.400314	-1.113278	-0.6533524	-0.8246285	-1.847162	-1.598936	-0.8943476	-0.9991565	-1.182161	-1.710303	0.5548639	0.4298195	-1.429006	0.01097215						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718942	3545			83	3545	1	373	14	180	180	-0.7526125	0	-1.717331	0	0.512459	0	-1.831889	0	-1.123509	0	-0.1966325	0	-2.05203	0	-1.123044	0	-1.739385	0	0.3003815	0	-0.7526125	0	-0.1966325	0	0.4071128	0.4453545	-1.003602	-0.1033992	-0.459515	-0.06288724	-2.183255	-0.5097412	-0.6625084	-1.004266	-1.890979	-1.547467	-1.257302	-1.051812	-1.255789	-1.750056	0.9262717	0.5389012	-1.775504	-0.1043032						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232718983	3586			84	3587	1	374	14	179	179	-0.6067176	0	-1.976559	0	0.5580148	0	-1.558295	0	-1.428748	0	0.08502062	0	-2.196858	0	-1.666066	0	-2.23393	0	-0.1989615	0	-0.6067176	0	0.08502062	0	0.5570364	0.4905451	-0.9250292	-0.05160111	-0.6672279	-0.1455066	-1.881921	-0.05750988	-0.704886	-1.027461	-1.682869	-1.410718	-1.618324	-1.068313	-1.29929	-1.807032	1.067189	0.4402191	-1.906322	-0.1937071						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719025	3628			85	3629	1	373	14	178	178	-0.4936601	0	-1.981475	0	0.5457624	0	-1.615152	0	-1.019834	0	-0.09589516	0	-1.791697	0	-1.585419	0	-1.985373	0	-0.1924279	0	-0.4936601	0	-0.09589516	0	0.5225991	0.4302238	-1.021008	-0.03188793	-0.7380061	-0.1318976	-1.960862	-0.1863461	-0.6959759	-1.027617	-1.531889	-1.261032	-1.547751	-0.9237422	-1.085984	-1.460016	0.8435204	0.3940787	-1.827374	-0.3263891						
