#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:31.871 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033370	1499			43	1500	1	400	162	338	338	0.7835897	0	-4.435089	0	-2.799387	0	-0.551989	0	-5.851048	0	-2.243707	0	-2.598184	0	-5.553595	0	-5.947381	0	-6.851466	0	0.7835897	0	-0.551989	0	2.78898	1.141973	1.534072	-0.7058512	0.3656412	-0.304108	-2.4297	-0.06310118	1.213239	-0.4447254	-0.7721248	-2.001639	-5.71637	0.1033923	-1.096453	-2.009003	2.755865	0.3788817	-1.650478	-2.221714						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033404	1533			44	1533	1	399	163	339	339	0.763113	0	-4.272686	0	-2.712749	0	-0.4004804	0	-5.91038	0	-2.152898	0	-2.623356	0	-5.520557	0	-5.845256	0	-6.939418	0	0.763113	0	-0.4004804	0	2.654713	1.123591	1.522723	-0.6064036	0.3870018	-0.2771702	-2.413316	0.03795556	1.252231	-0.4570641	-0.7008762	-2.010969	-5.749795	0.1137476	-1.071899	-1.904768	2.747432	0.4107653	-1.62483	-2.184051						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033437	1566			45	1567	1	398	164	341	341	1.193523	0	-4.547497	0	-3.289466	0	-0.4194297	0	-5.936345	0	-2.261188	0	-3.230573	0	-5.864733	0	-5.874507	0	-7.065537	0	1.193523	0	-0.4194297	0	2.314892	0.9403304	1.376768	-0.3913075	0.4860465	-0.2449038	-2.327891	0.09487957	1.297758	-0.6112134	-1.102947	-2.374085	-6.052068	0.1142387	-1.152179	-1.966062	2.865551	0.2515972	-1.553479	-2.430656						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033470	1599			46	1600	1	396	164	341	341	1.135187	0	-4.51853	0	-3.386331	0	-0.4089887	0	-5.107331	0	-2.130656	0	-2.701368	0	-5.139286	0	-5.472916	0	-6.201313	0	1.135187	0	-0.4089887	0	2.221361	0.8572943	1.357846	-0.3195941	0.5537127	-0.2236487	-2.128856	0.08020005	1.256041	-0.4985614	-1.092061	-2.241216	-5.400044	0.03888237	-1.098029	-1.641399	2.404809	-0.08056723	-1.328698	-2.400875						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033504	1633			47	1633	1	395	163	341	341	0.5752187	0	-4.05116	0	-3.288688	0	-0.1959289	0	-3.964157	0	-1.811201	0	-1.790981	0	-4.015254	0	-4.573178	0	-5.033506	0	0.5752187	0	-0.1959289	0	2.086059	0.7394754	1.337076	-0.2288142	0.5615857	-0.2140726	-1.773403	0.1900422	1.151971	-0.1944305	-0.6927065	-1.697363	-4.227031	-0.06613122	-0.7399141	-0.9337224	1.551752	-0.4543235	-0.9398142	-2.164468						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033537	1666			48	1667	1	395	162	338	338	0.2352944	0	-3.784204	0	-3.043967	0	-0.07270479	0	-2.989341	0	-1.838811	0	-0.9944946	0	-3.058337	0	-3.91476	0	-4.072195	0	0.2352944	0	-0.07270479	0	2.221044	0.7143084	1.387722	-0.2302509	0.5363804	-0.2372322	-1.749405	0.1690125	1.052963	0.08997159	-0.4410726	-1.34679	-3.311366	-0.1003394	-0.5135345	-0.548438	1.003286	-0.7418571	-0.7125424	-2.262116						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033570	1699			49	1700	1	394	160	340	340	0.2975856	0	-3.981486	0	-3.600052	0	-0.1809652	0	-2.476969	0	-1.916204	0	-0.9694235	0	-2.935729	0	-3.644347	0	-3.984749	0	0.2975856	0	-0.1809652	0	2.08048	0.5523471	1.262666	-0.2491125	0.5277788	-0.27015	-1.624741	0.06486712	1.148583	0.2610675	-0.4778133	-1.284326	-2.836083	-0.1679631	-0.5238541	-0.164758	0.5221142	-1.143096	-0.5898125	-2.477825						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033604	1733			50	1733	1	393	159	341	341	0.7781246	0	-4.340182	0	-3.972701	0	-0.3809652	0	-2.60166	0	-1.886086	0	-1.400779	0	-3.426639	0	-4.031075	0	-4.280513	0	0.7781246	0	-0.3809652	0	1.848945	0.4896508	1.126733	-0.3138822	0.6107082	-0.2680356	-1.529553	0.07818615	1.243034	0.100176	-0.5599769	-1.335863	-3.251541	-0.1496839	-0.7427965	-0.3584478	0.5996995	-1.180555	-0.8255857	-2.54799						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033637	1766			51	1767	1	394	158	341	341	0.6434176	0	-4.387333	0	-3.842473	0	-0.3113166	0	-2.531873	0	-1.842688	0	-1.282516	0	-3.386019	0	-4.110307	0	-4.126435	0	0.6434176	0	-0.3113166	0	1.893788	0.5042391	1.159461	-0.2829807	0.5663627	-0.2696173	-1.539403	0.1098465	1.175493	0.05534627	-0.4743852	-1.342716	-3.256638	-0.07847683	-0.7894748	-0.4162996	0.6407242	-1.181596	-0.888288	-2.547114						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033671	1800			52	1800	1	397	159	332	332	-0.01296091	0	-3.541412	0	-3.1263	0	0.0738207	0	-2.374443	0	-1.734714	0	-0.3830511	0	-2.417679	0	-3.469993	0	-3.442666	0	-0.01296091	0	0.0738207	0	2.225963	0.6741207	1.466582	-0.2246261	0.5887171	-0.2181474	-1.598231	0.313319	1.00813	0.221808	-0.2168632	-1.110897	-2.796062	0.05072755	-0.3545083	-0.2417905	0.6000978	-0.9972317	-0.3912728	-2.162872						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033704	1833			53	1833	1	397	156	337	337	0.01348517	0	-3.565961	0	-3.211919	0	-0.1598316	0	-1.828193	0	-1.40977	0	-0.2687933	0	-2.19326	0	-3.211351	0	-2.980326	0	0.01348517	0	-0.1598316	0	1.994034	0.5581601	1.206776	-0.2179707	0.5655523	-0.2375442	-1.475565	0.2266904	0.9715813	0.2727367	-0.09689017	-1.02896	-2.163682	-0.1927359	-0.4538261	-0.0240847	0.2009777	-1.168792	-0.4836992	-2.080726						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033737	1866			54	1867	1	396	156	339	339	0.3502776	0	-3.928347	0	-3.667969	0	-0.3887335	0	-2.203285	0	-1.470576	0	-0.7833949	0	-2.667826	0	-3.539837	0	-3.600946	0	0.3502776	0	-0.3887335	0	1.982462	0.531993	1.280655	-0.3017324	0.6280259	-0.1445238	-1.279341	0.1972487	1.077845	0.1974052	-0.2946649	-1.206482	-2.728252	-0.09620745	-0.6970979	-0.2004427	0.3895314	-1.20261	-0.5403342	-2.22514						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033770	1899			55	1900	1	398	155	338	338	0.1045392	0	-3.634907	0	-3.207372	0	-0.08943162	0	-1.7488	0	-1.426554	0	-0.3455688	0	-2.245314	0	-3.192532	0	-2.96314	0	0.1045392	0	-0.08943162	0	1.956317	0.5432033	1.161431	-0.2078032	0.5443587	-0.2550763	-1.477032	0.2488157	0.9922818	0.2646278	-0.1339345	-1.107341	-2.291124	-0.1483405	-0.4620015	-0.08171296	0.2355145	-1.243617	-0.5270483	-2.182038						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033804	1933			56	1933	1	398	155	339	339	0.5950209	0	-4.008775	0	-3.835104	0	-0.4813692	0	-2.275053	0	-1.51819	0	-0.8482352	0	-2.82635	0	-3.601044	0	-3.73761	0	0.5950209	0	-0.4813692	0	1.863378	0.5197105	1.166615	-0.3733474	0.6855005	-0.1551391	-1.340928	0.2241229	1.142815	0.159319	-0.1823762	-1.138779	-2.751246	-0.1553822	-0.7157284	-0.1752744	0.3716843	-1.17	-0.5548577	-2.227094						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033837	1966			57	1967	1	401	155	335	335	0.2424744	0	-3.561776	0	-3.257279	0	-0.2196279	0	-1.626109	0	-1.410285	0	-0.1696431	0	-2.121119	0	-3.046895	0	-2.81112	0	0.2424744	0	-0.1696431	0	1.906288	0.5087961	1.068651	-0.2852791	0.5662462	-0.2456946	-1.59116	0.2594046	0.9454826	0.2441502	-0.00141116	-1.04301	-2.133242	-0.1353308	-0.4625023	-0.07288972	0.2103764	-1.230918	-0.5271999	-2.185995						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033870	1999			58	2000	1	400	155	333	333	0.04662291	0	-3.371593	0	-3.097691	0	-0.09266515	0	-1.767944	0	-1.341051	0	-0.08427247	0	-1.993804	0	-3.021991	0	-2.738167	0	0.04662291	0	-0.08427247	0	2.019389	0.5391374	1.221704	-0.2638388	0.568055	-0.2031734	-1.436775	0.329669	0.8715878	0.2347047	-0.06291658	-1.042423	-2.285459	-0.07515164	-0.335465	-0.1428047	0.3421707	-1.1605	-0.4090071	-2.07638						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033904	2033			59	2033	1	400	154	333	333	0.06436234	0	-3.356898	0	-3.098344	0	-0.07994031	0	-1.768074	0	-1.309793	0	-0.1033198	0	-1.974597	0	-2.996923	0	-2.732792	0	0.06436234	0	-0.07994031	0	1.986193	0.5157437	1.205313	-0.2543027	0.5746718	-0.1895029	-1.399877	0.3517283	0.8734335	0.2381791	-0.008002446	-1.018099	-2.277172	-0.03992366	-0.359033	-0.1258486	0.3155311	-1.161464	-0.3952053	-2.044295						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033937	2066			60	2067	1	399	153	334	334	0.1051225	0	-3.437902	0	-3.116953	0	-0.02325887	0	-1.784801	0	-1.325451	0	-0.2063899	0	-2.046695	0	-3.019127	0	-2.739845	0	0.1051225	0	-0.02325887	0	1.97922	0.5495902	1.144164	-0.2582135	0.5319414	-0.2229099	-1.473658	0.323451	0.8879935	0.2369208	-0.07995085	-1.097444	-2.33698	-0.04588922	-0.3452165	-0.1281722	0.3361369	-1.147032	-0.4036047	-2.07173						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033970	2099			61	2100	1	397	151	338	338	0.3425178	0	-3.774622	0	-3.277576	0	-0.04656228	0	-1.82267	0	-1.517919	0	-0.6224455	0	-2.414199	0	-3.246837	0	-3.051547	0	0.3425178	0	-0.04656228	0	1.836801	0.54126	1.005964	-0.1911709	0.4775313	-0.2721972	-1.584588	0.2075639	1.006262	0.2125698	-0.2557845	-1.219045	-2.493994	-0.07145714	-0.4454314	-0.1606438	0.3338302	-1.194499	-0.5340575	-2.243455						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034004	2133			62	2133	1	397	151	337	337	0.3296204	0	-3.690011	0	-3.424977	0	-0.1672149	0	-1.911968	0	-1.463027	0	-0.5684599	0	-2.27201	0	-3.158222	0	-3.091814	0	0.3296204	0	-0.1672149	0	1.927525	0.5384616	1.106442	-0.2525147	0.543737	-0.1871145	-1.498784	0.1755134	1.002869	0.2273715	-0.2733657	-1.215876	-2.487781	-0.04847053	-0.4728162	-0.1305073	0.3084243	-1.177148	-0.4910973	-2.17326						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034037	2166			63	2167	1	397	150	337	337	0.3576895	0	-3.74075	0	-3.216535	0	-0.02109602	0	-1.724573	0	-1.52817	0	-0.4858285	0	-2.273191	0	-3.110606	0	-2.85875	0	0.3576895	0	-0.02109602	0	1.819707	0.5240809	0.9593289	-0.2104766	0.4765424	-0.2992739	-1.726559	0.1969399	0.9649117	0.2242947	-0.1937823	-1.173979	-2.344762	-0.09870325	-0.4424576	-0.1115712	0.2530013	-1.171438	-0.5388541	-2.229187						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034071	2200			64	2200	1	399	151	333	333	0.04053047	0	-3.340488	0	-2.822161	0	0.1594233	0	-1.542701	0	-1.488191	0	-0.1163364	0	-1.850061	0	-2.745693	0	-2.286797	0	0.04053047	0	0.1594233	0	1.816437	0.5013274	0.9236779	-0.1706574	0.3804985	-0.3718939	-1.825449	0.242787	0.7925558	0.3003348	-0.1490824	-1.067731	-1.991584	-0.1473313	-0.2542686	-0.005715526	0.1781996	-1.092795	-0.4026814	-2.094567						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034104	2233			65	2233	1	398	150	336	336	0.252466	0	-3.582568	0	-2.974521	0	0.03792967	0	-1.526741	0	-1.410445	0	-0.3473647	0	-2.009646	0	-2.869606	0	-2.355334	0	0.252466	0	0.03792967	0	1.716737	0.4683206	0.8680701	-0.1983733	0.3335359	-0.363996	-1.792687	0.2063781	0.8027388	0.2271231	-0.2464092	-1.165505	-2.123765	-0.08686381	-0.3876635	-0.1053376	0.1900468	-1.15655	-0.4873824	-2.136511						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034137	2266			66	2267	1	399	150	334	334	0.1291523	0	-3.418399	0	-2.783833	0	0.07384294	0	-1.423558	0	-1.422649	0	-0.2485156	0	-1.823694	0	-2.709001	0	-2.06023	0	0.1291523	0	0.07384294	0	1.674247	0.4463359	0.8538707	-0.1997797	0.2502123	-0.4102591	-1.808874	0.1962437	0.6609107	0.2309658	-0.3339103	-1.185137	-2.013566	-0.08274006	-0.3119277	-0.1480817	0.1767629	-1.157822	-0.4216304	-2.085061						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034170	2299			67	2300	1	400	149	334	334	-0.02181845	0	-3.410412	0	-2.670324	0	0.1143872	0	-1.322213	0	-1.367585	0	-0.1340668	0	-1.703212	0	-2.645647	0	-1.87696	0	-0.02181845	0	0.1143872	0	1.711382	0.4512644	0.8288279	-0.1553226	0.2018829	-0.4540084	-1.885015	0.1564908	0.6162561	0.2395251	-0.30909	-1.139767	-1.85082	-0.1409774	-0.3457008	-0.1111623	0.09308519	-1.151352	-0.4561267	-2.073142						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034204	2333			68	2333	1	398	148	338	338	0.1021142	0	-3.630693	0	-2.829242	0	0.160115	0	-1.462466	0	-1.335628	0	-0.5296422	0	-2.057806	0	-3.000753	0	-2.297057	0	0.1021142	0	0.160115	0	1.631373	0.4827137	0.841815	-0.01555398	0.1444759	-0.3892229	-1.701592	0.08744294	0.6774388	0.1813746	-0.3678108	-1.222196	-2.122955	-0.09365305	-0.4625566	-0.1870277	0.1716026	-1.16885	-0.5108699	-2.256899						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034237	2366			69	2367	1	399	148	335	335	0.01594638	0	-3.587683	0	-2.758212	0	0.1634869	0	-1.340467	0	-1.363583	0	-0.3876633	0	-1.883343	0	-2.893257	0	-2.001271	0	0.01594638	0	0.1634869	0	1.649266	0.4587571	0.8208153	-0.02539878	0.056505	-0.4665611	-1.844184	0.08190864	0.5724899	0.1818952	-0.4352553	-1.25633	-2.014756	-0.09524608	-0.45226	-0.2269419	0.13808	-1.20581	-0.5259655	-2.279833						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034270	2399			70	2400	1	403	148	331	331	-0.07926528	0	-3.238679	0	-2.664354	0	0.2615677	0	-1.205537	0	-1.494274	0	-0.0929353	0	-1.544534	0	-2.482503	0	-1.672176	0	-0.07926528	0	0.2615677	0	1.632709	0.3945659	0.7697434	-0.1045895	0.0911492	-0.489445	-2.050042	0.1135401	0.5486118	0.2917365	-0.3122826	-1.137308	-1.759582	-0.1033571	-0.2323976	-0.07013478	-0.001335649	-1.169745	-0.3443541	-2.130718						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034304	2433			71	2433	1	401	146	335	335	-0.2761942	0	-3.387576	0	-2.638344	0	0.257048	0	-1.245677	0	-1.404715	0	-0.2987989	0	-1.734252	0	-2.72923	0	-1.851324	0	-0.2761942	0	0.257048	0	1.625284	0.4360516	0.7685038	0.006339975	0.04295733	-0.4872183	-1.929948	0.0441385	0.5410945	0.2186622	-0.3402739	-1.131199	-1.762017	-0.2030686	-0.3043142	-0.08571895	-0.02221375	-1.20274	-0.5130106	-2.19123						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034337	2466			72	2467	1	403	147	333	333	-0.2125749	0	-3.398141	0	-2.646224	0	0.1831349	0	-1.203653	0	-1.398388	0	-0.1725778	0	-1.639321	0	-2.660348	0	-1.728509	0	-0.2125749	0	0.1831349	0	1.635414	0.4127831	0.775447	-0.06553354	0.05401208	-0.5136005	-1.997131	0.06236882	0.5169442	0.2420354	-0.3593248	-1.138573	-1.689088	-0.1788106	-0.3353363	-0.1047124	-0.0401927	-1.217154	-0.4696903	-2.152509						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034370	2499			73	2500	1	404	147	333	333	-0.2464802	0	-3.330046	0	-2.59046	0	0.250323	0	-1.186501	0	-1.510865	0	-0.1610812	0	-1.585903	0	-2.582673	0	-1.655233	0	-0.2464802	0	0.250323	0	1.613073	0.403991	0.7371112	-0.05206346	-0.01476502	-0.5504118	-2.065626	0.01530182	0.5153421	0.2823374	-0.3492489	-1.1294	-1.609485	-0.2105139	-0.3021204	-0.03765471	-0.08838145	-1.188491	-0.4274076	-2.184721						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034404	2533			74	2533	1	404	146	334	334	-0.2724895	0	-3.422292	0	-2.628739	0	0.2724461	0	-1.203036	0	-1.467839	0	-0.2161649	0	-1.668192	0	-2.698804	0	-1.708344	0	-0.2724895	0	0.2724461	0	1.617411	0.4478705	0.7500881	0.005779209	-0.09347543	-0.5362628	-2.051552	-0.01711341	0.4499102	0.2244348	-0.3949456	-1.182277	-1.803267	-0.1519086	-0.3629089	-0.1345884	-0.06227804	-1.229962	-0.4573151	-2.271439						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034437	2566			75	2567	1	408	148	327	327	-0.3357853	0	-3.153366	0	-2.628553	0	0.4857431	0	-1.244071	0	-1.618873	0	0.06419907	0	-1.345805	0	-2.403128	0	-1.546098	0	-0.3357853	0	0.4857431	0	1.746474	0.4364021	0.8854758	-0.07388891	-0.1141016	-0.4990222	-2.313184	0.0126863	0.4005128	0.3209134	-0.3894599	-1.159765	-2.020021	0.1957458	-0.2216229	-0.1606421	0.09720635	-1.064688	0.01653646	-2.066537						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034471	2600			76	2600	1	408	147	328	328	-0.3847958	0	-3.192164	0	-2.693014	0	0.4525695	0	-1.227405	0	-1.710716	0	0.008996052	0	-1.359354	0	-2.42361	0	-1.566326	0	-0.3847958	0	0.4525695	0	1.723096	0.4217607	0.8420184	-0.04322967	-0.1193168	-0.5231333	-2.338602	-0.07261194	0.4373843	0.3385496	-0.395644	-1.17079	-1.885036	0.09375182	-0.2027583	-0.07536944	-0.06154405	-1.175824	-0.06544044	-2.128616						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034504	2633			77	2633	1	409	147	328	328	-0.3639038	0	-3.168371	0	-2.735883	0	0.4060334	0	-1.226877	0	-1.696339	0	-0.03553388	0	-1.343676	0	-2.36175	0	-1.553896	0	-0.3639038	0	0.4060334	0	1.696137	0.4081319	0.8228418	-0.05352226	-0.1542469	-0.5157307	-2.275917	-0.07374548	0.3974458	0.3061348	-0.4489324	-1.209913	-1.947308	0.118389	-0.2257297	-0.1288829	-0.03319182	-1.185953	-0.09367042	-2.15829						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034537	2666			78	2667	1	409	147	328	328	-0.5457363	0	-3.190743	0	-2.702996	0	0.4801304	0	-1.233623	0	-1.781901	0	0.03585307	0	-1.316616	0	-2.389132	0	-1.583873	0	-0.5457363	0	0.4801304	0	1.79911	0.4405871	0.8635287	-0.03013977	-0.2338226	-0.5354854	-2.386317	-0.1499676	0.3539704	0.3074758	-0.4849423	-1.22482	-1.930082	0.07526253	-0.2246099	-0.1290528	-0.05767136	-1.178827	-0.08372803	-2.187127						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034570	2699			79	2700	1	410	146	331	331	-0.4978488	0	-3.264647	0	-2.69651	0	0.3487232	0	-1.177297	0	-1.604506	0	-0.05601743	0	-1.391463	0	-2.514498	0	-1.552695	0	-0.4978488	0	0.3487232	0	1.734599	0.4333133	0.8217512	-0.03550912	-0.1551283	-0.5140044	-2.234632	-0.1617094	0.4175384	0.2951894	-0.4711554	-1.22999	-1.745044	-0.07234746	-0.2954013	-0.08885441	-0.160846	-1.277367	-0.3140671	-2.208735						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034604	2733			80	2733	1	410	145	331	331	-0.6137205	0	-3.211228	0	-2.65642	0	0.4120406	0	-1.126501	0	-1.71591	0	-0.05996666	0	-1.305922	0	-2.432464	0	-1.462251	0	-0.6137205	0	0.4120406	0	1.715011	0.4336192	0.7726666	-0.00723034	-0.2546285	-0.5647338	-2.351926	-0.243511	0.3789186	0.3172173	-0.5360367	-1.238892	-1.709	-0.1136978	-0.2575504	-0.04909799	-0.2600424	-1.306009	-0.2772266	-2.220487						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034637	2766			81	2767	1	409	145	334	334	-0.6270773	0	-3.364216	0	-2.59789	0	0.2416668	0	-1.085063	0	-1.320781	0	-0.07727587	0	-1.450485	0	-2.667491	0	-1.547341	0	-0.6270773	0	0.2416668	0	1.735321	0.4698746	0.8281738	0.0255571	-0.2017272	-0.5194621	-2.034909	-0.1235486	0.3031841	0.1987816	-0.4549806	-1.189318	-1.723981	-0.1470355	-0.4542384	-0.1894526	-0.1495858	-1.284666	-0.4867788	-2.204084						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034670	2799			82	2800	1	410	144	334	334	-0.6614109	0	-3.351175	0	-2.608663	0	0.2123533	0	-1.106991	0	-1.289189	0	-0.085397	0	-1.437732	0	-2.655397	0	-1.526298	0	-0.6614109	0	0.2123533	0	1.739506	0.4800274	0.818062	-0.002613994	-0.2144186	-0.5172492	-2.034833	-0.1399518	0.3103306	0.1845033	-0.4425626	-1.179281	-1.724036	-0.1862743	-0.4632614	-0.199944	-0.1726582	-1.291237	-0.5166502	-2.217302						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034704	2833			83	2833	1	413	146	328	328	-0.9284843	0	-2.905725	0	-2.596345	0	0.4132462	0	-0.9843075	0	-1.446187	0	0.1482197	0	-0.9279835	0	-2.210182	0	-1.176383	0	-0.9284843	0	0.4132462	0	1.77562	0.424532	0.8694652	-0.06652237	-0.2907732	-0.4900338	-2.371745	-0.2129024	0.2313312	0.2195176	-0.5055394	-1.255971	-1.767338	-0.01219895	-0.2963352	-0.1850217	-0.2486662	-1.29496	-0.2210815	-1.978773						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034737	2866			84	2867	1	412	144	333	333	-0.7468605	0	-3.277768	0	-2.591996	0	0.3000295	0	-1.057715	0	-1.488995	0	-0.1049189	0	-1.32001	0	-2.514084	0	-1.399905	0	-0.7468605	0	0.3000295	0	1.668413	0.4350299	0.7295033	0.03088309	-0.3245406	-0.57542	-2.235824	-0.2158711	0.2499461	0.1786489	-0.5130401	-1.239505	-1.714877	-0.1501856	-0.3939433	-0.1830118	-0.2159081	-1.294618	-0.443732	-2.236269						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034770	2899			85	2900	1	413	145	331	331	-0.6175793	0	-3.206965	0	-2.642894	0	0.1017916	0	-1.055772	0	-1.31414	0	-0.05189123	0	-1.223608	0	-2.405383	0	-1.272817	0	-0.6175793	0	0.1017916	0	1.626614	0.3771005	0.7398196	-0.1292526	-0.2488537	-0.5250064	-2.164359	-0.1404754	0.255359	0.1880888	-0.5267916	-1.223541	-1.688779	-0.1178729	-0.396535	-0.1993416	-0.2019908	-1.309312	-0.4244594	-2.134628						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034804	2933			86	2933	1	413	143	332	332	-0.7596156	0	-3.298319	0	-2.551307	0	0.3227228	0	-1.019096	0	-1.496499	0	-0.06281427	0	-1.296213	0	-2.486938	0	-1.318766	0	-0.7596156	0	0.3227228	0	1.681621	0.4532166	0.7107074	0.05686806	-0.3744954	-0.6093804	-2.291599	-0.2298647	0.211704	0.1869709	-0.5181428	-1.245518	-1.679105	-0.1273769	-0.409844	-0.1859633	-0.2217708	-1.277668	-0.435093	-2.250833						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143034837	2966			87	2967	1	413	143	334	334	-0.6532856	0	-3.365724	0	-2.458035	0	0.2007278	0	-1.012782	0	-1.20795	0	-0.08865987	0	-1.351742	0	-2.561678	0	-1.248572	0	-0.6532856	0	0.2007278	0	1.614392	0.4207123	0.6751828	0.04831607	-0.3300775	-0.627606	-2.167647	-0.1242536	0.2092506	0.1153722	-0.4705941	-1.202618	-1.526067	-0.2079595	-0.5068002	-0.2711911	-0.1739312	-1.248838	-0.6627894	-2.313869						
