#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:38.040 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541006	2966			87	2967	1	527	179	376	376	-1.995259	0	-2.763196	0	0.8410667	0	0.6181865	0	-0.6195027	0	-2.192586	0	-1.312906	0	-2.771071	0	-3.030302	0	-0.3142711	0	-1.995259	0	0.6181865	0	1.2813	1.527231	-0.6066208	0.5325394	-1.603478	-1.236051	-3.698119	-1.331128	-0.4800891	-0.2030854	-0.8993309	0.6215525	-0.4701937	-0.640924	0.3516724	0.147867	-1.879941	-1.442478	-1.005397	-0.1498861						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541040	3000			88	3000	1	527	180	378	378	-2.73562	0	-2.516555	0	0.8151571	0	0.4687357	0	-0.5819233	0	-2.264662	0	-1.310529	0	-2.077626	0	-2.424125	0	0.2360232	0	-2.73562	0	0.4687357	0	1.372629	1.521344	-0.3345668	0.3530074	-1.208959	-1.082657	-3.438132	-1.620862	-0.6569936	-0.5462019	-1.012519	-0.2185572	-0.5801566	-0.8493716	0.02059887	-0.3276537	-1.503858	-1.446259	-1.626054	-0.08180881						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541073	3033			89	3033	1	527	178	378	378	-2.816985	0	-2.525264	0	0.876615	0	0.2661409	0	-0.5430624	0	-2.231164	0	-1.274117	0	-2.099063	0	-2.433385	0	0.4927886	0	-2.816985	0	0.2661409	0	1.257072	1.393291	-0.4070553	0.2301437	-1.235727	-1.088322	-3.306547	-1.65666	-0.6943741	-0.5570433	-0.9597943	-0.2466868	-0.3324001	-0.914907	0.0553159	-0.280635	-1.430593	-1.341636	-1.666335	-0.1075621						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541106	3066			90	3067	1	529	180	375	375	-3.518325	0	-2.731025	0	0.8925036	0	0.6244872	0	-0.916271	0	-2.7477	0	-1.707849	0	-2.47354	0	-2.939252	0	-0.1164952	0	-3.518325	0	0.6244872	0	1.544429	1.695968	-0.2321165	0.684429	-1.329128	-1.185696	-3.493657	-1.797539	-0.7620528	-0.761344	-0.9119047	-0.3218911	-0.5142601	-0.8613115	-0.1452285	-0.3990138	-1.457949	-1.43603	-1.89059	-0.2720995						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541139	3099			91	3100	1	532	180	372	372	-3.07749	0	-2.905532	0	1.450109	0	0.8719041	0	-1.28362	0	-2.910245	0	-2.468791	0	-2.998652	0	-3.300877	0	-1.069442	0	-3.07749	0	0.8719041	0	1.619942	1.823355	-0.3716056	0.7072557	-1.524661	-1.233482	-3.980223	-1.914844	-0.5779197	-1.03496	-1.293221	-0.8925496	-1.688867	-0.658254	-0.1080286	-0.8523844	-0.8020825	-0.6024979	-2.120052	0.1136988						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541173	3133			92	3133	1	531	182	371	371	-2.256188	0	-3.105998	0	0.6441074	0	1.076887	0	-1.065184	0	-3.020791	0	-2.343575	0	-2.787877	0	-3.031713	0	-0.8193125	0	-2.256188	0	1.076887	0	1.607165	1.79636	-0.2680434	0.5087833	-1.379132	-1.211849	-4.493772	-2.004666	-0.3632978	-1.056301	-1.380762	-1.337237	-2.135825	-0.362184	-0.3816451	-1.207252	-0.7505606	-0.8372217	-1.921283	-0.1002566						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541206	3166			93	3167	1	533	182	370	370	-2.22075	0	-3.165973	0	0.3057344	0	1.245992	0	-0.9832312	0	-3.004591	0	-2.492514	0	-2.796232	0	-3.047483	0	-0.8223279	0	-2.22075	0	1.245992	0	1.599805	1.749072	-0.2399917	0.6092402	-1.282879	-1.121869	-4.316061	-1.926918	-0.3615532	-1.01585	-1.436352	-1.382348	-2.267086	-0.2607186	-0.4790173	-1.298376	-0.8381584	-1.026338	-1.828018	-0.2326335						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541239	3199			94	3200	1	534	181	369	369	-3.17655	0	-3.166757	0	1.166095	0	1.245404	0	-1.324886	0	-3.019501	0	-2.755128	0	-3.034381	0	-3.444183	0	-1.078071	0	-3.17655	0	1.245404	0	1.61776	1.863297	-0.4042968	0.8358777	-1.514702	-1.149568	-4.207112	-2.01339	-0.5176636	-1.120862	-1.625133	-1.131465	-2.045905	-0.6341024	-0.3215287	-1.11647	-0.7905841	-0.7257861	-2.113946	0.07645816						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541273	3233			95	3233	1	533	179	371	371	-3.808285	0	-2.911609	0	1.631099	0	0.368318	0	-1.254919	0	-2.703095	0	-2.195846	0	-2.864014	0	-3.416503	0	-0.7533826	0	-3.808285	0	0.368318	0	1.62254	1.853646	-0.3631749	0.8038033	-1.751575	-1.262085	-3.661226	-1.962682	-0.8345339	-0.9743514	-1.172354	-0.3528373	-0.9703599	-0.9998716	-0.1120327	-0.6629305	-1.067248	-0.8081137	-2.121895	-0.1563548						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541306	3266			96	3267	1	534	180	370	370	-3.480903	0	-2.610573	0	1.214188	0	0.009723712	0	-1.00218	0	-2.300435	0	-1.662084	0	-2.595346	0	-3.117554	0	-0.5843013	0	-3.480903	0	0.009723712	0	1.540692	1.779668	-0.3883894	0.8851774	-1.577774	-1.193049	-3.382129	-1.87842	-0.8466645	-0.8764665	-1.078799	0.1201626	-0.8139333	-1.035189	-0.1692181	-0.51585	-1.491851	-1.304367	-1.885183	-0.3446036						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541339	3299			97	3300	1	534	181	370	370	-3.20796	0	-2.493816	0	1.268675	0	-0.06171042	0	-0.8536027	0	-2.152107	0	-1.31415	0	-2.305602	0	-2.837836	0	-0.2986263	0	-3.20796	0	-0.06171042	0	1.407887	1.591035	-0.2881375	0.6130106	-1.585459	-1.291372	-3.148204	-1.773464	-0.7818283	-0.7373861	-0.9515194	0.3035786	-0.5603362	-1.052401	-0.0409921	-0.3573915	-1.568705	-1.387816	-1.715363	-0.2843731						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541373	3333			98	3333	1	534	182	369	369	-3.179334	0	-2.407308	0	1.321691	0	0.08434407	0	-0.7753797	0	-2.175692	0	-1.22838	0	-2.150345	0	-2.672041	0	-0.2162755	0	-3.179334	0	0.08434407	0	1.343168	1.497275	-0.224343	0.4809161	-1.575195	-1.329411	-3.093292	-1.772659	-0.7209195	-0.677753	-0.9377577	0.2333273	-0.5691411	-0.946601	0.06380384	-0.364344	-1.495507	-1.30937	-1.608944	-0.2525221						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541406	3366			99	3367	1	533	181	370	370	-3.500861	0	-2.726139	0	1.555607	0	0.3168726	0	-1.185132	0	-2.905899	0	-2.021988	0	-2.466653	0	-2.973455	0	-0.6136527	0	-3.500861	0	0.3168726	0	1.621404	1.7636	-0.1804044	0.5490914	-1.60456	-1.270406	-3.640006	-2.142336	-0.7385581	-0.9591773	-1.196959	-0.5903592	-0.9909093	-1.058198	-0.08984043	-0.6352323	-0.9512767	-0.7445251	-2.124288	-0.1036969						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541440	3400			100	3400	1	534	178	370	370	-3.540992	0	-2.925781	0	1.600161	0	0.516499	0	-1.459967	0	-3.030088	0	-2.607754	0	-3.048429	0	-3.489324	0	-0.9184766	0	-3.540992	0	0.516499	0	1.646369	1.83547	-0.313383	0.7685812	-1.601077	-1.215815	-3.858983	-1.998875	-0.7595932	-1.110318	-1.314584	-0.8950573	-1.346392	-0.9916874	-0.1784645	-0.8993057	-0.7167171	-0.6259806	-2.345902	-0.1052555						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541473	3433			101	3433	1	538	178	366	366	-3.596414	0	-2.92377	0	1.773638	0	0.3571589	0	-1.571468	0	-2.873729	0	-2.607208	0	-3.204035	0	-3.622839	0	-1.30688	0	-3.596414	0	0.3571589	0	1.615226	1.813319	-0.3238247	0.7987564	-1.607923	-1.214413	-3.702714	-1.867647	-0.7270116	-1.207943	-1.265644	-0.7567266	-1.416481	-0.9355678	-0.08351684	-0.9121704	-0.5862507	-0.4700289	-2.368714	0.002931673						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541506	3466			102	3467	1	538	179	371	371	-3.357871	0	-2.865692	0	1.723451	0	0.458025	0	-1.476221	0	-2.828064	0	-2.601206	0	-2.885177	0	-3.368031	0	-0.9015213	0	-3.357871	0	0.458025	0	1.562603	1.756435	-0.314107	0.7873932	-1.323515	-1.121361	-3.70726	-1.856612	-0.6326707	-1.104433	-1.356073	-0.9724868	-1.411759	-1.075451	-0.1774609	-1.00089	-0.5354478	-0.5181247	-2.276421	0.05404531						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541539	3499			103	3500	1	544	182	371	371	-2.584923	0	-2.139117	0	1.289977	0	0.03460225	0	-0.5678306	0	-2.00087	0	-1.448243	0	-1.669372	0	-1.998706	0	0.3668908	0	-2.584923	0	0.03460225	0	1.015231	1.236953	-0.4024445	0.2303618	-1.048618	-0.9590035	-2.996008	-1.84193	-0.6044895	-0.7964128	-1.252872	-0.7595221	-0.7337946	-1.362328	-0.07925045	-0.672159	-0.8677746	-0.7692448	-1.912513	-0.1750571						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541573	3533			104	3533	1	557	190	365	365	-2.097741	0	-1.880142	0	1.151781	0	0.07590799	0	-0.1476305	0	-1.525938	0	-0.8105996	0	-1.443929	0	-1.770135	0	0.5653483	0	-2.097741	0	0.07590799	0	0.8527535	1.116141	-0.6743228	0.08846537	-0.7124492	-0.7854269	-2.754658	-1.6093	-0.4140143	-0.5609992	-0.8240245	-0.2819856	-0.4536834	-1.492288	0.02490444	-0.2263685	-1.438833	-1.386198	-1.751209	-0.001481856						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541606	3566			105	3567	1	563	194	367	367	-1.766314	0	-1.223006	0	0.9661577	0	-0.07872391	0	-0.2209347	0	-1.261813	0	-0.732513	0	-1.075655	0	-1.272585	0	0.5644231	0	-1.766314	0	-0.07872391	0	0.2703001	0.5885848	-0.8258328	-0.01282371	-0.728923	-0.6886284	-2.142481	-1.354469	-0.4298614	-0.4730797	-0.6779201	-0.1153869	-0.1730923	-1.512651	0.1887896	-0.07521348	-1.518755	-1.235894	-1.535858	0.1252704						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541639	3599			106	3600	1	572	201	361	361	-1.638093	0	-1.252262	0	0.8150234	0	-0.006301789	0	-0.1280325	0	-1.064555	0	-0.6193166	0	-0.9015306	0	-1.237994	0	0.5637283	0	-1.638093	0	-0.006301789	0	0.3700663	0.6870477	-0.7417485	0.000584181	-0.6421479	-0.5635697	-2.119923	-1.251844	-0.3729761	-0.511717	-0.6929823	-0.2239292	-0.4290633	-1.310635	0.07673618	-0.1948812	-1.41223	-1.279458	-1.494926	0.0250036						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541673	3633			107	3633	1	578	205	359	359	-1.393561	0	-1.072976	0	1.037288	0	0.07217982	0	-0.2842818	0	-0.8433502	0	-0.7562963	0	-0.7896011	0	-1.20903	0	0.3030772	0	-1.393561	0	0.07217982	0	0.2355316	0.5998622	-0.7641319	0.02982157	-0.7619532	-0.5317916	-1.978692	-1.170344	-0.3279166	-0.5448568	-0.7689516	-0.1156405	-0.4631512	-1.256938	0.1448005	-0.2071525	-1.376637	-1.045381	-1.3314	0.1836628						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541706	3666			108	3667	1	580	207	363	363	-1.826936	0	-1.661258	0	1.826504	0	-0.06496102	0	-1.299276	0	-1.589723	0	-1.968787	0	-1.523798	0	-1.917869	0	-1.185768	0	-1.826936	0	-0.06496102	0	0.1583052	0.5308031	-0.886874	-0.08063498	-1.225534	-0.8511217	-2.633589	-1.542621	-0.5267792	-0.8966888	-1.07418	-0.7791532	-1.089208	-1.202008	0.1103868	-0.5120022	-0.4157975	0.2354865	-1.608181	0.07852197						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541739	3699			109	3700	1	585	209	360	360	-1.075357	0	-1.47338	0	0.7003507	0	1.072176	0	-0.7388526	0	-1.199815	0	-1.58138	0	-1.35527	0	-1.527237	0	-0.6058784	0	-1.075357	0	1.072176	0	0.1436551	0.4549817	-0.6798406	-0.06955799	-0.8811768	-0.6644131	-2.156158	-1.135183	-0.3065387	-0.7379436	-0.9829977	-0.5959487	-1.198957	-0.4418293	-0.002098493	-0.4729677	-0.7815301	-0.3116762	-1.183593	0.1037162						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541773	3733			110	3733	1	596	213	351	351	-1.043144	0	-1.285675	0	0.1063021	0	1.339596	0	-0.2447842	0	-0.8391391	0	-1.228071	0	-1.109155	0	-1.188436	0	-0.1700489	0	-1.043144	0	1.339596	0	0.08396976	0.4217191	-0.6955378	-0.08484925	-0.6714764	-0.6384673	-1.921764	-0.8326518	-0.2724797	-0.6054782	-0.6556799	-0.1695016	-1.097372	-0.1951251	0.03114826	-0.2415909	-1.137355	-0.6896374	-0.9567191	0.2573064						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541806	3766			111	3767	1	599	212	353	353	-1.156288	0	-0.8511596	0	0.4623291	0	0.7593434	0	-0.2433571	0	-0.4897044	0	-1.046007	0	-0.7122343	0	-0.9392846	0	0.05839423	0	-1.156288	0	0.7593434	0	-0.07735854	0.2831102	-0.7334024	-0.1790067	-0.5482274	-0.4679541	-1.579151	-0.7610442	-0.3100818	-0.7021136	-0.589294	-0.1258191	-0.8783512	-0.7061309	-0.01773259	-0.2662483	-1.22303	-0.7742119	-1.235613	0.3101569						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541840	3800			112	3800	1	594	211	364	364	-2.029101	0	-0.8833795	0	0.8891481	0	0.004613883	0	-0.8862142	0	-1.026558	0	-1.5587	0	-0.8208334	0	-1.143626	0	-0.1965601	0	-2.029101	0	0.004613883	0	0.1265087	0.4540388	-0.5124198	0.04029991	-0.77255	-0.316251	-1.953	-1.400941	-0.5492957	-1.012045	-1.17465	-0.8292319	-0.7360328	-1.245312	-0.2271204	-0.7184601	-0.8348022	-0.5650341	-1.980254	0.1460635						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541873	3833			113	3833	1	593	209	370	370	-2.743422	0	-0.7442394	0	1.316206	0	-0.3605219	0	-1.261216	0	-1.139583	0	-1.795218	0	-1.242395	0	-1.539815	0	-0.6283988	0	-2.743422	0	-0.3605219	0	0.2632996	0.6113941	-0.3967925	0.3311608	-0.9403565	-0.3742057	-1.88569	-1.423228	-0.741574	-1.191889	-0.9043932	-0.8435978	-0.5604388	-1.524968	-0.32087	-0.862359	-0.6753418	-0.4717491	-2.442909	0.03618825						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541906	3866			114	3867	1	611	215	350	350	-2.381154	0	-0.8798138	0	1.685303	0	-0.1145937	0	-1.19936	0	-1.072704	0	-2.068705	0	-1.359189	0	-1.545871	0	-1.209789	0	-2.381154	0	-0.1145937	0	0.3942139	0.7314872	-0.8123114	0.0522563	-0.8814923	-0.5350732	-1.962054	-1.051247	-0.5338274	-1.090344	-0.6153997	-0.5427506	-1.249706	-1.267987	0.04540189	-0.5830979	-0.4740524	-0.1731196	-2.12252	0.7017011						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541939	3899			115	3900	1	608	211	359	359	-2.439504	0	-0.259577	0	1.424935	0	-0.4352638	0	-0.9051281	0	-0.8298969	0	-1.620755	0	-0.7005141	0	-0.9554136	0	-0.5776902	0	-2.439504	0	-0.259577	0	0.1873312	0.5486249	-0.6513539	0.1631928	-0.7083468	-0.2549122	-1.710809	-1.397931	-0.6601251	-1.110543	-1.099429	-0.635693	-0.6605725	-1.800405	-0.161815	-0.5156457	-0.9133118	-0.5858641	-2.299734	0.4238081						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143541973	3933			116	3933	1	611	210	358	358	-2.203757	0	-0.1752409	0	1.313202	0	-0.1959556	0	-0.6950123	0	-0.6876083	0	-1.441535	0	-0.5361982	0	-0.8773635	0	-0.290516	0	-2.203757	0	-0.1752409	0	0.09351257	0.5012897	-0.692777	0.2236841	-0.6369714	-0.1689424	-1.615105	-1.324879	-0.5946141	-1.044628	-1.107121	-0.5841746	-0.5927697	-1.757384	-0.177011	-0.4202167	-1.07715	-0.7665622	-2.188939	0.3274774						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542006	3966			117	3967	1	608	208	361	361	-2.090643	0	-0.292132	0	1.082021	0	-0.1272015	0	-0.6792322	0	-0.7645234	0	-1.495761	0	-0.6780903	0	-0.9510834	0	-0.08523945	0	-2.090643	0	-0.1272015	0	0.049299	0.4743867	-0.6596321	0.2712219	-0.6924294	-0.1996701	-1.639191	-1.362816	-0.537137	-1.03868	-1.077639	-0.5357605	-0.6800069	-1.453573	-0.2242116	-0.4433781	-1.056969	-0.6698699	-1.808756	0.2595833						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542039	3999			118	4000	1	609	210	357	357	-1.979301	0	-0.4695866	0	0.9417583	0	0.08753937	0	-0.596253	0	-0.7573619	0	-1.523266	0	-0.6296533	0	-0.9214759	0	0.02258168	0	-1.979301	0	0.08753937	0	-0.06147353	0.3303136	-0.5429358	0.1391646	-0.7367002	-0.2941629	-1.58749	-1.297322	-0.4858394	-0.9936947	-1.071524	-0.5680881	-0.9534096	-1.076862	-0.2762558	-0.599411	-0.9000748	-0.5208602	-1.533342	0.4435584						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542073	4033			119	4033	1	609	209	356	356	-1.806542	0	-0.6206732	0	0.6635557	0	0.399218	0	-0.4193387	0	-0.7726884	0	-1.407514	0	-0.4562462	0	-0.7511749	0	0.3229977	0	-1.806542	0	0.399218	0	-0.1050585	0.2535588	-0.5704107	0.04574015	-0.6780933	-0.3474131	-1.693109	-1.26284	-0.4618739	-0.9200304	-1.188306	-0.737758	-0.9979324	-0.9348282	-0.3502554	-0.6736832	-1.015322	-0.6983777	-1.476155	0.4011853						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542106	4066			120	4067	1	610	210	351	351	-1.792241	0	-0.7369666	0	0.6065865	0	0.7264581	0	-0.3615704	0	-0.6979273	0	-1.190584	0	-0.5293601	0	-0.8869795	0	0.2591967	0	-1.792241	0	0.7264581	0	0.03495356	0.3700385	-0.5728343	0.0009422083	-0.8320543	-0.5640368	-1.804787	-1.189035	-0.5117326	-0.8873975	-0.8279092	-0.4396963	-1.092963	-0.8181547	-0.2828168	-0.5054438	-1.275957	-0.836307	-1.272767	0.6485241						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542139	4099			121	4100	1	601	207	355	355	-1.763559	0	-0.8185011	0	0.5625493	0	0.4539005	0	-0.392757	0	-0.8663536	0	-1.55338	0	-0.5694317	0	-0.865427	0	0.3869007	0	-1.763559	0	0.4539005	0	-0.1757345	0.2043027	-0.6099312	-0.0144583	-0.916782	-0.5687753	-1.832324	-1.456958	-0.4752038	-0.851499	-1.314317	-0.7739612	-1.113891	-0.8871308	-0.3901924	-0.6845512	-1.159076	-0.7695054	-1.335482	0.4853263						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542173	4133			122	4133	1	594	205	360	360	-1.843731	0	-1.096286	0	0.3297305	0	0.5395392	0	-0.4428633	0	-1.165382	0	-1.722567	0	-0.690006	0	-1.001012	0	0.561663	0	-1.843731	0	0.5395392	0	-0.1774381	0.1915563	-0.5742992	0.05170615	-1.056458	-0.6690086	-2.038428	-1.595479	-0.5158607	-0.7626582	-1.450908	-0.9309396	-0.9825544	-0.7539853	-0.374394	-0.726567	-1.22635	-0.7949113	-1.252062	0.2747936						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542206	4166			123	4167	1	588	203	363	363	-2.024628	0	-1.17959	0	0.3798726	0	0.4832461	0	-0.4243746	0	-1.325564	0	-1.691258	0	-0.7273239	0	-1.060725	0	0.7787408	0	-2.024628	0	0.4832461	0	-0.1527288	0.2219784	-0.5410079	0.142468	-1.098629	-0.7536336	-2.066338	-1.602407	-0.584954	-0.7256604	-1.378349	-0.890081	-0.747017	-0.9161512	-0.3592627	-0.6646421	-1.290497	-0.8403847	-1.201546	0.2885741						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542240	4200			124	4200	1	584	202	366	366	-2.173536	0	-1.025365	0	0.3623746	0	0.5311674	0	-0.4462721	0	-1.424605	0	-1.633723	0	-0.6421482	0	-1.000503	0	0.8060524	0	-2.173536	0	0.5311674	0	-0.05842461	0.3145137	-0.4369808	0.3073642	-1.079329	-0.7412566	-2.168505	-1.58983	-0.6797241	-0.7594141	-1.348196	-0.9261414	-0.602984	-0.9650427	-0.3810359	-0.7182263	-1.319122	-0.9364281	-1.174887	0.2290996						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542273	4233			125	4233	1	582	203	366	366	-2.206103	0	-0.8205926	0	0.1889386	0	0.4948693	0	-0.4221034	0	-1.488334	0	-1.484909	0	-0.3986517	0	-0.7397242	0	0.8117645	0	-2.206103	0	0.4948693	0	-0.05664954	0.2638959	-0.3592915	0.2632829	-1.030468	-0.6971406	-2.180226	-1.660644	-0.7699648	-0.7617618	-1.329229	-0.955408	-0.5982057	-0.9369764	-0.3804576	-0.7139284	-1.391078	-1.077653	-1.127924	0.1536884						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542306	4266			126	4267	1	579	200	370	370	-1.99653	0	-0.8510617	0	0.1725273	0	0.7226363	0	-0.4017875	0	-1.59207	0	-1.480238	0	-0.5575533	0	-0.7670912	0	0.7754036	0	-1.99653	0	0.7226363	0	0.001720478	0.3209675	-0.3694532	0.3758505	-1.020349	-0.6838773	-2.373785	-1.614491	-0.7653332	-0.6594775	-1.242134	-0.925824	-0.4407074	-0.7552985	-0.3803081	-0.5796253	-1.463411	-1.122933	-0.785569	0.04754989						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542339	4299			127	4300	1	577	201	372	372	-1.955881	0	-0.824864	0	0.07772138	0	0.7276946	0	-0.3682889	0	-1.77052	0	-1.565482	0	-0.4499907	0	-0.5868956	0	0.726471	0	-1.955881	0	0.7276946	0	-0.0009028997	0.2812967	-0.3531178	0.3004559	-0.9534132	-0.5788108	-2.515101	-1.663491	-0.8902444	-0.6700333	-1.267647	-0.9960933	-0.466552	-0.7616836	-0.3712084	-0.5597596	-1.476459	-1.248519	-0.7020766	-0.07843729						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542373	4333			128	4333	1	577	200	371	371	-1.824159	0	-0.9576457	0	0.07873558	0	0.8055139	0	-0.3263274	0	-1.808273	0	-1.647418	0	-0.5838126	0	-0.6950606	0	0.7084	0	-1.824159	0	0.8055139	0	5.290703E-05	0.2837408	-0.3925176	0.3249854	-0.9738976	-0.6545833	-2.536208	-1.607738	-0.8191195	-0.6204927	-1.253881	-1.003904	-0.4848011	-0.6904516	-0.4070908	-0.5598791	-1.462464	-1.203494	-0.6195014	0.04926748						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542406	4366			129	4367	1	576	199	373	373	-1.920673	0	-0.9230464	0	0.1229982	0	0.8013715	0	-0.2968375	0	-1.852535	0	-1.641926	0	-0.5626848	0	-0.660412	0	0.7103128	0	-1.920673	0	0.8013715	0	0.00993687	0.3023123	-0.3827439	0.347304	-0.9481989	-0.6122639	-2.544372	-1.638133	-0.8643588	-0.6197016	-1.285045	-0.9826699	-0.3884351	-0.7514724	-0.4266227	-0.4971859	-1.500069	-1.232332	-0.6104089	0.04334998						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143542439	4399			130	4400	1	575	199	371	371	-1.833999	0	-1.039045	0	0.124333	0	0.9082099	0	-0.4497099	0	-1.921957	0	-1.772043	0	-0.7045557	0	-0.7963502	0	0.6784421	0	-1.833999	0	0.9082099	0	0.03077628	0.3326469	-0.3891918	0.3851943	-1.04414	-0.6862893	-2.645038	-1.682035	-0.8024213	-0.6384504	-1.327699	-1.063617	-0.5115377	-0.6154144	-0.4133319	-0.6154523	-1.392538	-1.103338	-0.5802306	0.0566978						
