#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:45.894 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149931	4037			119	4037	1	294	72	84	84	-0.5279822	0	-1.477831	0	-3.466352	0	1.12482	0	0.1905119	0	-1.032603	0	-0.1063526	0	-0.9979132	0	-0.01960883	0	-0.830372	0	-0.5279822	0	1.12482	0	-0.1020857	-0.6988249	-0.1303077	-1.861146	-0.9435211	-0.9356537	-1.075726	-0.4861627	-0.2071711	0.4950377	-0.541234	0.1254508	-1.422508	0.4078761	-0.6399859	0.1282236	-1.346868	-0.6647614	1.296195	0.9173483						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149964	4070			120	4071	1	297	73	80	80	-0.7218694	0	-2.058347	0	-2.085753	0	1.3366	0	-0.5185279	0	-1.112637	0	-0.4402508	0	-1.623525	0	-1.188868	0	-1.428185	0	-0.7218694	0	1.3366	0	0.2091986	-0.3742336	-0.3185046	-1.945063	-0.8568296	-1.309925	-1.503948	-0.7784152	-0.06749929	0.1022554	-1.176291	-0.5654793	-1.77325	0.1506121	-0.2077123	0.3595791	-0.9165771	-0.1882208	0.1569325	1.346393						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149998	4104			121	4104	1	296	72	83	83	-0.5992762	0	-2.130579	0	-1.292523	0	1.225379	0	-1.043858	0	-1.153495	0	-1.053443	0	-2.073182	0	-1.716585	0	-2.208153	0	-0.5992762	0	1.225379	0	0.5373429	-0.06076639	-0.4001632	-1.705354	-1.0915	-1.318362	-1.859411	-1.042938	-0.1854862	-0.4174404	-1.673322	-1.255836	-2.49512	0.2571915	-0.301965	-0.2969025	-0.001596864	0.196302	-0.8541151	1.278679						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150031	4137			122	4137	1	299	72	81	81	-0.391183	0	-2.216995	0	-1.190403	0	1.53476	0	-0.9655273	0	-1.193252	0	-1.454466	0	-1.950697	0	-1.607764	0	-2.127429	0	-0.391183	0	1.53476	0	0.6266214	-0.0722682	-0.4808773	-1.564648	-0.8927528	-1.045675	-1.970768	-1.209349	0.01730489	-0.2186555	-1.839968	-1.04694	-2.463909	0.2345936	-0.1329364	-0.1585076	-0.2844956	0.1321454	-0.5757878	0.7703021						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150064	4170			123	4171	1	301	71	82	82	0.1646405	0	-1.890269	0	-1.063781	0	1.060585	0	-0.6709508	0	-0.9884404	0	-1.356709	0	-1.555849	0	-1.221182	0	-2.063876	0	0.1646405	0	1.060585	0	0.6446089	-0.08600557	-0.2889082	-1.538976	-0.4847263	-0.9223588	-1.664268	-1.009695	0.2204709	-0.05191354	-1.954304	-1.148356	-2.095803	0.011621	-0.1217401	-0.07492787	-0.458401	-0.2049328	-0.8733983	1.110445						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150098	4204			124	4204	1	301	69	81	81	0.2756726	0	-1.612668	0	-1.12434	0	0.9846165	0	-0.6767563	0	-0.973404	0	-1.45894	0	-1.342056	0	-1.030472	0	-1.605025	0	0.2756726	0	0.9846165	0	0.498959	-0.08750724	-0.4667818	-1.477475	-0.6157678	-0.8898879	-1.563822	-0.9351652	0.1920928	-0.1002187	-1.792879	-1.033314	-2.056877	0.2461802	-0.07334696	-0.1331019	-0.2760519	-0.01493507	-0.4569535	0.920346						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150131	4237			125	4238	1	302	67	80	80	0.4456228	0	-1.759405	0	-1.519791	0	1.104743	0	-0.5109985	0	-1.036268	0	-1.372015	0	-1.441896	0	-0.9522687	0	-1.453299	0	0.4456228	0	1.104743	0	0.3214544	-0.2889244	-0.4788613	-1.670769	-0.7203146	-0.9268114	-1.463351	-0.8582987	0.2402544	0.1172103	-1.745579	-0.8436676	-2.007986	0.218329	-0.00431158	0.001624426	-0.4404409	-0.01010802	0.004107683	0.9289417						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150164	4270			126	4271	1	297	64	84	84	0.5448526	0	-1.564217	0	-1.317113	0	0.5157304	0	-0.8523025	0	-1.073735	0	-1.713654	0	-1.65103	0	-1.223715	0	-1.946682	0	0.5448526	0	0.5157304	0	0.3684181	-0.1648126	-0.1970631	-1.36456	-0.5557799	-0.8391085	-1.243753	-0.5711319	0.1520987	-0.2893773	-1.586273	-1.377657	-2.226932	0.5388064	-0.2188469	-0.4962535	0.6813057	0.2729197	-0.4622904	1.231232						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150198	4304			127	4304	1	293	61	87	87	0.4863303	0	-1.934126	0	-2.352707	0	0.8435206	0	-1.257591	0	-1.121635	0	-1.867733	0	-2.087636	0	-1.706268	0	-2.558059	0	0.4863303	0	0.8435206	0	0.3221613	-0.285136	0.194593	-1.298274	-0.2910172	-0.4368381	-0.8988613	-0.2071578	0.06224627	-0.5777344	-1.396959	-1.216469	-2.61221	1.291927	-0.2638135	-0.9101748	1.50399	0.4745046	-0.4795875	1.176903						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150231	4337			128	4338	1	291	61	85	85	0.4891377	0	-2.127043	0	-2.097929	0	0.2489621	0	-1.680377	0	-1.147469	0	-2.130484	0	-2.307016	0	-2.108508	0	-3.159444	0	0.4891377	0	0.2489621	0	0.3046684	-0.2963918	0.3932999	-1.239516	-0.1166653	-0.1431374	-0.9432241	-0.2408918	-0.06692427	-0.7917911	-1.475225	-1.428703	-2.678977	1.378578	-0.4134262	-1.268439	2.272171	1.258101	-0.4081934	1.394997						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150265	4371			129	4371	1	291	62	81	81	-0.4420427	0	-1.532168	0	-1.128063	0	0.6382828	0	-2.68011	0	-1.147278	0	-3.057097	0	-2.236399	0	-1.95115	0	-3.893201	0	-0.4420427	0	0.6382828	0	0.002039015	-0.6788701	-0.165336	-1.391944	-1.189478	-0.4990593	-1.316906	-0.8927163	-0.4140833	-0.9416396	-2.158108	-1.520968	-3.460651	0.6797829	0.0875481	-1.427665	1.73457	1.573439	-0.9675436	1.051551						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150298	4404			130	4404	1	289	62	81	81	0.3459995	0	-1.885768	0	-3.662107	0	0.9982916	0	-1.247018	0	-0.7610183	0	-2.346953	0	-1.584732	0	-1.272473	0	-2.15407	0	0.3459995	0	0.9982916	0	-0.5061453	-1.106139	-0.1802942	-1.354354	-0.4770149	-0.1758096	-0.9773189	-0.5557678	-0.07920676	-0.2377791	-1.604245	-1.03644	-2.380754	1.566526	0.134276	-1.208518	0.980004	0.1471073	-0.8245029	0.2273714						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150331	4437			131	4438	1	288	63	82	82	-0.215964	0	-1.291007	0	-4.451252	0	-0.1870225	0	0.3176495	0	-1.552381	0	-0.9603878	0	-0.26281	0	0.3320302	0	-0.3756213	0	-0.215964	0	0.3176495	0	-0.642638	-1.353417	-0.2306126	-1.986171	-0.8172246	-0.5455211	-1.572425	-0.9378344	-0.2610472	0.4821409	-1.091892	-0.2036812	-1.324436	0.8891407	0.1654375	-0.3008819	-0.6415868	-0.594477	0.5295314	-0.07139055						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150365	4471			132	4471	1	285	64	85	85	-1.412389	0	-1.717099	0	-3.247866	0	-0.5104653	0	0.09177736	0	-1.340334	0	0.1016337	0	-0.4425969	0	-0.5586504	0	0.3099634	0	-1.412389	0	0.1016337	0	-0.07688799	-1.013654	-0.08901813	-1.757036	-0.8171912	-0.8393946	-1.4923	-1.15961	-0.7053461	-0.1296147	-0.2322299	-0.02013751	-0.431417	-0.3739828	0.001652766	-0.269099	-1.260052	-0.8750865	-0.5735731	0.4080226						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150398	4504			133	4504	1	284	66	86	86	-3.331289	0	-1.065958	0	-1.943834	0	-1.188357	0	-0.660706	0	-1.409221	0	0.588473	0	0.1981048	0	-0.1009757	0	0.6181617	0	-3.331289	0	0.588473	0	0.1303886	-0.8078379	-0.1166428	-2.035372	-1.370421	-1.145101	-1.336213	-1.704248	-1.341754	-0.5159849	-0.4394355	0.08801933	0.06873717	-1.515845	0.1183378	-0.3939129	-1.161642	-0.4173464	-1.096507	0.1718088						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150431	4537			134	4538	1	284	68	86	86	-3.345347	0	-1.302443	0	-1.909177	0	-1.417106	0	-0.8246006	0	-1.491469	0	0.6328462	0	-0.08147936	0	-0.481662	0	0.5932797	0	-3.345347	0	0.6328462	0	0.1823788	-0.7030069	-0.2393869	-1.983846	-1.506559	-1.182926	-1.394613	-1.595301	-1.368969	-0.6633778	-0.3539295	0.06732543	-0.2257209	-1.490324	0.2133796	-0.296498	-0.8724761	-0.1558798	-1.109859	-0.1274353						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150465	4571			135	4571	1	284	70	85	85	-2.778967	0	-1.038015	0	-2.177743	0	-1.217701	0	-0.5896494	0	-1.451285	0	0.4201093	0	0.03948832	0	-0.1350485	0	0.7179179	0	-2.778967	0	0.4201093	0	-0.1858068	-0.8686453	-0.5036532	-1.794708	-1.533437	-1.150402	-1.562419	-1.528766	-1.325478	-0.5018761	-0.5550324	0.0240597	-0.3432847	-1.33518	0.3319721	-0.193853	-1.06647	-0.354445	-0.7806338	-0.4652525						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150498	4604			136	4605	1	283	72	85	85	-2.427749	0	-1.033723	0	-2.243929	0	-1.167098	0	-0.3713194	0	-1.71534	0	0.2524075	0	-0.05183363	0	-0.02982254	0	0.7798125	0	-2.427749	0	0.2524075	0	-0.2065529	-0.9053202	-0.6160979	-1.80339	-1.89408	-1.491506	-1.785438	-1.74297	-1.209304	-0.1849657	-0.759299	-0.1054206	-0.5516962	-1.08324	0.2787434	-0.1305104	-1.09479	-0.2730438	-0.1853176	-0.6176462						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150531	4637			137	4638	1	282	73	87	87	-1.206952	0	-1.352399	0	-1.384075	0	-0.1130818	0	0.1603389	0	-2.521228	0	-0.3496974	0	-1.009091	0	-0.4166368	0	-0.1699179	0	-1.206952	0	0.1603389	0	-0.446748	-0.9106866	-0.8433127	-2.076965	-2.436963	-1.975287	-2.758601	-2.138434	-0.7265208	0.1513591	-1.334986	-0.3960366	-0.8278158	-0.4080378	0.2345829	0.1290439	-0.6396765	0.1750282	0.4451792	0.4147595						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150565	4671			138	4671	1	282	74	86	86	-1.134004	0	-2.08386	0	-0.6728084	0	-0.5460933	0	-0.520879	0	-2.773491	0	-1.229376	0	-1.854276	0	-1.391399	0	-1.502777	0	-1.134004	0	-0.520879	0	-0.3230709	-0.7100873	-0.9187469	-2.353274	-2.732944	-2.335923	-2.727661	-2.173077	-0.6407025	-0.1757293	-1.910237	-0.9237211	-1.502815	-0.3252836	0.05480282	-0.2299942	0.3618604	1.196014	-0.1369342	1.32565						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150598	4704			139	4705	1	284	76	85	85	-0.6917292	0	-2.080114	0	-2.073523	0	0.04276359	0	0.2006	0	-2.475984	0	-0.3284924	0	-1.532094	0	-0.6859517	0	-0.3320734	0	-0.6917292	0	0.2006	0	-0.1863939	-0.7289075	-0.9917016	-2.465577	-2.713523	-2.305036	-2.707319	-1.993828	-0.6229467	0.4653536	-1.615066	-0.4337653	-1.119197	-0.1301742	0.1290675	0.2172435	-0.6704906	0.1914519	0.7465699	1.028976						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150632	4738			140	4738	1	284	76	84	84	-0.7226467	0	-1.617489	0	-3.1338	0	-0.03001408	0	0.6518778	0	-2.5358	0	-0.1723725	0	-0.91457	0	0.1095207	0	-0.1656606	0	-0.7226467	0	0.6518778	0	-0.1890524	-0.8701935	-0.8029025	-2.38903	-2.364848	-1.962158	-2.63494	-2.09362	-0.5744625	0.7358893	-1.476385	-0.1789953	-0.8550533	-0.02870409	0.2569591	0.533116	-1.404306	-0.4469252	1.348364	0.4288606						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150665	4771			141	4771	1	285	76	83	83	-0.785069	0	-1.396444	0	-3.101752	0	-0.2021963	0	0.6840752	0	-2.612267	0	0.04576551	0	-0.9294142	0	0.2269224	0	-0.3020997	0	-0.785069	0	0.6840752	0	-0.05740489	-0.7448292	-0.7612973	-2.153311	-2.188865	-1.754855	-2.524136	-2.126584	-0.521449	0.5781838	-1.349277	0.01518072	-0.8103325	0.05492217	0.2653104	0.6825002	-1.497537	-0.5252872	1.305173	-0.04935016						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150698	4804			142	4805	1	284	75	84	84	-0.6252143	0	-0.802678	0	-2.901495	0	-0.131411	0	0.1460062	0	-2.161324	0	-0.19362	0	-0.5933619	0	0.472462	0	-0.475413	0	-0.6252143	0	0.1460062	0	-0.1695683	-0.7309216	-0.5605767	-1.909371	-1.673831	-1.226496	-2.08712	-1.757949	-0.4555878	0.2658916	-1.269512	-0.1332649	-1.013277	0.1596099	0.2064191	0.3612885	-1.06391	-0.3495563	1.16236	-0.4217345						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150732	4838			143	4838	1	283	74	85	85	-0.5893401	0	-0.582909	0	-3.401688	0	-0.00344411	0	-0.1960907	0	-2.287977	0	-0.4553629	0	-0.2065191	0	0.7575673	0	-0.3692355	0	-0.5893401	0	-0.00344411	0	-0.1693964	-0.7854763	-0.4139158	-1.800423	-1.455855	-0.9368837	-2.379559	-1.740329	-0.5660436	0.2736365	-1.195492	-0.2067529	-1.016492	0.3781222	0.2367977	0.1027442	-1.170985	-0.5846329	1.430129	-0.6560441						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150765	4871			144	4872	1	283	74	84	84	-0.5651116	0	-0.6864372	0	-3.581342	0	0.2686064	0	-0.2893295	0	-1.929705	0	-0.4631134	0	-0.5823409	0	0.5281116	0	-0.6340156	0	-0.5651116	0	0.2686064	0	-0.1669707	-0.8148722	-0.3338348	-1.63579	-1.067774	-0.724786	-2.089517	-1.295794	-0.5343072	0.09758811	-0.9898769	-0.1545306	-1.108543	0.5683817	0.05856213	0.00210065	-1.059979	-0.6423301	1.181785	-0.7834966						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150798	4904			145	4905	1	282	74	84	84	-0.4653999	0	-0.734289	0	-3.464889	0	0.2559415	0	-0.1838278	0	-1.882506	0	-0.5018713	0	-0.6568937	0	0.4991926	0	-0.5724558	0	-0.4653999	0	0.2559415	0	-0.1796919	-0.7964429	-0.397667	-1.641214	-1.123395	-0.78269	-2.134038	-1.335045	-0.5600921	0.1103823	-1.009305	-0.1366821	-1.115371	0.5907081	0.03841472	0.02170043	-1.07935	-0.6398901	1.238762	-0.6765746						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150832	4938			146	4938	1	281	74	86	86	-0.5522246	0	-0.7552917	0	-3.817795	0	0.2814721	0	-0.3250804	0	-1.957672	0	-0.6592687	0	-0.6514702	0	0.4799159	0	-0.8430356	0	-0.5522246	0	0.2814721	0	-0.2019649	-0.8961731	-0.3622934	-1.774382	-1.239193	-0.84171	-2.171653	-1.181486	-0.5573252	0.1687144	-1.069072	-0.1325027	-1.15173	0.7601427	0.03156962	-0.0448231	-1.064866	-0.6964412	1.299602	-0.6886605						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150865	4971			147	4972	1	280	73	87	87	-0.5938742	0	-0.9098795	0	-2.572339	0	0.6862558	0	-0.7131148	0	-1.491724	0	-0.6409539	0	-0.7821319	0	-0.1068936	0	-1.344345	0	-0.5938742	0	0.6862558	0	-0.06141803	-0.6896489	-0.05144069	-1.590729	-1.157432	-0.6082156	-1.867276	-0.8534806	-0.4633772	-0.2615226	-0.907233	-0.4387988	-1.419512	1.019262	-0.2811535	-0.5047625	-0.2644172	-0.3050562	0.6478181	-0.2516754						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150898	5004			148	5005	1	281	73	85	85	-0.513841	0	-1.188063	0	-2.504262	0	0.7709143	0	-0.700358	0	-1.542184	0	-0.8412922	0	-1.016864	0	-0.4472254	0	-1.376339	0	-0.513841	0	0.7709143	0	0.04066865	-0.5667986	-0.20446	-1.566413	-1.224381	-0.7428212	-2.043267	-0.9412816	-0.3833232	-0.2845371	-1.12727	-0.8764104	-1.790926	0.8442874	-0.2090991	-0.4458795	-0.2051	-0.2622496	0.1886071	-0.1716265						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150932	5038			149	5038	1	280	73	86	86	-0.5956115	0	-0.93064	0	-3.063943	0	0.777208	0	-0.6920108	0	-1.667295	0	-0.8473622	0	-0.7465943	0	0.06555107	0	-1.268777	0	-0.5956115	0	0.777208	0	-0.09738713	-0.739116	-0.02607773	-1.43509	-1.11683	-0.6299679	-1.940294	-0.7800807	-0.6128352	-0.2454478	-0.9761972	-0.4462263	-1.439543	1.205738	-0.2807713	-0.5469794	-0.3553711	-0.4422978	0.8200486	-0.3364627						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150965	5071			150	5072	1	280	73	86	86	-1.038927	0	-0.8460625	0	-3.251129	0	0.3117118	0	-0.4591162	0	-1.707579	0	-0.6623405	0	-0.4127332	0	0.2256126	0	-0.9141052	0	-1.038927	0	0.3117118	0	-0.04632262	-0.6588306	-0.003815456	-1.429548	-1.002026	-0.6098003	-1.909023	-1.03941	-0.6481651	-0.2144432	-0.9149342	-0.3536287	-1.059605	0.6190134	-0.2374964	-0.3686117	-0.9578142	-0.7119225	0.6366965	-0.3004356						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151150999	5105			151	5105	1	280	73	85	85	-2.062373	0	-0.4983854	0	-3.094635	0	-0.1235311	0	-0.4931775	0	-1.837951	0	0.0218648	0	0.004210746	0	0.375832	0	-0.3616984	0	-2.062373	0	0.0218648	0	-0.06789531	-0.6460113	-0.03181541	-1.327382	-1.127479	-0.8679318	-1.989734	-1.391853	-0.9520388	-0.4457814	-0.5549689	-0.1687566	-0.9774608	0.01183663	-0.1111053	-0.1823849	-1.56031	-1.098924	0.01306802	-0.3219395						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151032	5138			152	5138	1	281	73	85	85	-2.571654	0	-0.602881	0	-3.613426	0	-0.4439447	0	-0.5013686	0	-1.793147	0	0.2705328	0	0.08762763	0	0.2629754	0	-0.09227809	0	-2.571654	0	0.2705328	0	-0.1130236	-0.7381668	-0.0569833	-1.343269	-1.028856	-0.8656472	-1.487705	-1.114557	-1.193017	-0.5033336	-0.5182551	-0.1278819	-0.8029117	-0.3694201	-0.07499707	-0.1077126	-1.829463	-1.312432	-0.4529252	-0.4115598						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151065	5171			153	5172	1	281	73	84	84	-2.648146	0	-0.4523956	0	-3.186192	0	-0.2301909	0	-0.4854862	0	-1.881203	0	0.6100569	0	-0.001539583	0	0.2993871	0	-0.2966566	0	-2.648146	0	0.6100569	0	-0.01154921	-0.6596279	-0.1183359	-1.275989	-1.380705	-1.05879	-1.622623	-1.366149	-1.223671	-0.4776258	-0.4301447	0.2652993	-0.6715051	-0.3455473	0.07943127	0.2027551	-2.001081	-1.247938	-0.3814597	-0.1460539						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151099	5205			154	5205	1	282	74	82	82	-2.314332	0	-1.424131	0	-3.165673	0	0.1987807	0	-0.3414232	0	-1.577413	0	0.4407825	0	-0.9554693	0	-0.5457518	0	-0.5752395	0	-2.314332	0	0.4407825	0	-0.003674818	-0.6509735	-0.413561	-1.819696	-1.728008	-1.586356	-1.695216	-1.060918	-0.8306484	-0.03527394	-0.487417	0.3609776	-1.111578	-0.3593638	0.06703969	0.3879086	-1.828717	-0.9495147	-0.0608684	1.183947						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151132	5238			155	5239	1	282	74	82	82	-2.713421	0	-1.584616	0	-2.484522	0	0.7344582	0	-0.7023439	0	-1.92917	0	0.3295135	0	-1.271961	0	-0.931638	0	-0.5127881	0	-2.713421	0	0.7344582	0	-0.009927033	-0.6213979	-0.3484901	-1.706542	-1.855603	-1.813985	-2.020956	-1.396135	-0.9821284	-0.2771399	-0.4675931	0.090578	-1.336712	-0.298152	-0.1445666	0.1782878	-1.515443	-0.5833763	-0.1658297	1.584852						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151165	5271			156	5272	1	283	74	81	81	-2.587426	0	-1.659208	0	-2.136804	0	0.630928	0	-0.7022029	0	-1.838728	0	0.1662454	0	-1.366778	0	-1.098048	0	-0.6368464	0	-2.587426	0	0.630928	0	0.04646166	-0.4878587	-0.3572403	-1.708089	-1.793533	-1.815491	-2.031795	-1.310311	-0.9745533	-0.4033618	-0.5379009	0.01769663	-1.355916	-0.2960692	-0.2426682	0.1005463	-1.269301	-0.4465638	-0.4353344	1.695485						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151199	5305			157	5305	1	283	73	81	81	-2.450597	0	-1.548933	0	-2.129676	0	0.44961	0	-0.6902168	0	-1.767037	0	0.2542242	0	-1.130644	0	-0.8564238	0	-0.3905476	0	-2.450597	0	0.44961	0	-0.02053786	-0.5000124	-0.3307402	-1.798553	-1.657282	-1.623328	-2.024374	-1.087035	-0.9359549	-0.3305911	-0.2432466	0.01368529	-1.139083	-0.07603683	-0.2033757	0.07849938	-0.9766287	-0.3021016	-0.2342781	1.461055						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151232	5338			158	5339	1	284	73	80	80	-2.121601	0	-1.56734	0	-2.089914	0	0.4558825	0	-0.6121768	0	-1.622154	0	0.1534902	0	-1.093424	0	-0.7871679	0	-0.525901	0	-2.121601	0	0.4558825	0	-0.07499143	-0.5234467	-0.4518525	-1.644207	-1.403851	-1.387739	-2.006753	-1.108671	-0.8328731	-0.3139455	-0.3698844	0.03200799	-1.205894	-0.2049514	-0.02988356	0.2194537	-1.03803	-0.1800204	-0.1987554	1.031226						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151266	5372			159	5372	1	284	72	81	81	-1.865102	0	-1.351045	0	-2.271254	0	0.2295881	0	-0.5057267	0	-1.44392	0	0.1901348	0	-0.9195186	0	-0.7178528	0	-0.6143581	0	-1.865102	0	0.2295881	0	-0.1596686	-0.5599836	-0.3277575	-1.619534	-1.119979	-1.111447	-1.76781	-1.035133	-0.6626306	-0.4480674	-0.3587019	0.07261147	-0.9500585	-0.04292067	0.1374205	0.2550821	-1.070082	-0.3213224	-0.3408567	0.6554233						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151299	5405			160	5405	1	284	71	82	82	-1.795192	0	-1.203346	0	-2.54389	0	0.2269621	0	-0.4839717	0	-1.365482	0	0.1382578	0	-0.7747956	0	-0.5323871	0	-0.6276782	0	-1.795192	0	0.2269621	0	-0.1388107	-0.5663117	-0.2227082	-1.672269	-1.093543	-1.017714	-1.647676	-0.9784253	-0.6279836	-0.4180924	-0.2522504	0.02773461	-1.037104	0.2253177	-0.02110127	0.1874463	-0.9779158	-0.3258836	-0.0846268	0.5453879						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151151332	5438			161	5439	1	284	70	82	82	-1.798423	0	-1.178329	0	-2.626693	0	0.5628418	0	-0.5770767	0	-1.26806	0	0.2444963	0	-0.7452012	0	-0.6244849	0	-0.6645142	0	-1.798423	0	0.5628418	0	-0.08706111	-0.543102	-0.0645081	-1.622242	-1.124727	-1.019612	-1.618836	-0.897844	-0.62899	-0.5670125	-0.1500307	-0.05342327	-1.028648	0.4198349	-0.04783659	0.08867486	-0.8207392	-0.3064156	-0.2362056	0.6001073						
