#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:31.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733597	1876			43	1877	1	573	190	328	328	-4.945395	0	-2.748986	0	0.6343142	0	0.6263002	0	-2.703726	0	-2.919143	0	-0.78812	0	-1.783775	0	-3.460423	0	-1.189296	0	-4.945395	0	0.6263002	0	1.569313	0.9804773	0.1192583	0.2793753	-2.830418	-1.300001	-4.979719	-1.668346	-2.276793	-2.900067	-1.594473	-2.257026	-2.120434	-0.4241653	-2.116906	-2.749679	1.117846	0.8389051	-4.54063	0.2499541						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733639	1918			44	1919	1	573	190	328	328	-4.620272	0	-2.738897	0	0.610145	0	0.4861971	0	-2.526204	0	-2.728418	0	-0.6933831	0	-1.691313	0	-3.33919	0	-1.081693	0	-4.620272	0	0.4861971	0	1.51619	0.9637656	0.1331444	0.2388	-2.650355	-1.249911	-4.735776	-1.518756	-2.185868	-2.785443	-1.472707	-2.185895	-2.007609	-0.4494383	-2.070463	-2.636738	1.071162	0.8103054	-4.370651	0.2437164						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733681	1960			45	1960	1	570	188	336	336	-4.577947	0	-2.563097	0	0.3213863	0	0.5849459	0	-2.48928	0	-2.676893	0	-0.3679437	0	-1.730403	0	-3.298036	0	-1.208263	0	-4.577947	0	0.5849459	0	1.565575	0.7162825	0.3661652	0.02620395	-2.59664	-1.378174	-4.578703	-1.462198	-2.295354	-2.790236	-1.612822	-2.084172	-2.654488	-0.2310455	-2.198598	-2.966955	1.186262	0.7034907	-4.595017	0.290811						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733722	2001			46	2002	1	573	190	328	328	-4.740426	0	-2.796699	0	0.7580952	0	0.5315111	0	-2.737144	0	-2.893892	0	-0.8853564	0	-1.866761	0	-3.477292	0	-1.370917	0	-4.740426	0	0.5315111	0	1.539359	0.9896805	0.09850974	0.30062	-2.77305	-1.330153	-4.91658	-1.575796	-2.240247	-2.887426	-1.493721	-2.290416	-2.176396	-0.3838356	-2.046886	-2.743135	1.239135	0.9730766	-4.499343	0.2636735						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733764	2043			47	2044	1	572	189	332	332	-4.676707	0	-2.422684	0	0.4459484	0	0.593305	0	-2.620913	0	-2.591117	0	-0.6543808	0	-1.763888	0	-3.280056	0	-1.315467	0	-4.676707	0	0.593305	0	1.396049	0.6992236	0.2208121	0.1417762	-2.658574	-1.298156	-4.510781	-1.447503	-2.314238	-2.897467	-1.570811	-2.171793	-2.45772	-0.3157689	-2.077981	-2.910657	1.156465	0.7688703	-4.626073	0.3643081						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733806	2085			48	2085	1	571	189	332	332	-4.415906	0	-2.605617	0	0.5510307	0	0.5991371	0	-2.595795	0	-2.771342	0	-0.6152983	0	-1.824787	0	-3.307395	0	-1.365497	0	-4.415906	0	0.5991371	0	1.519992	0.8710214	0.2109145	0.1648158	-2.571409	-1.315746	-4.73876	-1.53138	-2.240746	-2.80296	-1.576257	-2.189738	-2.583036	-0.2597017	-2.04586	-2.879444	1.322941	0.9204437	-4.539394	0.1489598						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733848	2127			49	2127	1	573	190	330	330	-4.501621	0	-2.648119	0	0.6469903	0	0.5032609	0	-2.55793	0	-2.641425	0	-0.6997729	0	-1.687618	0	-3.265351	0	-1.174788	0	-4.501621	0	0.5032609	0	1.377248	0.8541587	0.1208857	0.2123286	-2.498037	-1.208391	-4.613968	-1.445035	-2.179134	-2.778854	-1.353601	-2.156723	-2.076699	-0.3508763	-1.977431	-2.680934	1.135153	0.8798384	-4.474498	0.1242514						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733889	2168			50	2169	1	572	190	331	331	-4.719309	0	-2.655077	0	0.638676	0	0.5624841	0	-2.785198	0	-2.825496	0	-0.7366513	0	-1.860912	0	-3.440343	0	-1.415453	0	-4.719309	0	0.5624841	0	1.459285	0.8531672	0.1291557	0.2060128	-2.618012	-1.291932	-4.796972	-1.561178	-2.270864	-2.914201	-1.474162	-2.244716	-2.409313	-0.2787196	-1.967614	-2.918753	1.284715	0.9262348	-4.705258	0.1922793						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733931	2210			51	2211	1	572	190	331	331	-4.53854	0	-2.6356	0	0.6383722	0	0.6020407	0	-2.677415	0	-2.75878	0	-0.7052747	0	-1.860818	0	-3.364211	0	-1.429455	0	-4.53854	0	0.6020407	0	1.494766	0.8742802	0.1759746	0.2212264	-2.585821	-1.307545	-4.710799	-1.546541	-2.271682	-2.888437	-1.492641	-2.194482	-2.50557	-0.28402	-2.005398	-2.904167	1.284208	0.9181985	-4.602704	0.2187894						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733973	2252			52	2252	1	571	189	335	335	-4.549231	0	-2.347535	0	0.5581589	0	0.7595689	0	-2.595143	0	-2.624088	0	-0.5836453	0	-1.77908	0	-3.286382	0	-1.323081	0	-4.549231	0	0.7595689	0	1.498816	0.8108215	0.265223	0.2625828	-2.484228	-1.273556	-4.747202	-1.513079	-2.372883	-3.025507	-1.750013	-2.230349	-2.970575	-0.3262822	-2.254216	-3.154516	1.24654	0.7733803	-4.766318	0.5047615						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734014	2293			53	2294	1	573	190	331	331	-4.322202	0	-2.497282	0	0.7280467	0	0.5338721	0	-2.616545	0	-2.620227	0	-0.8248499	0	-1.884872	0	-3.297287	0	-1.415473	0	-4.322202	0	0.5338721	0	1.347949	0.8651252	0.06364389	0.2640987	-2.515949	-1.279245	-4.58014	-1.49233	-2.207886	-2.894238	-1.492118	-2.18071	-2.506876	-0.3327631	-2.016675	-2.885768	1.233052	0.9429582	-4.579244	0.3046924						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734056	2335			54	2336	1	574	191	329	329	-4.321894	0	-2.409226	0	0.818885	0	0.7489687	0	-2.664718	0	-2.648882	0	-1.039015	0	-2.110237	0	-3.489962	0	-1.522874	0	-4.321894	0	0.7489687	0	1.486019	1.113357	-0.008852456	0.6084775	-2.541472	-1.21506	-4.864288	-1.609807	-2.1981	-3.042708	-1.664304	-2.338712	-2.722976	-0.48425	-2.196744	-3.024327	1.198329	0.9178777	-4.669049	0.4384406						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734098	2377			55	2377	1	572	189	335	335	-3.941524	0	-2.00855	0	0.5991037	0	0.538286	0	-2.461579	0	-2.251674	0	-0.8970847	0	-1.756041	0	-3.072695	0	-1.164085	0	-3.941524	0	0.538286	0	0.988824	0.648684	-0.01249595	0.2663481	-2.174572	-1.070849	-4.306497	-1.36348	-2.133215	-3.034345	-1.741388	-2.331675	-2.958888	-0.3451295	-2.102399	-3.1196	1.282777	0.9008453	-4.837688	0.4433819						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734140	2419			56	2419	1	573	190	334	334	-3.826318	0	-1.779885	0	0.5784475	0	0.5189068	0	-2.396455	0	-2.011517	0	-1.000959	0	-1.726687	0	-2.96346	0	-1.172096	0	-3.826318	0	0.5189068	0	0.935183	0.6606702	-0.04796086	0.3992909	-2.091644	-0.9358326	-4.177389	-1.280007	-2.166454	-3.134253	-1.863871	-2.380956	-3.055959	-0.4964491	-2.237077	-3.185974	1.122664	0.7487432	-4.812715	0.7402458						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734181	2460			57	2461	1	572	190	336	336	-4.041344	0	-2.021261	0	0.7605049	0	0.6514194	0	-2.515624	0	-2.298515	0	-0.8962756	0	-1.834142	0	-3.137577	0	-1.227862	0	-4.041344	0	0.6514194	0	1.091015	0.7560639	-0.03033643	0.3313219	-2.182693	-1.132342	-4.386564	-1.295658	-2.147963	-3.026485	-1.775798	-2.301438	-3.001155	-0.3263135	-2.094326	-3.15946	1.366889	0.9249313	-4.818494	0.4513976						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734223	2502			58	2502	1	576	191	331	331	-4.508237	0	-2.236819	0	0.9841776	0	0.5312663	0	-2.969697	0	-2.523451	0	-1.258111	0	-2.19418	0	-3.530181	0	-1.638141	0	-4.508237	0	0.5312663	0	1.125436	0.8366603	-0.1280393	0.4353482	-2.461814	-1.150001	-4.594995	-1.435882	-2.213202	-3.169934	-1.576388	-2.416325	-2.705272	-0.4612241	-1.939808	-3.142924	1.421783	1.054607	-4.967092	0.2459818						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734265	2544			59	2544	1	573	189	339	339	-4.12124	0	-1.686373	0	0.7393922	0	0.5057371	0	-2.509527	0	-1.862134	0	-0.9951243	0	-1.724861	0	-3.035696	0	-0.9690824	0	-4.12124	0	0.5057371	0	0.5914078	0.387767	-0.128268	0.1608981	-2.127599	-1.086725	-3.921683	-1.042096	-2.149228	-3.095596	-1.721752	-2.220401	-2.943589	-0.2629484	-1.95188	-3.148417	1.374496	0.8573458	-4.972588	0.4504063						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734306	2585			60	2586	1	578	192	326	326	-6.292616	0	-2.08773	0	1.00507	0	0.06273828	0	-2.672517	0	-2.130795	0	-0.7860672	0	-0.9868597	0	-2.697628	0	-0.171904	0	-6.292616	0	0.06273828	0	0.912864	0.5623664	0.01773775	0.1435912	-2.337035	-0.9978735	-3.906778	-1.527532	-2.575164	-3.18339	-1.347792	-1.805804	-0.9048222	-1.147546	-1.927719	-2.55541	0.2741837	0.1112103	-4.80882	0.09011264						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734348	2627			61	2628	1	575	188	335	335	-7.47106	0	-1.494856	0	-0.08675179	0	-1.077265	0	-1.830915	0	-2.324577	0	0.2256713	0	-0.09499883	0	-1.353163	0	1.400913	0	-7.47106	0	0.2256713	0	0.3232038	-0.141579	-0.09675062	-0.3003229	-2.173152	-1.343384	-2.579095	-1.561373	-3.20172	-2.659577	-0.6300556	-0.6202859	-0.101442	-2.01995	-1.528948	-1.403088	-1.409578	-1.202732	-4.275589	-0.7864363						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734390	2669			62	2669	1	586	186	332	332	-7.544856	0	-1.073938	0	-0.005315444	0	-1.205618	0	-1.864845	0	-1.666516	0	0.1730911	0	-0.3452888	0	-1.383646	0	1.334798	0	-7.544856	0	0.1730911	0	0.2197068	-0.3197186	-0.004812154	-0.1624429	-1.974303	-1.242496	-1.886185	-1.271959	-3.317754	-2.7361	-0.7090974	-0.513547	-0.4720103	-2.451925	-1.575987	-1.578935	-1.7036	-1.735813	-4.164329	-0.9855592						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734432	2711			63	2711	1	591	183	333	333	-5.456659	0	-0.7641109	0	0.9509634	0	-0.4603241	0	-1.814654	0	-0.122009	0	-0.5470795	0	-0.939004	0	-2.064373	0	0.3466828	0	-5.456659	0	-0.122009	0	-0.2059457	-0.3644505	-0.07216239	0.07554133	-1.399575	-0.760253	-1.37287	-0.03818266	-2.479349	-2.808889	-0.6656137	-0.9181737	-1.148083	-1.805997	-1.39311	-2.18017	-0.2182002	-0.7274264	-4.415036	-0.008567943						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734473	2752			64	2753	1	578	182	334	334	-3.762158	0	-1.140718	0	-0.3874931	0	-0.4501489	0	-2.367088	0	1.132833	0	-2.072103	0	-2.599752	0	-3.161494	0	-1.011754	0	-3.762158	0	1.132833	0	-0.5947358	-0.1983596	-0.6183466	-0.05696779	-1.496604	-1.203452	-1.463165	1.064212	-2.503404	-3.163426	-1.082067	-1.073333	-3.35876	-0.704515	-1.336796	-3.106023	0.8822889	-0.3792735	-4.006941	-0.3233085						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734515	2794			65	2794	1	570	186	329	329	-3.861711	0	-0.002660344	0	-2.340475	0	-1.074985	0	-1.98564	0	1.890171	0	-2.581683	0	-2.628266	0	-1.728824	0	-1.859427	0	-3.861711	0	1.890171	0	-1.033909	-0.5467618	-0.8209192	-0.2161741	-1.043127	-1.19953	-0.503114	1.890838	-2.624516	-2.579393	0.05278793	0.8018274	-3.078941	-0.7974906	-0.6253672	-1.534261	-0.3423451	-1.001322	-2.155211	-0.9232645						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734557	2836			66	2836	1	572	184	333	333	-5.816751	0	1.218243	0	-2.123635	0	-1.900446	0	-1.99475	0	1.389547	0	-2.350963	0	-2.099433	0	-0.8987076	0	-1.267941	0	-5.816751	0	1.389547	0	-1.287408	-0.8104363	-0.9852593	-0.3320385	-0.8655291	-0.9041091	-0.1114617	1.735348	-2.895964	-2.270512	0.5190434	1.576256	-2.202432	-2.208046	-0.06293863	-0.6723636	-1.743045	-2.026275	-3.113436	-1.401087						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734598	2877			67	2878	1	579	185	330	330	-6.422975	0	1.298643	0	-2.249795	0	-1.883144	0	-2.32179	0	1.348244	0	-2.533794	0	-2.745685	0	-1.193263	0	-1.355998	0	-6.422975	0	1.348244	0	-1.301547	-0.7033368	-1.060212	-0.4494382	-1.326885	-1.108055	-0.2935634	1.8583	-3.245929	-2.458328	0.8005386	1.778638	-2.469447	-2.169663	0.00859207	-0.5457112	-1.903931	-2.008485	-3.089811	-1.879522						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734640	2919			68	2920	1	574	183	340	340	-6.13862	0	0.8636267	0	-2.207419	0	-1.813804	0	-1.716479	0	1.006273	0	-2.355595	0	-2.2686	0	-0.9634311	0	-0.2959535	0	-6.13862	0	1.006273	0	-1.486033	-0.9917535	-1.130931	-0.4554383	-1.114774	-1.025928	-0.08838525	1.583146	-3.263058	-2.446776	0.650089	1.459817	-2.361898	-1.512324	-0.4160816	-0.736206	-1.636399	-1.633078	-3.186312	-1.982055						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734682	2961			69	2961	1	569	186	343	343	-4.369258	0	-0.06626644	0	-0.5322473	0	-0.5440708	0	-0.744317	0	0.2546281	0	-1.587616	0	-1.230362	0	-0.8713893	0	0.756233	0	-4.369258	0	0.2546281	0	-1.082805	-0.7572556	-0.9370577	0.2597013	-1.333124	-1.197423	-1.363513	0.3341304	-2.480709	-2.432435	-0.5748147	-0.0908069	-1.824519	-0.4832327	-1.398299	-1.614214	-0.5739976	-0.7377644	-2.519176	-1.023738						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734723	3002			70	3003	1	566	185	346	346	-4.440472	0	-1.108111	0	0.8604662	0	-0.3552631	0	-2.510868	0	-0.7372354	0	-2.585021	0	-2.685906	0	-3.309008	0	-0.71831	0	-4.440472	0	-0.3552631	0	-0.7325862	-0.2540916	-1.006451	0.4665069	-1.906186	-1.060215	-3.451659	-0.3673119	-2.00565	-3.182916	-0.8689615	-1.568557	-2.14529	-0.1379046	-1.456746	-2.807221	1.055711	0.592855	-4.939684	-0.7168935						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734765	3044			71	3045	1	573	187	342	342	-5.686089	0	-1.300132	0	1.545583	0	-0.1063139	0	-3.699901	0	-1.613288	0	-3.347286	0	-3.46921	0	-4.222605	0	-1.653896	0	-5.686089	0	-0.1063139	0	-0.4909495	-0.006073316	-1.035396	0.7557988	-2.341987	-1.22761	-4.028471	-0.656986	-2.334205	-3.683974	-1.548497	-2.224878	-2.641284	-0.2082679	-1.794772	-3.656345	1.749691	1.219769	-5.662077	-0.5557505						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734807	3086			72	3086	1	574	191	335	335	-3.798293	0	-0.9495654	0	-0.2022592	0	-0.1773334	0	-0.5448816	0	-0.8401142	0	-1.926181	0	-1.50959	0	-1.301091	0	1.250595	0	-3.798293	0	-0.1773334	0	-0.7718938	-0.2888319	-1.050663	0.455547	-2.109983	-1.228422	-3.126454	-0.7903651	-2.154488	-1.969739	-1.074408	-0.7417058	-1.197626	-0.6401633	-1.692243	-1.626004	-0.575256	-0.4209879	-2.266254	-1.598328						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734849	3128			73	3128	1	569	192	337	337	-3.091186	0	-0.8058113	0	-0.6421816	0	-0.2451777	0	-0.3604372	0	-0.8895935	0	-1.669841	0	-1.309788	0	-0.9574744	0	1.229549	0	-3.091186	0	-0.2451777	0	-0.6570878	-0.3152926	-0.9087897	0.5709799	-1.935406	-1.129933	-2.839558	-0.7664239	-2.267641	-1.893767	-1.063816	-0.5391304	-1.790426	-0.4292039	-1.624199	-1.508344	-0.7591645	-0.5808118	-1.908075	-1.471862						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734890	3169			74	3170	1	572	193	334	334	-2.693904	0	-1.12739	0	-0.2838301	0	-0.06317393	0	-0.4964313	0	-1.201201	0	-2.14149	0	-1.509096	0	-1.282734	0	0.981755	0	-2.693904	0	-0.06317393	0	-0.8274137	-0.388358	-1.01603	0.3899342	-2.283801	-1.186155	-3.269239	-0.8792006	-1.841133	-1.857122	-1.265327	-0.871263	-1.494998	-0.3558147	-1.645054	-1.558964	-0.2758495	-0.1913874	-1.989185	-1.723428						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734932	3211			75	3212	1	574	193	338	338	-2.707679	0	-1.389565	0	-0.3448496	0	0.1443999	0	-0.7353412	0	-1.28102	0	-2.162778	0	-1.750823	0	-1.505276	0	0.931791	0	-2.707679	0	0.1443999	0	-0.6939194	-0.4005506	-0.9978967	0.4386815	-2.39923	-1.219699	-3.546462	-0.8611921	-2.198696	-2.090408	-1.739585	-1.092931	-2.167694	-0.4649163	-1.95648	-1.968391	-0.2794508	-0.2004948	-2.10076	-1.559936						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144734974	3253			76	3253	1	571	194	342	342	-2.263662	0	-0.764932	0	-0.4658942	0	0.05020616	0	-0.3928752	0	-0.9038178	0	-1.809358	0	-1.314531	0	-0.9245442	0	0.7900643	0	-2.263662	0	0.05020616	0	-0.770638	-0.4995261	-0.9598845	0.548458	-1.804605	-0.9316094	-2.973774	-0.7727267	-2.039927	-1.941159	-1.397904	-0.8401249	-2.186587	-0.280536	-1.724204	-1.732852	-0.4256239	-0.3478604	-1.82969	-1.15149						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735015	3294			77	3295	1	571	195	336	336	-2.771705	0	-1.298223	0	-0.5362957	0	0.04850636	0	-0.6985977	0	-1.514592	0	-2.137742	0	-1.549548	0	-1.223077	0	1.042863	0	-2.771705	0	0.04850636	0	-0.9753426	-0.5474607	-1.038607	0.3286985	-2.290743	-1.160435	-3.527828	-0.9481837	-1.93213	-1.882581	-1.324275	-0.8486854	-2.149349	-0.1286229	-1.725655	-1.650601	-0.2232951	-0.1380753	-1.996394	-2.074533						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735057	3336			78	3337	1	573	195	335	335	-3.078032	0	-0.9913601	0	-0.892645	0	-0.3532936	0	-0.3669406	0	-1.319894	0	-1.878041	0	-1.483803	0	-0.9344369	0	1.307179	0	-3.078032	0	-0.3532936	0	-0.9357312	-0.6474724	-0.9612614	0.3651395	-2.262148	-1.199409	-2.93986	-0.9518603	-2.249803	-1.78319	-1.425785	-0.5137763	-1.812437	-0.7909942	-1.746242	-1.348513	-0.984311	-0.5882419	-1.620124	-1.892927						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735099	3378			79	3378	1	570	194	340	340	-3.040186	0	-0.5662893	0	-0.960811	0	-0.3356272	0	-0.3993506	0	-1.079741	0	-1.710879	0	-1.184071	0	-0.5995589	0	1.100422	0	-3.040186	0	-0.3356272	0	-0.9763874	-0.7784548	-0.8878648	0.426405	-1.808814	-1.002587	-2.727207	-0.8045832	-2.3672	-1.774678	-1.140642	-0.429709	-2.151779	-0.4516103	-1.483379	-1.401507	-0.7569948	-0.3937324	-1.429075	-1.772305						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735141	3420			80	3420	1	570	194	337	337	-3.337812	0	-0.9484591	0	-0.7432907	0	-0.4399784	0	-0.5022448	0	-1.248513	0	-1.730828	0	-1.335808	0	-0.9515784	0	1.343396	0	-3.337812	0	-0.4399784	0	-0.9616355	-0.7103911	-0.9150391	0.3117464	-2.080638	-1.153128	-2.814428	-0.8282831	-2.310053	-1.823053	-1.141348	-0.4731167	-1.75645	-0.6175522	-1.606265	-1.367056	-0.789202	-0.4621545	-1.754199	-1.908831						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735182	3461			81	3462	1	571	195	338	338	-3.842592	0	-0.712477	0	-0.7345564	0	-0.6465463	0	-0.4706946	0	-1.096865	0	-1.649028	0	-1.182055	0	-0.8348922	0	1.393613	0	-3.842592	0	-0.4706946	0	-0.9278491	-0.7117407	-1.039742	0.3405186	-2.100622	-1.187034	-2.689388	-0.8822501	-2.670725	-2.213439	-1.370033	-0.6547685	-1.681573	-0.986333	-1.895278	-1.575584	-1.045874	-0.7109024	-2.054405	-1.412995						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735224	3503			82	3503	1	572	193	339	339	-4.336907	0	-1.022734	0	-0.3654681	0	-0.7630176	0	-0.719173	0	-1.310081	0	-1.625439	0	-1.454395	0	-1.277488	0	1.608442	0	-4.336907	0	-0.719173	0	-0.9217058	-0.7560731	-0.9789747	0.2667273	-2.277441	-1.301043	-2.815496	-0.8719717	-2.776561	-2.116305	-1.208269	-0.6777209	-1.325269	-1.059535	-1.705847	-1.490996	-0.9293869	-0.7353715	-2.29444	-1.671916						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735266	3545			83	3545	1	571	192	341	341	-5.37569	0	-0.7901249	0	-0.3334003	0	-1.082244	0	-0.9580404	0	-1.228452	0	-1.569114	0	-1.283848	0	-1.196363	0	1.643041	0	-5.37569	0	-0.7901249	0	-0.9221539	-0.8220373	-0.9172854	0.3069663	-1.92302	-1.118146	-2.426483	-1.025355	-3.061898	-2.521256	-1.128443	-0.7417117	-1.07706	-1.591278	-1.657153	-1.512256	-1.292361	-1.189167	-3.17157	-1.452674						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735307	3586			84	3587	1	570	194	336	336	-6.400951	0	-1.043362	0	-0.2556928	0	-1.380711	0	-1.215303	0	-1.695994	0	-1.780127	0	-1.67506	0	-1.484818	0	1.929699	0	-6.400951	0	-1.043362	0	-0.9385661	-0.6338532	-1.164501	0.2303592	-2.291	-1.349939	-2.904468	-1.305989	-3.202169	-2.541135	-0.9064212	-0.4999022	-0.7555743	-1.750465	-1.610252	-1.360823	-1.435636	-1.025204	-3.562591	-2.005744						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735349	3628			85	3629	1	570	194	336	336	-6.312738	0	-0.8716894	0	-0.478869	0	-1.335081	0	-1.059343	0	-1.821805	0	-1.614656	0	-1.315986	0	-1.248212	0	1.885792	0	-6.312738	0	-0.8716894	0	-0.8919653	-0.5859535	-1.059007	0.1822546	-2.208701	-1.254405	-2.671838	-1.501579	-3.042441	-2.711418	-1.057166	-0.5842844	-0.7588193	-1.873743	-1.75956	-1.338186	-1.653983	-1.199826	-3.663796	-1.828612						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735391	3670			86	3670	1	571	195	335	335	-4.653053	0	-1.349397	0	-0.2364445	0	-0.5949544	0	-0.7773724	0	-1.586014	0	-1.814027	0	-1.569467	0	-1.53517	0	1.583467	0	-4.653053	0	-0.5949544	0	-0.8405296	-0.4321457	-1.110137	0.2958328	-2.325363	-1.230632	-3.386254	-1.207033	-2.457771	-2.333499	-1.267902	-0.874409	-1.212687	-1.058964	-1.937165	-1.619442	-0.8399286	-0.6080073	-3.072643	-1.815611						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735433	3712			87	3712	1	570	195	339	339	-3.857397	0	-1.224342	0	-0.8116724	0	-0.3786575	0	-0.553354	0	-1.300273	0	-1.674272	0	-1.515836	0	-1.248951	0	1.366061	0	-3.857397	0	-0.3786575	0	-0.9476098	-0.7001054	-1.064637	0.4075024	-1.982037	-1.100216	-3.030624	-0.8995063	-2.442566	-2.172711	-1.101585	-0.6261042	-2.049567	-0.5907386	-1.8512	-1.642622	-0.912376	-0.7682438	-2.628702	-1.80983						
