#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:24.565 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326065	1500			43	1500	1	192	116	131	131	3.358458	0	-4.065878	0	-6.498379	0	-2.963034	0	-3.023937	0	-1.429553	0	-3.236881	0	-5.900491	0	-4.663782	0	-5.915586	0	3.358458	0	-1.429553	0	-0.3767993	-0.2787538	-1.171536	-3.178025	1.978866	0.1394746	-1.346496	0.7957928	2.762522	-0.3113379	-0.3323098	0.2109303	-5.125903	-0.6194566	-0.3739203	-0.4980295	-0.2544726	-0.6207993	-0.5986561	-0.1132645						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326098	1533			44	1533	1	193	116	130	130	3.169729	0	-3.947611	0	-6.288235	0	-2.692035	0	-2.971041	0	-1.274984	0	-3.13826	0	-5.680665	0	-4.601511	0	-5.683988	0	3.169729	0	-1.274984	0	-0.2550873	-0.1859601	-1.129734	-3.08314	1.908813	0.1703667	-1.320375	0.7755284	2.697265	-0.261801	-0.2372539	0.2281804	-5.12825	-0.6601793	-0.4234729	-0.494426	-0.2940698	-0.6978762	-0.7778255	-0.02722668						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326131	1566			45	1567	1	192	116	130	130	3.340221	0	-4.054279	0	-6.510235	0	-2.770003	0	-3.28557	0	-1.396598	0	-3.287092	0	-5.991832	0	-4.828276	0	-6.034663	0	3.340221	0	-1.396598	0	-0.3254766	-0.2949695	-1.147075	-3.114558	2.003318	0.1470608	-1.31744	0.8168346	2.784249	-0.294443	-0.2913859	0.1751002	-5.405128	-0.6168701	-0.4164833	-0.5460971	-0.2514387	-0.6954131	-0.7081907	-0.0965847						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326164	1599			46	1600	1	192	115	130	130	3.70808	0	-4.36818	0	-6.713081	0	-2.962129	0	-3.641666	0	-1.756079	0	-3.531232	0	-6.495003	0	-5.210911	0	-6.495018	0	3.70808	0	-1.756079	0	-0.391241	-0.3240635	-1.243654	-3.153584	2.114149	0.1122875	-1.530582	0.8111286	3.049111	-0.3163779	-0.3617055	0.1545108	-5.661028	-0.6173014	-0.4485532	-0.5758522	-0.1262762	-0.6777591	-0.8359454	-0.3629102						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326198	1633			47	1633	1	193	115	131	131	3.67786	0	-4.255188	0	-6.452364	0	-2.840936	0	-3.786537	0	-1.663256	0	-3.642128	0	-6.561757	0	-5.272813	0	-6.463821	0	3.67786	0	-1.663256	0	-0.4500392	-0.3812942	-1.283338	-2.97728	2.056831	0.07420096	-1.524691	0.7784716	2.949212	-0.3566176	-0.3897094	0.07366579	-5.634683	-0.6673886	-0.4210254	-0.6079267	-0.02370199	-0.6237036	-0.8031792	-0.4486689						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326231	1666			48	1667	1	193	114	131	131	3.712996	0	-4.438445	0	-6.678445	0	-2.973759	0	-3.773432	0	-1.641289	0	-3.881456	0	-6.913742	0	-5.482155	0	-6.788211	0	3.712996	0	-1.641289	0	-0.4300159	-0.3418306	-1.355387	-3.094467	2.139555	0.1347013	-1.557258	0.7205766	3.027274	-0.4721466	-0.4597236	0.08553028	-5.771902	-0.7496142	-0.4806449	-0.7247832	0.03434709	-0.6382955	-0.9802601	-0.5510458						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326265	1700			49	1700	1	192	113	133	133	3.621585	0	-4.180302	0	-6.208601	0	-2.739402	0	-3.491199	0	-1.629672	0	-3.434139	0	-6.384602	0	-5.141208	0	-6.172202	0	3.621585	0	-1.629672	0	-0.4797061	-0.3883725	-1.241554	-2.940659	1.918182	-0.04754202	-1.577578	0.7695518	2.955344	-0.2235916	-0.3712989	0.1968155	-5.212088	-0.6884789	-0.2798957	-0.4268153	-0.1504663	-0.6793581	-0.7185794	-0.4756682						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326298	1733			50	1733	1	194	113	131	131	3.366713	0	-4.044629	0	-6.282637	0	-2.361084	0	-3.405961	0	-1.501205	0	-3.280547	0	-6.296489	0	-5.064271	0	-6.107047	0	3.366713	0	-1.501205	0	-0.3896935	-0.3216344	-1.289909	-2.927589	1.882405	-0.02001397	-1.72326	0.7350124	2.871054	-0.2073599	-0.2326971	0.2154482	-5.411899	-0.668496	-0.3419124	-0.4396982	-0.2860788	-0.8099507	-0.6909748	-0.5265641						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326331	1766			51	1767	1	196	113	131	131	3.041099	0	-3.844543	0	-6.070826	0	-2.395038	0	-3.180974	0	-1.070388	0	-3.233091	0	-5.92409	0	-4.677851	0	-5.54621	0	3.041099	0	-1.070388	0	-0.3626301	-0.256898	-1.25115	-2.880396	1.79386	0.1823467	-1.588489	0.6813875	2.663376	-0.2831083	-0.1604764	0.1802133	-4.989504	-0.7665308	-0.4000098	-0.5172004	-0.3054371	-0.8723969	-0.7495556	-0.2807413						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326364	1799			52	1800	1	197	113	132	132	2.684207	0	-3.346361	0	-5.029051	0	-2.067319	0	-2.432909	0	-0.8426454	0	-2.6941	0	-4.788608	0	-3.823023	0	-4.300979	0	2.684207	0	-0.8426454	0	-0.3470938	-0.1552866	-1.147155	-2.604589	1.500874	0.2212294	-1.529059	0.4881384	2.363802	-0.2595471	-0.0147612	0.1672412	-3.896957	-0.893488	-0.3055043	-0.3535794	-0.5159277	-0.9576624	-0.5914863	-0.2681335						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326398	1833			53	1833	1	198	112	133	133	1.935111	0	-2.69154	0	-3.786939	0	-1.846526	0	-1.583844	0	-0.06646333	0	-2.016799	0	-3.292604	0	-2.73704	0	-2.318381	0	1.935111	0	-0.06646333	0	-0.3106924	-0.05724351	-1.125319	-2.202667	0.7828459	-0.05318032	-1.303722	0.5143236	1.593516	-0.04575994	-0.04733789	-0.04010884	-2.510507	-0.8254067	-0.2527836	-0.2493143	-0.6761515	-1.067239	-0.5376272	0.2061568						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326431	1866			54	1867	1	198	113	132	132	1.033026	0	-2.173047	0	-2.156546	0	-1.556151	0	-0.6047822	0	0.3863558	0	-1.379777	0	-1.813849	0	-1.729043	0	-0.5196084	0	1.033026	0	0.3863558	0	-0.07868554	0.2011417	-0.9457684	-1.65253	0.3742165	-0.01598879	-1.142742	0.3112796	0.7924215	-0.3167238	-0.5655493	-0.5558723	-1.29734	-0.9325283	-0.7082406	-0.5648861	-0.5059023	-1.065322	-1.566864	0.2797622						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326465	1900			55	1900	1	198	113	132	132	1.051051	0	-2.175946	0	-2.144178	0	-1.552153	0	-0.6000406	0	0.3305098	0	-1.396194	0	-1.837061	0	-1.709017	0	-0.468906	0	1.051051	0	0.3305098	0	-0.1154667	0.1715771	-0.9741873	-1.617915	0.3553792	-0.02934357	-1.158765	0.2992963	0.7872629	-0.3043191	-0.5884954	-0.5641413	-1.30408	-0.9274814	-0.6850219	-0.5429536	-0.516995	-1.06482	-1.567212	0.2705886						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326498	1933			56	1933	1	197	113	135	135	1.011451	0	-1.780425	0	-0.8805678	0	-1.652372	0	-0.3083271	0	0.6400315	0	-1.47214	0	-1.717239	0	-1.508783	0	-0.1705542	0	1.011451	0	0.6400315	0	-0.1518531	0.1427431	-0.9313933	-1.521247	0.04937329	-0.06383954	-1.089324	0.396965	0.5336165	-0.337626	-0.7513141	-0.5867457	-0.595257	-1.119064	-0.7116162	-0.7381104	-0.1300492	-0.6461885	-1.649133	1.007634						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326531	1966			57	1967	1	196	115	135	135	1.292841	0	-1.629096	0	-1.201598	0	-1.412625	0	-0.5103085	0	0.3032657	0	-1.369957	0	-1.877382	0	-1.245034	0	-0.5561075	0	1.292841	0	0.3032657	0	0.03211937	0.2843228	-0.7788182	-1.397739	0.1315179	-0.01242016	-1.36835	0.3188739	0.6820735	-0.2421557	-0.7787299	-0.4134059	-0.736198	-0.9747487	-0.3635963	-0.5521061	-0.07931066	-0.5654644	-0.9869191	0.9402798						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326564	1999			58	2000	1	194	115	138	138	1.343032	0	-1.551441	0	-2.26379	0	-1.746812	0	-0.240896	0	0.3279631	0	-1.203462	0	-1.677735	0	-0.9725551	0	-0.3246534	0	1.343032	0	0.3279631	0	-0.2195829	0.02315059	-0.9805738	-1.693199	0.1589198	-0.1125776	-1.29609	0.6730629	0.7874458	0.03588949	-0.6713977	-0.283577	-0.5987875	-1.08455	0.04406168	-0.05222149	-0.5901808	-1.051939	-0.8360502	0.6495314						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326598	2033			59	2033	1	193	116	137	137	1.380245	0	-1.722621	0	-2.563689	0	-2.076857	0	-0.2651411	0	0.3525957	0	-1.291963	0	-1.816334	0	-1.108553	0	-0.7162949	0	1.380245	0	0.3525957	0	0.07569066	0.2466291	-0.8678928	-1.881129	0.3926218	0.110242	-1.405548	0.6031375	0.8728067	-0.04674941	-0.6902194	-0.3259744	-0.8170294	-1.115091	-0.0728865	-0.2144307	-0.560136	-1.025643	-1.126185	0.5846429						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326631	2066			60	2067	1	193	116	137	137	1.379702	0	-1.713267	0	-2.546999	0	-2.063172	0	-0.2654497	0	0.3481855	0	-1.299865	0	-1.819719	0	-1.105579	0	-0.7168306	0	1.379702	0	0.3481855	0	0.07331032	0.245949	-0.8716003	-1.866538	0.3905858	0.1110266	-1.40649	0.6029054	0.8718385	-0.04574668	-0.6946689	-0.3284148	-0.8107905	-1.11944	-0.0703539	-0.214115	-0.5588928	-1.026303	-1.13057	0.5777144						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326664	2099			61	2100	1	193	116	137	137	1.277882	0	-1.694986	0	-2.229076	0	-1.846223	0	-0.3286227	0	0.3329656	0	-1.356854	0	-1.84076	0	-1.19094	0	-0.9010011	0	1.277882	0	0.3329656	0	0.1499965	0.3665878	-0.8046877	-1.98402	0.3722499	0.1116463	-1.468692	0.4142732	0.8466025	-0.1532694	-0.7211583	-0.3586171	-1.052198	-0.9872162	-0.3687546	-0.3708009	-0.3700874	-0.7783008	-0.9859741	0.9559484						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326698	2133			62	2133	1	191	116	139	139	1.192605	0	-1.503945	0	-2.430487	0	-1.688932	0	-0.200251	0	0.5343966	0	-1.070961	0	-1.721725	0	-1.156489	0	-0.6450788	0	1.192605	0	0.5343966	0	-0.01283157	0.1485563	-0.912068	-1.865582	0.3289425	-0.07617207	-1.159785	0.7614733	0.7898798	0.06218098	-0.4971194	-0.1973569	-0.9023149	-1.156976	-0.02755847	-0.07407976	-0.7743692	-1.133125	-0.7158119	0.8955798						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326731	2166			63	2167	1	190	117	140	140	1.102758	0	-1.628664	0	-2.708414	0	-1.868843	0	-0.2583869	0	0.6729745	0	-1.119965	0	-1.781455	0	-1.357793	0	-0.5227417	0	1.102758	0	0.6729745	0	-0.08505922	0.1006598	-0.9854572	-1.982396	0.4066278	-0.08464587	-1.052782	0.9010377	0.8334629	-0.01643043	-0.3314794	-0.1725502	-0.900966	-1.124721	-0.02973472	-0.1037159	-0.7182992	-1.212765	-0.8675641	0.7363366						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326765	2200			64	2200	1	189	117	141	141	1.144569	0	-1.596457	0	-2.566706	0	-1.730604	0	-0.2847078	0	0.6754975	0	-1.103684	0	-1.712592	0	-1.355983	0	-0.4629279	0	1.144569	0	0.6754975	0	-0.0266921	0.1336367	-0.9165699	-1.782682	0.3950213	-0.004793703	-1.078978	0.9180838	0.800109	-0.005961226	-0.2979235	-0.220682	-0.8747796	-1.097342	-0.007887037	-0.1010707	-0.7036027	-1.261281	-0.9121758	0.68217						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326798	2233			65	2233	1	190	118	138	138	1.15077	0	-1.535681	0	-2.644092	0	-1.696094	0	-0.127503	0	0.7025878	0	-1.04441	0	-1.635925	0	-1.242028	0	-0.5653374	0	1.15077	0	0.7025878	0	0.1433855	0.2835391	-0.8663892	-1.740823	0.5117989	0.01620114	-1.187094	0.8118033	0.8890554	0.04932363	-0.4106089	-0.2247969	-0.9622059	-1.087713	-0.06543764	-0.1156138	-0.8123956	-1.420282	-1.0027	0.6516328						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326831	2266			66	2267	1	189	118	139	139	1.213275	0	-1.520674	0	-2.69558	0	-1.727193	0	-0.042624	0	0.5954371	0	-1.046532	0	-1.584306	0	-1.131617	0	-0.2970982	0	1.213275	0	0.5954371	0	-0.05694799	0.1205471	-1.0475	-1.886313	0.3818311	-0.1669285	-1.186077	0.8406747	0.8581443	0.1059729	-0.3518971	-0.1598372	-0.9149522	-1.101146	0.04543406	0.03974216	-0.9371179	-1.362888	-0.7564958	0.7775024						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326864	2299			67	2300	1	190	119	136	136	1.168209	0	-1.430441	0	-2.957163	0	-1.823629	0	-0.001152931	0	0.6321852	0	-1.012889	0	-1.544912	0	-1.046474	0	-0.5346484	0	1.168209	0	0.6321852	0	0.06636982	0.2233043	-0.9697844	-1.939999	0.4640248	-0.09777879	-1.195152	0.7742179	0.8969353	0.1223737	-0.4359099	-0.1333113	-1.156032	-1.082397	-0.03426236	0.02287073	-1.070568	-1.465815	-0.8915088	0.7582588						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326898	2333			68	2333	1	190	118	137	137	1.230504	0	-1.467474	0	-2.900494	0	-1.798235	0	-0.04457336	0	0.673737	0	-1.091447	0	-1.629866	0	-1.121162	0	-0.5403436	0	1.230504	0	0.673737	0	0.03010295	0.1963073	-1.016981	-1.901884	0.5191168	-0.107721	-1.146894	0.8162992	0.936775	0.1229745	-0.375284	-0.144655	-1.137875	-1.080472	0.004479094	0.03186021	-1.018052	-1.429269	-0.8263896	0.7062934						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326931	2366			69	2367	1	188	117	139	139	1.45502	0	-1.712648	0	-3.05617	0	-1.816481	0	-0.4389814	0	0.4641248	0	-1.102137	0	-1.955814	0	-1.550635	0	-0.8378464	0	1.45502	0	0.4641248	0	-0.08716286	0.04336046	-0.9985722	-2.082426	0.5876917	-0.1304035	-1.071299	0.9783682	1.075093	0.1334439	-0.2304568	-0.07009312	-1.331542	-1.079332	0.1196669	0.1031407	-0.9959872	-1.315157	-0.6502812	0.8228532						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326964	2399			70	2400	1	188	117	139	139	1.451951	0	-1.708192	0	-2.997216	0	-1.792759	0	-0.4399817	0	0.4554397	0	-1.09356	0	-1.946027	0	-1.555391	0	-0.8300072	0	1.451951	0	0.4554397	0	-0.05524928	0.07088327	-0.9872028	-2.047843	0.58331	-0.1253504	-1.102357	0.9616528	1.079968	0.1322255	-0.2317937	-0.08807551	-1.326679	-1.073356	0.1122828	0.09435647	-0.9859852	-1.328513	-0.6684037	0.7956998						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326998	2433			71	2433	1	189	118	137	137	1.442013	0	-1.814942	0	-3.383686	0	-1.69274	0	-0.7472056	0	0.7341112	0	-1.400593	0	-2.368974	0	-1.959974	0	-1.468681	0	1.442013	0	0.7341112	0	-0.01625909	0.157322	-0.9872122	-2.098116	0.8056831	-0.05643725	-1.014687	0.9542071	1.239751	0.03374356	-0.2353953	-0.09500226	-1.982097	-1.045094	-0.07054465	-0.04135318	-0.8769091	-1.369059	-0.7081152	0.7645497						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327031	2466			72	2467	1	188	117	139	139	1.549298	0	-1.917225	0	-3.478464	0	-1.629492	0	-0.9074843	0	0.5856687	0	-1.325984	0	-2.373968	0	-2.08546	0	-1.561151	0	1.549298	0	0.5856687	0	0.01216192	0.126542	-0.944999	-2.07197	0.8666312	0.00131822	-1.012154	1.01782	1.339813	0.05262985	-0.1490867	-0.1006426	-2.031867	-0.9759662	-0.01179498	-0.01836447	-0.8355786	-1.366828	-0.6236705	0.7867008						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327065	2500			73	2500	1	187	114	139	139	1.893791	0	-2.463232	0	-3.846541	0	-2.172579	0	-1.441121	0	0.2885706	0	-1.886762	0	-3.183295	0	-2.875592	0	-2.242728	0	1.893791	0	0.2885706	0	-0.2126009	0.01840512	-1.182443	-2.274874	1.162955	0.1569916	-1.411089	1.060445	1.594267	-0.1621469	-0.1361834	-0.1603585	-2.633759	-1.04955	-0.1847117	-0.1742731	-0.6171908	-1.251746	-0.9720061	-0.2174989						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327098	2533			74	2533	1	186	109	142	142	1.940564	0	-2.277986	0	-2.448367	0	-1.362582	0	-1.639726	0	-0.3421074	0	-2.077797	0	-3.626366	0	-3.282484	0	-1.998656	0	1.940564	0	-0.3421074	0	-0.4883475	-0.200387	-1.275567	-1.199735	0.7974691	0.01380732	-2.027465	1.150074	1.450002	-0.1514769	-0.09091661	-0.2629425	-2.514429	-0.9412825	-0.24681	-0.2512337	-0.6091652	-1.335035	-1.293102	-1.583202						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327131	2566			75	2567	1	186	109	142	142	1.974054	0	-2.293246	0	-2.52177	0	-1.443087	0	-1.620095	0	-0.3686596	0	-2.059863	0	-3.622504	0	-3.245882	0	-1.978315	0	1.974054	0	-0.3686596	0	-0.5416456	-0.2587004	-1.290888	-1.248967	0.784846	0.002903442	-2.031217	1.141047	1.454931	-0.1298219	-0.08030313	-0.2464919	-2.466614	-0.9274616	-0.2391346	-0.2168372	-0.636663	-1.343166	-1.278434	-1.624696						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327164	2599			76	2600	1	187	106	143	143	1.969445	0	-2.461231	0	-2.188988	0	-1.149441	0	-1.763591	0	-0.5457622	0	-2.134219	0	-3.956258	0	-3.519236	0	-2.107594	0	1.969445	0	-0.5457622	0	-0.3701143	-0.1310773	-1.191818	-1.074484	0.6861917	-0.04175941	-2.10386	1.027062	1.433372	-0.07520854	-0.1377869	-0.2154717	-2.466308	-0.8659887	-0.2195893	-0.212962	-0.5609258	-1.311976	-1.34005	-1.684879						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327198	2633			77	2633	1	189	105	142	142	2.048442	0	-2.504243	0	-2.224035	0	-1.259961	0	-1.816936	0	-0.6633526	0	-2.145134	0	-3.978374	0	-3.40016	0	-2.021557	0	2.048442	0	-0.6633526	0	-0.5523087	-0.3363689	-1.097662	-1.140608	0.5695018	-0.1022394	-2.036749	0.8862272	1.379973	0.02013325	-0.2603132	-0.1805782	-2.309706	-0.7542019	-0.2706323	-0.1578175	-0.4978412	-1.204573	-1.314154	-1.838059						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327231	2666			78	2667	1	193	105	138	138	1.881457	0	-2.847438	0	-1.818963	0	-0.9414634	0	-2.206737	0	-0.6853322	0	-2.427205	0	-4.554703	0	-3.777607	0	-2.305679	0	1.881457	0	-0.6853322	0	-0.4029102	-0.06628124	-1.108809	-0.9969245	0.4826317	-0.1407307	-2.248612	0.5614033	1.32206	-0.2705977	-0.2944874	-0.397725	-2.839007	-0.5688639	-0.6491594	-0.6412233	-0.02704865	-0.8223175	-1.484362	-1.852516						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327264	2699			79	2700	1	195	103	137	137	1.804266	0	-2.940195	0	-1.498663	0	-0.9758686	0	-2.367929	0	-0.6117091	0	-2.678469	0	-4.69291	0	-3.9412	0	-2.316566	0	1.804266	0	-0.6117091	0	-0.4600429	-0.06771487	-1.109777	-0.8503968	0.3416408	-0.1873039	-2.149822	0.4850432	1.235609	-0.4009468	-0.4757745	-0.5829157	-2.885999	-0.558819	-0.8851059	-0.9014983	0.2726026	-0.6269212	-1.711374	-1.807398						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327298	2733			80	2733	1	195	103	137	137	1.806855	0	-2.952641	0	-1.511405	0	-0.9968311	0	-2.31416	0	-0.6155931	0	-2.647508	0	-4.68036	0	-3.930613	0	-2.307664	0	1.806855	0	-0.6155931	0	-0.4496678	-0.05950394	-1.107871	-0.8514205	0.3440561	-0.1900605	-2.167974	0.46705	1.237477	-0.4040936	-0.4894505	-0.5871185	-2.856018	-0.5596077	-0.8803139	-0.8987212	0.2779502	-0.6233683	-1.720167	-1.828531						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327331	2766			81	2767	1	196	101	137	137	1.850041	0	-2.69395	0	-1.319618	0	-1.049808	0	-2.506823	0	-0.7001216	0	-2.608069	0	-4.129165	0	-3.381315	0	-2.110401	0	1.850041	0	-0.7001216	0	-0.47985	-0.1481359	-0.909534	-0.8436444	0.2286032	-0.1476297	-1.998519	0.2107091	1.112046	-0.2952163	-0.5875114	-0.690404	-2.72185	-0.544201	-0.8867821	-0.765775	0.2836263	-0.5630218	-1.347336	-1.475682						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327364	2799			82	2800	1	200	102	134	134	1.827267	0	-2.649682	0	-0.89639	0	-1.0678	0	-2.244891	0	-0.9233915	0	-2.648836	0	-3.825274	0	-2.994939	0	-1.664337	0	1.827267	0	-0.9233915	0	-0.3304357	0.04073873	-0.9541647	-0.6281843	-0.01629512	-0.1252636	-2.262843	-0.09578121	0.9144831	-0.1635784	-0.8521168	-0.7335293	-2.494171	-0.4736255	-0.888572	-0.6546609	0.3351955	-0.3409745	-1.216076	-1.399846						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327398	2833			83	2833	1	202	101	134	134	1.605279	0	-2.034984	0	-1.255646	0	-1.056948	0	-0.6322153	0	-1.18071	0	-1.829865	0	-2.251725	0	-1.258434	0	-0.09395462	0	1.605279	0	-0.6322153	0	-0.4341395	-0.1630432	-1.082501	-0.7061104	-0.4957416	-0.2480439	-3.061997	-0.5624989	0.624619	0.2467011	-1.464662	-0.7378879	-1.142672	-0.6346139	-0.5013833	-0.1074923	-0.7423507	-0.9770234	-0.9801401	-1.155346						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327431	2866			84	2867	1	205	101	131	131	0.9598365	0	-1.527136	0	-1.561766	0	-1.592016	0	0.2285485	0	-1.551546	0	-1.495789	0	-1.398854	0	-0.5607083	0	0.6597571	0	0.9598365	0	0.2285485	0	-0.4969559	-0.2133451	-1.280821	-0.8931308	-0.8880379	-0.4939501	-3.120166	-0.7993546	0.3129582	0.4883913	-1.243456	-0.3446835	-0.3181305	-0.9451327	-0.05169951	0.3552659	-1.69631	-1.535655	-1.057916	-1.087288						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327465	2900			85	2900	1	206	101	131	131	0.8702061	0	-1.5083	0	-1.649338	0	-1.54671	0	0.2966602	0	-1.622672	0	-1.513344	0	-1.397509	0	-0.5248658	0	0.5989658	0	0.8702061	0	0.2966602	0	-0.4981994	-0.2119097	-1.28169	-0.8843518	-0.9467732	-0.5383804	-3.187154	-0.8770132	0.2623648	0.5148368	-1.320348	-0.3684554	-0.4685039	-0.9703267	-0.05106298	0.3231752	-1.810007	-1.594688	-0.9029539	-1.066429						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150327498	2933			86	2933	1	206	100	131	131	1.012471	0	-1.534488	0	-1.806332	0	-1.657581	0	0.2758466	0	-1.623398	0	-1.600313	0	-1.266322	0	-0.4437945	0	0.1970613	0	1.012471	0	0.2758466	0	-0.6778388	-0.4400845	-1.186484	-1.051713	-0.8776219	-0.4628738	-3.199282	-0.9346059	0.379694	0.6023268	-1.382663	-0.4424934	-0.6117584	-0.8741192	-0.008356374	0.2906645	-1.664228	-1.398924	-0.7139751	-0.9588671						
