#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:01.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008184	6199			91	6200	1	129	57	54	54	-2.027635	0	0.1478072	0	-0.5739197	0	-0.3363899	0	-0.05914905	0	-1.497416	0	-0.6628103	0	-0.5301788	0	0.05534764	0	0.5453235	0	-2.027635	0	0.1478072	0	0.1311864	0.0899583	-0.2758514	-0.4442027	-1.010769	-0.7756814	-1.253458	-0.8454681	-0.8283717	0.2083498	-1.64907	0.1417426	0.8274356	-1.266844	-0.4258456	0.268847	-2.093984	-1.371343	-0.5795043	0.9159212						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008251	6266			92	6267	1	128	56	57	57	-2.912197	0	0.1368894	0	-1.088652	0	-0.2524467	0	-0.1776134	0	-2.21859	0	-0.6473712	0	-0.2430924	0	0.401671	0	0.3387581	0	-2.912197	0	0.1368894	0	-0.1361402	-0.2574655	-0.6965715	-0.6703193	-1.517957	-1.019101	-2.138872	-1.247658	-0.9120849	0.5017169	-1.90486	0.1224418	0.7796694	-1.314759	-0.314151	0.810521	-2.359915	-1.136833	-0.653357	0.7511628						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008318	6333			93	6333	1	128	56	58	58	-2.789363	0	0.3211848	0	-0.9640054	0	-0.4553201	0	-0.3093237	0	-1.830552	0	-0.7188717	0	-0.03282605	0	0.4184307	0	0.4417513	0	-2.789363	0	0.3211848	0	-0.3261842	-0.3820326	-0.7769085	-0.6624568	-1.311814	-0.8532152	-2.023154	-1.235733	-0.8701675	0.434983	-1.915013	0.09500314	0.8011217	-1.351443	-0.2964056	0.7359366	-2.054487	-0.9860331	-0.7743196	0.7901586						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008384	6399			94	6400	1	129	57	57	57	-2.613016	0	0.3179871	0	-0.8027377	0	-0.4191637	0	-0.2842082	0	-1.864054	0	-0.8693652	0	-0.06153278	0	0.5008394	0	0.5931305	0	-2.613016	0	0.3179871	0	-0.2159002	-0.2728082	-0.622165	-0.7166307	-1.274638	-0.8790197	-1.652412	-1.014001	-1.020388	0.2279835	-1.809942	0.1135172	0.9487094	-1.339531	-0.4230626	0.7022634	-2.25571	-1.178123	-0.7101802	0.7851194						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008451	6466			95	6467	1	130	57	57	57	-2.456371	0	0.3228543	0	-1.084628	0	-0.6211842	0	-0.3576166	0	-1.910982	0	-0.7557159	0	0.09919426	0	0.7032036	0	0.6936682	0	-2.456371	0	0.3228543	0	-0.3336855	-0.4743915	-0.6266816	-1.001137	-1.216415	-0.905934	-1.614783	-1.049271	-1.007686	0.2725614	-1.71535	0.1493973	0.9426816	-1.266583	-0.3165228	0.7744265	-2.381456	-1.270768	-0.6764491	0.9437288						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008518	6533			96	6533	1	131	57	55	55	-2.437235	0	0.3513211	0	-0.7916883	0	-0.3627996	0	-0.2865483	0	-1.712487	0	-0.8868263	0	-0.2193622	0	0.321602	0	0.557984	0	-2.437235	0	0.3513211	0	-0.2237747	-0.2631562	-0.2892867	-0.3715344	-1.192778	-0.8205405	-1.028813	-0.9823532	-1.083776	0.0934195	-1.749588	0.08041988	1.046868	-1.261306	-0.3719145	0.3703889	-2.051222	-1.29432	-0.5359669	0.7746257						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008585	6600			97	6600	1	130	57	57	57	-2.841533	0	0.1552309	0	-1.11554	0	-0.839774	0	-0.3113932	0	-1.778428	0	-0.698462	0	-0.02566707	0	0.4601252	0	0.8145137	0	-2.841533	0	0.1552309	0	-0.3578913	-0.404134	-0.7486053	-1.100569	-1.248131	-0.8951141	-1.820518	-1.040655	-1.012779	0.2916161	-1.777436	0.175207	0.9074111	-1.424818	-0.3603969	0.7324489	-2.261288	-1.158796	-0.8805577	0.7753503						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008651	6666			98	6667	1	131	57	56	56	-2.472531	0	0.2134693	0	-1.015467	0	-0.7129021	0	-0.341505	0	-1.585011	0	-0.9278397	0	-0.2458075	0	0.3920919	0	0.7764046	0	-2.472531	0	0.2134693	0	-0.3257805	-0.3000552	-0.5640499	-0.8113064	-1.287537	-0.813208	-1.375354	-0.8781704	-1.10841	0.09683287	-1.715056	0.2199346	1.026657	-1.39663	-0.3753059	0.64244	-2.297416	-1.381799	-0.6055512	0.5377745						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008718	6733			99	6733	1	132	58	56	56	-2.202419	0	0.3894309	0	-0.9056677	0	-0.6953739	0	-0.2125387	0	-1.323959	0	-1.006387	0	-0.1930277	0	0.4458579	0	0.6986815	0	-2.202419	0	0.3894309	0	-0.3608856	-0.3087556	-0.4647013	-0.6056625	-1.108039	-0.6741696	-1.002359	-0.7613276	-1.052183	0.02683271	-1.666844	0.1978824	1.156664	-1.348356	-0.3772603	0.4456046	-2.124391	-1.320664	-0.5485378	0.5960367						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008784	6799			100	6800	1	132	58	55	55	-2.473394	0	0.5781192	0	-0.8003221	0	-0.5071868	0	-0.2837709	0	-1.437395	0	-0.9393023	0	-0.1366191	0	0.4947501	0	0.6047503	0	-2.473394	0	0.5781192	0	-0.273504	-0.2196335	-0.3804519	-0.3933411	-1.182948	-0.6698647	-0.9339845	-0.8132783	-1.094122	0.05964098	-1.561982	0.2805856	1.190819	-1.36698	-0.332375	0.5062474	-2.178442	-1.333796	-0.7069703	0.4023985						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008851	6866			101	6867	1	132	57	56	56	-2.500935	0	0.3087072	0	-0.810396	0	-0.670391	0	-0.3518663	0	-1.529915	0	-0.837082	0	-0.1818017	0	0.3595559	0	0.7059121	0	-2.500935	0	0.3087072	0	-0.2720736	-0.3036056	-0.5526535	-0.6310536	-1.160294	-0.8217325	-1.246088	-0.7797171	-1.084757	0.1163536	-1.49822	0.3147901	1.164527	-1.436662	-0.299646	0.5841054	-2.279	-1.291099	-0.7844794	0.6110909						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008918	6933			102	6933	1	131	57	57	57	-2.841872	0	0.3030421	0	-0.7804822	0	-0.761295	0	-0.4077152	0	-1.62633	0	-0.6726721	0	0.0989865	0	0.474687	0	0.6978747	0	-2.841872	0	0.3030421	0	-0.3245844	-0.3392937	-0.7090572	-0.9099244	-1.239648	-0.8827667	-1.599934	-0.9403031	-1.126684	0.1062524	-1.613586	0.2961402	1.168414	-1.610252	-0.3781559	0.6044291	-2.19581	-1.116543	-0.9289408	0.7994794						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008984	6999			103	7000	1	132	57	56	56	-1.973964	0	-0.1364148	0	-1.1055	0	-0.3299867	0	-0.1378305	0	-1.734073	0	-0.5996681	0	-0.262983	0	0.03417611	0	0.8134943	0	-1.973964	0	-0.1364148	0	-0.2399018	-0.242038	-0.490878	-0.7425893	-1.255972	-0.9203237	-1.52823	-0.8868335	-1.039744	0.1275848	-1.444031	0.1820055	0.4368267	-1.160733	-0.450552	0.2866778	-1.998171	-1.169786	-0.2742535	0.6730495						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009051	7066			104	7067	1	132	57	55	55	-1.192913	0	-0.2116502	0	-0.6961619	0	-0.2024738	0	0.06757206	0	-1.174291	0	-0.4997903	0	-0.3376119	0	-0.1503168	0	0.6958671	0	-1.192913	0	0.06757206	0	-0.1077703	-0.1147001	-0.4787166	-0.7494559	-0.9462843	-0.7793648	-1.595393	-0.6926907	-0.6571	0.1675591	-1.490188	-0.09465133	0.3407209	-1.142411	-0.6641556	0.2943969	-1.659505	-0.9814354	-0.08870497	0.7700958						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009118	7133			105	7133	1	131	56	55	55	-0.9662893	0	-1.273031	0	-0.5471795	0	0.1724599	0	-0.6087493	0	-1.550251	0	-0.5806861	0	-0.5997885	0	-1.460078	0	0.7981259	0	-0.9662893	0	0.1724599	0	0.09101073	0.10408	-0.3137171	-0.8858846	-1.077379	-0.8150754	-2.142349	-0.767345	-0.627945	0.09690727	-2.231128	-0.6085919	-0.2634306	-0.866616	-1.312765	-0.122192	-1.176556	-1.046173	-1.025222	1.23809						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009185	7200			106	7200	1	132	57	52	52	-2.825222	0	0.222652	0	0.006867314	0	0.9389401	0	-0.865468	0	-2.130561	0	-1.338073	0	-0.1511095	0	-0.4640803	0	-0.4258778	0	-2.825222	0	0.9389401	0	-0.3363585	0.1342206	0.2127471	0.7758067	-1.341854	-0.9042071	-2.04438	-1.13762	-0.4726911	-0.1373836	-1.943811	-0.3626303	-0.4139729	-0.709159	-0.7215642	0.003714116	-1.239621	-0.7801894	-0.03026632	0.5874069						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009251	7266			107	7267	1	131	56	53	53	-4.653196	0	-0.6199371	0	2.505036	0	-0.8244332	0	-2.498636	0	-3.151653	0	-3.025543	0	-0.9833249	0	-1.72137	0	-2.409158	0	-4.653196	0	-0.6199371	0	0.009427733	0.5714573	-0.03912015	1.136273	-1.937156	-1.292394	-2.731642	-1.752226	-0.8369508	-0.4743416	-3.598565	-1.050171	0.1849435	-1.800945	-0.6500133	-0.2991715	0.03639642	0.5710801	-1.63068	0.7696412						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009318	7333			108	7333	1	132	56	51	51	-3.947557	0	-0.8130957	0	2.08318	0	-0.5874751	0	-1.76047	0	-2.877456	0	-2.397052	0	-0.9606	0	-1.657526	0	-1.914836	0	-3.947557	0	-0.5874751	0	0.2470267	0.7324103	-0.3118603	0.5147409	-2.022049	-1.290359	-2.668988	-1.860776	-0.5218352	-0.08330733	-2.890714	-0.3587891	0.3276848	-1.78236	-0.08884379	0.1742299	-1.017539	-0.1648247	-1.331517	1.322992						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009384	7399			109	7400	1	132	55	52	52	-4.52014	0	-0.2355184	0	0.2517107	0	0.6984784	0	-1.093928	0	-3.282528	0	-1.315032	0	-0.4196121	0	-0.6557778	0	-1.078849	0	-4.52014	0	0.6984784	0	0.268437	0.421861	0.354532	0.3539208	-2.209864	-1.287412	-2.541382	-2.08749	-1.007546	-0.07314277	-2.258077	-0.1913032	0.7803164	-1.261985	-0.4415008	0.2691301	-1.584968	-0.9491339	-0.8307492	1.222279						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009451	7466			110	7467	1	132	54	53	53	-2.77349	0	-1.1689	0	-0.5158506	0	1.431663	0	-1.261407	0	-2.928177	0	-1.381996	0	-0.7598701	0	-1.604107	0	-0.7505186	0	-2.77349	0	1.431663	0	0.136231	0.3078842	0.06568774	0.4109352	-1.732836	-1.068068	-3.258463	-1.646713	-0.6207973	-0.3787848	-1.8792	-0.4073417	-0.5848724	-0.5946116	-0.8338834	-0.1001306	-1.244399	-0.8935595	-0.8914442	0.8547994						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009518	7533			111	7533	1	132	54	53	53	-2.664465	0	-1.391513	0	-0.6450322	0	1.454225	0	-1.220646	0	-3.030178	0	-1.354464	0	-0.9241589	0	-1.885342	0	-0.8645729	0	-2.664465	0	1.454225	0	0.1308628	0.3111385	0.1815865	0.5606571	-1.570263	-0.9747364	-3.273779	-1.539893	-0.5630148	-0.293573	-1.733815	-0.3184152	-0.7845566	-0.478907	-0.997878	0.04485719	-1.345378	-1.015778	-0.9087608	0.5668627						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009584	7599			112	7600	1	132	55	51	51	-3.392443	0	-0.6296666	0	0.9036208	0	0.6025655	0	-1.34819	0	-2.718098	0	-2.086794	0	-0.7635418	0	-1.389667	0	-1.086476	0	-3.392443	0	0.6025655	0	-0.01262411	0.4900136	0.3193585	0.9383048	-1.672332	-1.034858	-2.554901	-1.513925	-0.4937772	-0.4158636	-2.846176	-0.7575577	-0.05048679	-0.8905194	-0.7807478	-0.2951761	-0.7582396	-0.4440551	-0.7467919	0.7160316						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009651	7666			113	7667	1	131	56	53	53	-4.641611	0	-1.241963	0	1.835421	0	-0.1580299	0	-2.260283	0	-3.408296	0	-2.77059	0	-1.489255	0	-2.39314	0	-2.077401	0	-4.641611	0	-0.1580299	0	0.3254651	0.6004147	-0.07048959	0.9638239	-1.834876	-1.317794	-3.151782	-1.861769	-0.7776877	-0.5107376	-3.356374	-1.097849	0.1254821	-1.762687	-0.71359	-0.3620365	-0.476629	-0.120618	-2.112724	0.8325664						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009718	7733			114	7733	1	130	56	54	54	-3.509416	0	-1.235939	0	0.6660483	0	0.6563541	0	-1.743094	0	-3.14617	0	-2.029729	0	-1.467041	0	-1.838847	0	-1.221054	0	-3.509416	0	0.6563541	0	0.4571989	0.648046	0.2307161	0.5975984	-1.89412	-1.184965	-3.130179	-1.623359	-0.6970431	-0.3674399	-2.846315	-0.8378733	-0.5059906	-1.097513	-1.03861	-0.4040597	-0.7501112	-0.6013317	-0.9668219	0.8785146						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009785	7800			115	7800	1	130	56	54	54	-2.862955	0	-1.491137	0	-0.4313978	0	1.217179	0	-1.793659	0	-2.936206	0	-1.666895	0	-1.10802	0	-2.406119	0	-0.8921717	0	-2.862955	0	1.217179	0	0.174009	0.4538751	0.3202866	0.7279122	-1.770315	-0.8328854	-3.172923	-1.222815	-0.7018492	-0.3410489	-2.239913	-0.3542037	-0.8636426	-0.8084019	-1.224631	-0.1382819	-1.492306	-1.353689	-1.259547	0.2616904						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009851	7866			116	7867	1	130	56	54	54	-3.288581	0	-1.038849	0	0.01479373	0	0.5702623	0	-2.307888	0	-1.913998	0	-2.110705	0	-0.9245166	0	-2.493295	0	-0.7140176	0	-3.288581	0	0.5702623	0	0.05053544	0.309034	0.4781267	0.6147476	-1.677273	-0.7300002	-2.290581	-0.4386493	-1.124007	-0.4378033	-2.14178	-0.3797096	-0.3698237	-1.35544	-1.304104	-0.489718	-1.087597	-1.263484	-1.58759	0.4082797						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009918	7933			117	7933	1	129	56	56	56	-3.340683	0	-1.394423	0	0.09808558	0	0.6758521	0	-2.18161	0	-2.122947	0	-1.885545	0	-0.9868248	0	-2.525045	0	-0.6269277	0	-3.340683	0	0.6758521	0	0.1987314	0.3344979	0.3214566	0.7491629	-1.706959	-0.8053817	-2.376101	-0.5548504	-1.190411	-0.4430915	-2.177097	-0.6039389	-0.4412363	-1.111177	-1.403296	-0.6909554	-0.9189285	-1.171012	-1.711796	0.2511559						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009984	7999			118	8000	1	130	56	54	54	-3.538293	0	-1.214785	0	0.2847106	0	0.5028492	0	-2.454787	0	-1.930981	0	-2.03785	0	-1.097637	0	-2.622009	0	-0.4068262	0	-3.538293	0	0.5028492	0	0.07659674	0.4389278	0.1908511	0.5209627	-1.629767	-0.696736	-2.349984	-0.4916828	-1.238093	-0.6368345	-1.91456	-0.2090065	-0.4241764	-1.733122	-1.394334	-0.6207275	-1.200877	-1.291862	-1.89902	0.2968006						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010051	8066			119	8067	1	130	56	55	55	-4.019325	0	0.6784714	0	-0.6775323	0	-0.1228948	0	-1.18889	0	-3.000341	0	-0.917334	0	-0.3490981	0	0.3666767	0	-0.7521749	0	-4.019325	0	0.6784714	0	-0.09542112	-0.06083557	-0.04379845	-0.06368479	-1.704967	-1.256223	-2.021889	-1.316053	-1.138192	0.3632666	-1.841113	0.9798838	0.7376012	-1.755589	0.156245	0.7822762	-2.95054	-1.501652	-0.5815662	0.8495677						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010118	8133			120	8133	1	132	57	53	53	-3.063032	0	0.3181167	0	-0.07888877	0	0.1059626	0	-0.5158347	0	-2.325458	0	-0.7441421	0	-0.3756429	0	-0.1509897	0	-0.1885044	0	-3.063032	0	0.3181167	0	-0.2071682	0.07946277	-0.2378831	0.5194577	-1.656401	-1.034132	-1.695418	-1.253202	-0.7157137	0.1008684	-1.323978	0.9086694	0.9431415	-1.568765	-0.03146235	0.6188899	-2.431267	-1.235939	-0.7245378	0.5774626						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010184	8199			121	8200	1	132	57	54	54	-0.4677171	0	-0.6266563	0	-0.6532896	0	1.101088	0	0.004960261	0	-1.313074	0	-0.6153084	0	-0.9829002	0	-0.9095051	0	0.01880109	0	-0.4677171	0	1.101088	0	0.1802154	0.2099465	-0.3765091	0.01493452	-0.6789134	-0.6941258	-1.995046	-0.7036692	0.2111264	0.391696	-1.291565	-0.009712568	-0.5351104	-0.4248669	-0.624725	0.2081011	-1.592376	-1.183408	-0.1453535	0.8815839						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010251	8266			122	8267	1	130	56	56	56	0.1416153	0	-1.180607	0	-0.7663696	0	0.8208715	0	-0.5594122	0	-0.1148835	0	-1.18031	0	-1.40965	0	-2.127402	0	-0.380436	0	0.1416153	0	0.8208715	0	-0.004401962	0.06746367	-0.3137323	-0.3902328	-0.3739218	-0.5120716	-1.301965	0.2653549	0.04057848	0.270373	-1.686396	-0.5246436	-1.033583	-0.3487919	-1.358766	-0.298189	-0.8008566	-0.989727	-1.082745	0.9811681						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010318	8333			123	8333	1	131	56	56	56	0.3068838	0	-1.103863	0	-1.047197	0	0.5927017	0	-0.2657883	0	-0.3101236	0	-0.8814235	0	-1.01773	0	-1.585751	0	0.119596	0	0.3068838	0	0.5927017	0	-0.1941116	-0.131486	-0.6216979	-0.7990398	-0.4442513	-0.6928068	-1.499213	0.03534477	-0.08308874	0.3507139	-1.790789	-0.4681756	-0.9102013	-0.2026754	-1.119928	-0.09695108	-0.8422317	-0.8872882	-0.7484978	1.226033						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010384	8399			124	8400	1	131	56	57	57	-0.2744756	0	-1.220464	0	-1.0671	0	0.8443216	0	-0.4793642	0	-1.052511	0	-0.7692686	0	-0.888106	0	-1.529845	0	0.3913053	0	-0.2744756	0	0.8443216	0	-0.1330147	-0.1007898	-0.5284631	-0.479591	-0.7685228	-0.6964874	-1.887402	-0.3359362	-0.4197124	0.09356395	-1.686531	-0.427306	-0.7271537	-0.2025405	-1.099103	0.01423983	-1.120417	-0.9628487	-0.6860281	0.9371166						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010451	8466			125	8467	1	132	56	56	56	-0.500354	0	-0.7882492	0	-1.230516	0	0.2990586	0	-0.02886926	0	-0.9160526	0	-0.6851525	0	-0.5261586	0	-0.7709257	0	0.7507505	0	-0.500354	0	0.2990586	0	-0.2191	-0.2416811	-0.5038396	-0.6681221	-0.5682842	-0.7144573	-1.598908	-0.4210787	-0.4134209	0.1442352	-1.886268	-0.5042434	-0.4785979	-0.308389	-1.028808	-0.07567973	-1.287406	-1.116441	-0.5875436	1.118761						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010518	8533			126	8533	1	132	56	56	56	-1.118498	0	-0.7642754	0	-1.054799	0	0.5008155	0	-0.07454853	0	-1.571366	0	-0.7710248	0	-0.6505167	0	-0.5888714	0	0.6134857	0	-1.118498	0	0.5008155	0	-0.1105327	-0.1517353	-0.5708264	-0.4217092	-0.9114944	-0.8838585	-1.886224	-0.8322157	-0.5111744	0.2519267	-1.8303	-0.4065534	-0.2992683	-0.43046	-0.8678683	0.1229685	-1.601158	-1.164143	-0.4547477	1.030314						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010585	8600			127	8600	1	132	57	57	57	-1.443375	0	-0.3025862	0	-1.593567	0	0.3022523	0	-0.02968374	0	-1.608129	0	-0.7204677	0	-0.2417743	0	0.1421879	0	0.5407284	0	-1.443375	0	0.3022523	0	-0.4164634	-0.4440241	-0.684689	-0.724241	-1.124322	-0.9566598	-1.881157	-0.7792095	-0.6101228	0.3731243	-1.739469	-0.1023601	-0.12687	-0.3671216	-0.6085204	0.5746734	-1.968866	-1.235069	-0.2112454	0.9614215						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010651	8666			128	8667	1	132	56	57	57	-1.421018	0	-0.1276321	0	-1.736032	0	-0.2110788	0	0.1188726	0	-1.47311	0	-0.684637	0	-0.08369708	0	0.387728	0	0.73808	0	-1.421018	0	0.1188726	0	-0.506367	-0.5572662	-0.759551	-0.9572902	-0.9066005	-0.8305227	-1.706268	-0.9453028	-0.6063631	0.3681391	-1.758854	-0.05816787	0.0601632	-0.5836048	-0.3483053	0.5000601	-1.989002	-1.178216	-0.2048213	1.146362						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010718	8733			129	8733	1	132	57	57	57	-1.810571	0	0.2359494	0	-1.74413	0	-0.005688604	0	-0.05844408	0	-1.507159	0	-0.7123934	0	-0.1176854	0	0.5937066	0	0.5187792	0	-1.810571	0	0.2359494	0	-0.4858924	-0.5832974	-0.7218311	-0.8727375	-0.9970504	-0.8876162	-1.791649	-0.8034546	-0.5428141	0.5658567	-1.603853	0.1012432	-0.03923469	-0.6220071	-0.2295584	0.7724023	-2.266587	-1.258366	-0.241493	0.8620402						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010784	8799			130	8800	1	132	57	57	57	-1.927913	0	0.3215791	0	-1.625893	0	0.06415138	0	-0.1084056	0	-1.408323	0	-0.7147773	0	-0.03311942	0	0.6763643	0	0.4395347	0	-1.927913	0	0.3215791	0	-0.5032689	-0.5805373	-0.7815383	-0.7984837	-1.022398	-0.8645252	-1.883825	-0.8350593	-0.520469	0.5763402	-1.612332	0.09083091	0.1354876	-0.7316293	-0.1701599	0.8994234	-2.21497	-1.153578	-0.2292962	0.7367576						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010851	8866			131	8867	1	132	57	57	57	-1.797107	0	0.136985	0	-1.258256	0	-0.05790453	0	-0.04210648	0	-1.336218	0	-0.8217952	0	-0.02859502	0	0.5321046	0	0.6683829	0	-1.797107	0	0.136985	0	-0.443678	-0.4759066	-0.7779627	-0.8372279	-0.926325	-0.7176033	-1.604372	-0.7503827	-0.6461834	0.3352818	-1.391655	0.03958447	0.3743385	-0.5998523	-0.2326336	0.6272653	-1.954747	-1.072249	-0.2876658	0.9171815						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010918	8933			132	8933	1	132	57	57	57	-1.828951	0	0.2387738	0	-0.9866581	0	-0.2274861	0	-0.0623645	0	-1.324882	0	-0.5881538	0	0.001527884	0	0.4953717	0	0.5821173	0	-1.828951	0	0.2387738	0	-0.395484	-0.4525254	-0.7978224	-0.9182707	-0.961237	-0.8119681	-1.771957	-0.8163651	-0.5249583	0.5340844	-1.433905	0.1237071	0.4156594	-0.9110066	-0.22098	0.8010764	-1.992096	-1.004078	-0.4021946	1.026508						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151010984	8999			133	9000	1	132	57	58	58	-2.035938	0	0.4815755	0	-0.969511	0	-0.6212873	0	-0.0635822	0	-1.251277	0	-0.6764556	0	0.1773602	0	0.7435913	0	0.597937	0	-2.035938	0	0.4815755	0	-0.4760351	-0.511474	-0.8238911	-0.9202363	-1.032195	-0.7692719	-1.618	-0.8384426	-0.6043686	0.5038455	-1.354249	0.2335567	0.5584426	-1.22833	-0.1873913	0.8057263	-1.999781	-0.9030044	-0.531545	0.7203019						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011051	9066			134	9067	1	132	57	57	57	-1.97097	0	0.3200062	0	-0.9559676	0	-0.6059332	0	-0.03958467	0	-1.188878	0	-0.6831174	0	0.1204737	0	0.6358002	0	0.6876327	0	-1.97097	0	0.3200062	0	-0.4850737	-0.5064386	-0.8358064	-0.995155	-0.9968541	-0.6876747	-1.622637	-0.8124308	-0.6732836	0.3588406	-1.357969	0.215854	0.6061617	-1.118445	-0.2778308	0.7263157	-1.905278	-0.9084197	-0.5103072	0.7839173						
