#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:06.136 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108012	1876			43	1877	1	509	134	515	515	-10.56067	0	-1.782586	0	-4.400155	0	-4.707707	0	-3.312742	0	-4.388452	0	0.2653941	0	1.042	0	-0.9311123	0	1.318067	0	-10.56067	0	0.2653941	0	-0.4940836	-1.42989	0.2571381	-2.683772	-2.984441	-0.5026782	-4.237333	-2.815739	-3.527502	-2.393502	-1.228983	-0.3264738	1.089792	-2.296387	-1.237812	-0.9732364	-1.574747	-1.357688	-5.210463	-2.594448						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108054	1918			44	1919	1	508	133	516	516	-10.63002	0	-1.881313	0	-4.630076	0	-4.870115	0	-3.304789	0	-4.361424	0	0.2957001	0	0.9769631	0	-1.009815	0	1.388579	0	-10.63002	0	0.2957001	0	-0.5375684	-1.480663	0.1998694	-2.973569	-3.077659	-0.6220432	-4.214566	-2.763384	-3.512857	-2.423834	-1.210212	-0.3401754	1.014985	-2.305825	-1.250631	-0.9777746	-1.658121	-1.414301	-5.158147	-2.241134						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108096	1960			45	1960	1	509	133	516	516	-10.67633	0	-1.914352	0	-4.665472	0	-4.899605	0	-3.347089	0	-4.424194	0	0.2679589	0	0.9894843	0	-1.042626	0	1.40852	0	-10.67633	0	0.2679589	0	-0.4977996	-1.474883	0.2150753	-2.939235	-3.080678	-0.6077478	-4.285977	-2.79176	-3.534886	-2.429837	-1.218311	-0.4272721	0.9866548	-2.291933	-1.276445	-1.00001	-1.627491	-1.422441	-5.196195	-2.346977						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108137	2001			46	2002	1	510	134	512	512	-10.60179	0	-1.787172	0	-4.472353	0	-4.758271	0	-3.435263	0	-4.401433	0	0.192155	0	1.041746	0	-0.9972639	0	1.407062	0	-10.60179	0	0.192155	0	-0.5779786	-1.508981	0.2544637	-2.830911	-3.076935	-0.5833568	-4.372746	-2.775158	-3.53717	-2.445958	-1.276742	-0.5042592	0.9860985	-2.274829	-1.266674	-1.041544	-1.498503	-1.325001	-5.181978	-2.446066						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108179	2043			47	2044	1	511	134	511	511	-10.29739	0	-1.680858	0	-4.328046	0	-4.683485	0	-3.404845	0	-4.323681	0	0.08147874	0	1.095124	0	-0.9016882	0	1.376961	0	-10.29739	0	0.08147874	0	-0.6548098	-1.527776	0.3131968	-2.814036	-3.124614	-0.606373	-4.363864	-2.739546	-3.425969	-2.332546	-1.41592	-0.567717	1.073285	-2.248831	-1.229289	-1.031042	-1.397115	-1.244015	-5.103449	-2.402406						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108221	2085			48	2085	1	512	134	510	510	-10.07891	0	-1.651971	0	-4.229476	0	-4.631841	0	-3.362058	0	-4.163708	0	0.05813252	0	1.049044	0	-0.9121569	0	1.391733	0	-10.07891	0	0.05813252	0	-0.7119939	-1.519878	0.3120671	-2.801546	-3.111281	-0.6406634	-4.282715	-2.613916	-3.361064	-2.288039	-1.405981	-0.5685537	1.132283	-2.209395	-1.192178	-1.0063	-1.323017	-1.173163	-5.049127	-2.286878						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108263	2127			49	2127	1	512	135	509	509	-10.13307	0	-1.79854	0	-4.222237	0	-4.596855	0	-3.438068	0	-4.256191	0	0.1432068	0	0.9581873	0	-1.044995	0	1.40236	0	-10.13307	0	0.1432068	0	-0.5903924	-1.434813	0.2923552	-2.763579	-3.05535	-0.6085377	-4.385433	-2.633448	-3.414122	-2.355872	-1.313561	-0.5401973	1.087353	-2.192556	-1.181474	-1.034289	-1.290305	-1.172907	-5.12392	-2.414819						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108304	2168			50	2169	1	511	135	510	510	-10.12561	0	-1.784749	0	-4.174367	0	-4.586306	0	-3.473889	0	-4.233348	0	0.09360866	0	0.9762838	0	-1.049386	0	1.41347	0	-10.12561	0	0.09360866	0	-0.6170085	-1.451631	0.2999831	-2.748835	-3.045566	-0.6058501	-4.408458	-2.62097	-3.429323	-2.370454	-1.376941	-0.6049846	1.059267	-2.191058	-1.20914	-1.074579	-1.262849	-1.16771	-5.168437	-2.407734						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108346	2210			51	2211	1	511	135	509	509	-9.896783	0	-1.796714	0	-4.138525	0	-4.542516	0	-3.422438	0	-4.124359	0	0.06583845	0	0.9385717	0	-1.051965	0	1.417293	0	-9.896783	0	0.06583845	0	-0.6414238	-1.444969	0.2798004	-2.783981	-3.021823	-0.6292996	-4.372531	-2.545751	-3.349076	-2.312603	-1.398598	-0.602555	1.097926	-2.141078	-1.183217	-1.050418	-1.189479	-1.102705	-5.052845	-2.34375						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108388	2252			52	2252	1	511	135	508	508	-9.765234	0	-1.852523	0	-4.030507	0	-4.410016	0	-3.360455	0	-4.061642	0	0.133938	0	0.886167	0	-1.102817	0	1.394879	0	-9.765234	0	0.133938	0	-0.619217	-1.428854	0.2840689	-2.750439	-3.027218	-0.6648034	-4.394833	-2.479954	-3.301964	-2.258178	-1.360835	-0.5962011	1.116723	-2.075749	-1.19471	-1.046153	-1.121196	-1.03432	-4.996603	-2.35702						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108429	2293			53	2294	1	511	135	508	508	-9.639707	0	-1.918985	0	-3.993004	0	-4.461017	0	-3.318365	0	-4.028679	0	0.08610773	0	0.8052432	0	-1.154077	0	1.458683	0	-9.639707	0	0.08610773	0	-0.665692	-1.443322	0.2188112	-2.774473	-3.016221	-0.6900154	-4.40022	-2.451483	-3.270842	-2.254528	-1.330481	-0.5727983	1.143651	-2.06775	-1.188537	-1.045084	-1.116264	-1.001766	-4.977952	-2.381662						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108471	2335			54	2336	1	510	135	510	510	-9.731382	0	-1.887142	0	-3.920555	0	-4.442163	0	-3.394696	0	-4.038681	0	0.05465868	0	0.8403729	0	-1.170701	0	1.464841	0	-9.731382	0	0.05465868	0	-0.6627263	-1.435501	0.2569056	-2.733992	-3.034004	-0.6737079	-4.37695	-2.4347	-3.31764	-2.313848	-1.395221	-0.6182424	1.149496	-2.064698	-1.20628	-1.07374	-1.080053	-0.9942682	-5.022416	-2.319364						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108513	2377			55	2377	1	509	135	511	511	-9.671527	0	-1.822053	0	-3.907037	0	-4.350152	0	-3.407073	0	-3.940231	0	0.1281987	0	0.8932714	0	-1.132175	0	1.360831	0	-9.671527	0	0.1281987	0	-0.5594929	-1.403598	0.341305	-2.690198	-2.939039	-0.5952923	-4.285452	-2.368293	-3.293816	-2.294921	-1.429522	-0.6267229	1.156629	-2.020276	-1.215938	-1.076949	-1.036611	-0.9973574	-4.989731	-2.308477						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108555	2419			56	2419	1	511	136	510	510	-9.609966	0	-1.930761	0	-3.818806	0	-4.376832	0	-3.377123	0	-3.907198	0	-0.02890551	0	0.8578744	0	-1.207948	0	1.517818	0	-9.609966	0	-0.02890551	0	-0.6123666	-1.394613	0.2639927	-2.702278	-2.900019	-0.6217052	-4.377511	-2.328084	-3.287596	-2.331208	-1.570831	-0.769298	1.138044	-2.030629	-1.29749	-1.171086	-0.9607617	-0.965361	-5.078115	-2.304829						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108596	2460			57	2461	1	511	136	509	509	-9.485716	0	-2.000161	0	-3.794558	0	-4.367004	0	-3.279381	0	-3.910588	0	-0.07404434	0	0.8128202	0	-1.216919	0	1.539369	0	-9.485716	0	-0.07404434	0	-0.5714455	-1.361535	0.2307992	-2.716267	-2.87263	-0.6528953	-4.479768	-2.343322	-3.229421	-2.266529	-1.661985	-0.8234499	1.112769	-2.037537	-1.329982	-1.172191	-0.9661995	-0.9616733	-5.008386	-2.371878						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108638	2502			58	2502	1	511	135	509	509	-9.727589	0	-1.910962	0	-3.683534	0	-4.298352	0	-3.351902	0	-3.902359	0	-0.136131	0	0.9138384	0	-1.199197	0	1.476584	0	-9.727589	0	-0.136131	0	-0.5597949	-1.362565	0.3190391	-2.613723	-2.839289	-0.6503054	-4.478199	-2.285452	-3.259617	-2.319307	-1.777813	-0.9186308	1.207347	-2.077804	-1.367264	-1.216309	-0.9448855	-0.9772857	-5.17759	-2.38146						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108680	2544			59	2544	1	510	135	510	510	-9.760954	0	-1.804254	0	-3.697103	0	-4.287093	0	-3.428384	0	-3.88793	0	-0.2105214	0	1.0494	0	-1.138834	0	1.434218	0	-9.760954	0	-0.2105214	0	-0.5433632	-1.383159	0.4022766	-2.591547	-2.793248	-0.5712624	-4.464086	-2.272186	-3.284443	-2.343576	-1.948505	-1.068876	1.158555	-2.022108	-1.40617	-1.282348	-0.8160526	-0.9456238	-5.189596	-2.399951						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108721	2585			60	2586	1	511	136	508	508	-9.511106	0	-1.833105	0	-3.587653	0	-4.329555	0	-3.210181	0	-4.04737	0	-0.348089	0	1.042709	0	-0.9949159	0	1.49357	0	-9.511106	0	-0.348089	0	-0.5300519	-1.307837	0.2985728	-2.635185	-2.754533	-0.6107363	-4.6791	-2.389751	-3.168168	-2.235523	-2.074026	-1.137205	1.189172	-2.072682	-1.447906	-1.228528	-0.8449714	-0.9432861	-5.106968	-2.429885						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108763	2627			61	2628	1	510	133	515	515	-9.193092	0	-1.460495	0	-3.978153	0	-4.470125	0	-2.936618	0	-4.198692	0	-0.2653399	0	1.356508	0	-0.4169661	0	1.326195	0	-9.193092	0	-0.2653399	0	-0.6216302	-1.472163	0.3651946	-2.628364	-2.811136	-0.464332	-4.256957	-2.552523	-3.035529	-1.919012	-1.957798	-0.8694382	1.36743	-2.165823	-1.13436	-0.8436404	-1.144979	-1.097084	-4.816985	-2.382192						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108805	2669			62	2669	1	516	134	511	511	-8.975769	0	-1.627005	0	-4.426335	0	-4.786141	0	-2.190268	0	-4.933244	0	-0.1943237	0	1.293783	0	-0.07351698	0	1.195281	0	-8.975769	0	-0.1943237	0	-0.373063	-1.39229	0.2671013	-2.863295	-3.149954	-0.6058822	-4.59951	-3.112567	-2.748674	-1.294339	-1.96142	-0.7066409	1.371259	-2.670941	-1.054441	-0.3833416	-1.705523	-1.349357	-4.354538	-2.607285						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108847	2711			63	2711	1	518	134	512	512	-9.038325	0	-1.395325	0	-4.667282	0	-4.854108	0	-2.716673	0	-4.419051	0	-0.4628978	0	1.502916	0	-0.1894486	0	1.253864	0	-9.038325	0	-0.4628978	0	-0.4415572	-1.388986	0.5260193	-2.850824	-2.733128	-0.1755162	-4.264368	-2.663348	-2.877376	-1.659292	-2.415997	-1.33904	0.9297501	-2.454867	-1.365023	-0.9352713	-1.281173	-1.416231	-4.933707	-2.464919						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108888	2752			64	2753	1	523	135	509	509	-8.982885	0	-1.723057	0	-4.475177	0	-4.779518	0	-2.847217	0	-4.527899	0	-0.803933	0	1.331224	0	-0.4897737	0	1.638994	0	-8.982885	0	-0.803933	0	-0.5312791	-1.310563	0.3437714	-2.851115	-2.785795	-0.3615308	-4.621954	-2.560645	-2.949971	-1.83534	-2.704631	-1.675553	0.7373961	-2.342304	-1.541217	-1.180128	-1.146604	-1.360525	-5.106916	-2.639043						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108930	2794			65	2794	1	523	135	510	510	-9.249265	0	-1.69985	0	-4.431197	0	-4.66715	0	-3.032562	0	-4.303898	0	-0.6859132	0	1.392251	0	-0.6121818	0	1.495079	0	-9.249265	0	-0.6859132	0	-0.4292173	-1.284236	0.5108299	-2.821877	-2.740828	-0.2971968	-4.541617	-2.453084	-3.043799	-1.949308	-2.733341	-1.720587	0.6627787	-2.31182	-1.583934	-1.35761	-1.000238	-1.359999	-5.212519	-2.439009						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145108972	2836			66	2836	1	520	133	513	513	-10.13623	0	-1.54592	0	-4.484561	0	-4.400692	0	-3.488964	0	-4.029982	0	-0.06013131	0	1.234033	0	-0.8058485	0	1.243511	0	-10.13623	0	-0.06013131	0	-0.3540069	-1.323501	0.629028	-2.824631	-2.827505	-0.3940052	-4.133595	-2.395725	-3.394845	-2.237514	-1.991308	-1.228751	0.6382583	-2.361068	-1.411942	-1.3022	-1.155382	-1.454035	-5.428246	-2.044563						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109013	2877			67	2878	1	518	133	514	514	-10.07518	0	-1.516175	0	-4.353259	0	-4.406079	0	-3.441105	0	-3.958049	0	-0.05699452	0	1.147191	0	-0.8669664	0	1.284451	0	-10.07518	0	-0.05699452	0	-0.4090824	-1.367814	0.5379711	-2.83528	-2.917033	-0.4946477	-4.096004	-2.375863	-3.374508	-2.262609	-1.878668	-1.097338	0.7643194	-2.410788	-1.349957	-1.212548	-1.137872	-1.401063	-5.380475	-2.013893						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109055	2919			68	2920	1	518	134	511	511	-9.861063	0	-1.470408	0	-4.34818	0	-4.363504	0	-3.424882	0	-3.820427	0	-0.04038609	0	1.1367	0	-0.8637685	0	1.223742	0	-9.861063	0	-0.04038609	0	-0.4164369	-1.336314	0.6039971	-2.779222	-2.706837	-0.3251473	-3.963425	-2.26802	-3.283638	-2.261224	-1.854563	-1.072206	0.8733881	-2.328988	-1.375473	-1.246661	-1.031871	-1.300525	-5.430578	-1.964945						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109097	2961			69	2961	1	519	135	508	508	-9.70641	0	-1.494876	0	-4.259	0	-4.447746	0	-3.373781	0	-3.795221	0	-0.1845254	0	1.100156	0	-0.908346	0	1.371914	0	-9.70641	0	-0.1845254	0	-0.5855689	-1.354749	0.4696773	-2.768157	-2.664076	-0.3322	-4.010906	-2.192189	-3.221284	-2.256515	-1.884593	-1.069406	0.9423568	-2.285795	-1.38115	-1.290131	-1.023989	-1.208679	-5.409928	-2.150009						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109138	3002			70	3003	1	516	135	510	510	-9.780219	0	-1.403522	0	-4.142808	0	-4.508529	0	-3.305314	0	-3.869077	0	-0.1094027	0	1.247295	0	-0.6990292	0	1.163721	0	-9.780219	0	-0.1094027	0	-0.4332809	-1.338426	0.594658	-2.702558	-2.651463	-0.2860132	-3.947144	-2.326802	-3.210692	-2.149879	-1.905595	-0.8945985	1.166034	-2.345816	-1.271666	-1.180451	-1.052052	-1.194089	-5.278162	-2.126451						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109180	3044			71	3045	1	517	136	506	506	-9.714145	0	-1.650201	0	-4.109857	0	-4.524412	0	-3.122151	0	-4.112539	0	-0.09470913	0	1.120411	0	-0.7526672	0	1.320326	0	-9.714145	0	-0.09470913	0	-0.4473502	-1.301899	0.4302253	-2.773272	-2.914004	-0.5710606	-4.258594	-2.487618	-3.164158	-2.023531	-1.851657	-0.823352	1.194587	-2.362968	-1.290545	-1.059996	-1.250485	-1.220321	-5.101038	-2.286699						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109222	3086			72	3086	1	516	136	508	508	-9.542764	0	-1.398492	0	-4.065616	0	-4.646922	0	-2.984934	0	-4.099913	0	-0.06599002	0	1.217104	0	-0.5037659	0	1.214203	0	-9.542764	0	-0.06599002	0	-0.5617755	-1.380543	0.3894099	-2.768382	-2.81625	-0.4404182	-4.011693	-2.517938	-3.055134	-1.922691	-1.63587	-0.580123	1.496506	-2.400222	-1.057689	-0.8439713	-1.247036	-1.109568	-4.899933	-2.214248						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109264	3128			73	3128	1	515	135	508	508	-9.576932	0	-1.519238	0	-4.031196	0	-4.540623	0	-2.907769	0	-4.31385	0	0.08594663	0	1.116713	0	-0.56168	0	1.126509	0	-9.576932	0	0.08594663	0	-0.4490795	-1.384266	0.3963918	-2.767914	-3.014558	-0.5689705	-4.206802	-2.672473	-3.02099	-1.84	-1.553525	-0.4874158	1.543623	-2.404124	-1.056173	-0.7334217	-1.314503	-1.111672	-4.720585	-2.255645						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109305	3169			74	3170	1	512	134	512	512	-9.954898	0	-1.52295	0	-4.098113	0	-4.606063	0	-3.216708	0	-4.356102	0	-0.08299195	0	1.213682	0	-0.6519285	0	1.243495	0	-9.954898	0	-0.08299195	0	-0.4377285	-1.381541	0.4416939	-2.696673	-2.984236	-0.4314004	-4.231997	-2.666135	-3.279995	-2.078145	-1.810189	-0.7577848	1.294719	-2.293795	-1.186487	-0.985269	-1.142213	-1.121477	-5.038961	-2.337816						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109347	3211			75	3212	1	512	134	512	512	-9.807913	0	-1.587981	0	-4.123326	0	-4.51998	0	-3.283802	0	-4.305009	0	-0.1879233	0	1.181898	0	-0.7284114	0	1.365653	0	-9.807913	0	-0.1879233	0	-0.479178	-1.384251	0.4059249	-2.709287	-2.989737	-0.4588336	-4.335514	-2.628545	-3.296726	-2.139477	-1.927473	-0.9076282	1.157931	-2.219722	-1.249492	-1.065534	-1.062716	-1.152854	-5.11549	-2.354698						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109389	3253			76	3253	1	516	137	506	506	-9.598934	0	-1.709991	0	-4.101643	0	-4.527642	0	-3.153974	0	-4.156805	0	-0.2809376	0	1.070636	0	-0.8218521	0	1.528339	0	-9.598934	0	-0.2809376	0	-0.5454982	-1.335069	0.2914687	-2.773694	-2.966951	-0.6440192	-4.414795	-2.514086	-3.215433	-2.089901	-1.956487	-0.9976996	1.098431	-2.363994	-1.39425	-1.148333	-1.193282	-1.225365	-5.149475	-2.315286						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109430	3294			77	3295	1	515	136	509	509	-9.563368	0	-1.681034	0	-4.191015	0	-4.527794	0	-3.213074	0	-4.198257	0	-0.3011672	0	1.096044	0	-0.7819275	0	1.519296	0	-9.563368	0	-0.3011672	0	-0.5726868	-1.402108	0.297022	-2.757706	-2.974555	-0.5624541	-4.402618	-2.571439	-3.257801	-2.125788	-1.994823	-1.000511	0.9913639	-2.284184	-1.328551	-1.161082	-1.106059	-1.211349	-5.121703	-2.355978						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109472	3336			78	3337	1	516	137	508	508	-9.716987	0	-1.568399	0	-4.214024	0	-4.614503	0	-3.316044	0	-3.943705	0	-0.2767079	0	1.085231	0	-0.8209044	0	1.48739	0	-9.716987	0	-0.2767079	0	-0.6235149	-1.386553	0.3312334	-2.75554	-2.748145	-0.4040722	-4.134064	-2.382195	-3.284744	-2.26752	-1.846214	-0.960204	1.018312	-2.329106	-1.307248	-1.202299	-1.11655	-1.245115	-5.300511	-2.230674						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109514	3378			79	3378	1	516	137	509	509	-9.677754	0	-1.471382	0	-4.213572	0	-4.570128	0	-3.382423	0	-3.870296	0	-0.2778264	0	1.14661	0	-0.7807759	0	1.44943	0	-9.677754	0	-0.2778264	0	-0.6379196	-1.384779	0.3607794	-2.698661	-2.594377	-0.2471862	-4.049966	-2.328307	-3.288006	-2.329761	-1.826122	-0.9848702	1.022096	-2.340085	-1.272387	-1.212202	-1.059276	-1.255432	-5.385763	-2.244639						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109556	3420			80	3420	1	517	137	508	508	-9.796771	0	-1.513822	0	-4.180809	0	-4.497249	0	-3.389024	0	-3.842952	0	-0.1796129	0	1.093418	0	-0.8499771	0	1.411171	0	-9.796771	0	-0.1796129	0	-0.5942924	-1.371402	0.3892718	-2.700244	-2.689023	-0.3682599	-4.071644	-2.311701	-3.313452	-2.318223	-1.743816	-0.9086255	1.013053	-2.333819	-1.260665	-1.213518	-1.096515	-1.271491	-5.379217	-2.186385						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109597	3461			81	3462	1	518	137	508	508	-9.854485	0	-1.490069	0	-4.113124	0	-4.488699	0	-3.426403	0	-3.767453	0	-0.1210182	0	1.076909	0	-0.8975074	0	1.356412	0	-9.854485	0	-0.1210182	0	-0.6153884	-1.393471	0.4359051	-2.691748	-2.683946	-0.3652723	-4.008509	-2.272693	-3.308609	-2.328916	-1.690079	-0.864197	1.068729	-2.358535	-1.264817	-1.214978	-1.093173	-1.225061	-5.392589	-2.175647						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109639	3503			82	3503	1	517	137	509	509	-9.802972	0	-1.49598	0	-4.164822	0	-4.49691	0	-3.451455	0	-3.777114	0	-0.1460296	0	1.094975	0	-0.8844002	0	1.399327	0	-9.802972	0	-0.1460296	0	-0.6288126	-1.393477	0.4069318	-2.706316	-2.649442	-0.3271445	-4.028391	-2.26505	-3.328821	-2.351878	-1.706292	-0.9164177	1.018214	-2.33379	-1.29095	-1.223214	-1.084241	-1.253113	-5.396002	-2.193076						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109681	3545			83	3545	1	517	137	508	508	-9.935825	0	-1.421809	0	-4.136631	0	-4.480649	0	-3.480804	0	-3.697224	0	-0.1236248	0	1.136812	0	-0.8640575	0	1.350708	0	-9.935825	0	-0.1236248	0	-0.660217	-1.434422	0.4544919	-2.694017	-2.642999	-0.3309682	-3.93735	-2.217366	-3.347935	-2.367533	-1.698789	-0.904883	1.000924	-2.340507	-1.326782	-1.253795	-1.111073	-1.249543	-5.42808	-2.122947						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109722	3586			84	3587	1	517	136	508	508	-9.789381	0	-1.452275	0	-4.151954	0	-4.498366	0	-3.444137	0	-3.717631	0	-0.1673344	0	1.139233	0	-0.8429646	0	1.418307	0	-9.789381	0	-0.1673344	0	-0.6804871	-1.415045	0.4064814	-2.68343	-2.599197	-0.294832	-3.962747	-2.206031	-3.337279	-2.36065	-1.725434	-0.9257932	0.9898242	-2.30644	-1.317565	-1.243956	-1.075981	-1.233317	-5.401074	-2.126925						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109764	3628			85	3629	1	517	136	507	507	-9.854531	0	-1.562726	0	-4.078219	0	-4.47305	0	-3.4524	0	-3.790277	0	-0.09447328	0	1.058645	0	-0.9545445	0	1.390887	0	-9.854531	0	-0.09447328	0	-0.6191291	-1.390893	0.3831472	-2.702151	-2.810127	-0.4832573	-4.156763	-2.301126	-3.311571	-2.30479	-1.670559	-0.8739688	1.044167	-2.341981	-1.324697	-1.221924	-1.129587	-1.222106	-5.312909	-2.222739						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109806	3670			86	3670	1	515	135	509	509	-10.06965	0	-1.536991	0	-4.128524	0	-4.556418	0	-3.583443	0	-3.858773	0	0.02238799	0	1.041806	0	-0.9664337	0	1.345825	0	-10.06965	0	0.02238799	0	-0.5948868	-1.408919	0.3991188	-2.710185	-2.840451	-0.4631568	-4.091372	-2.341781	-3.427762	-2.381744	-1.578651	-0.7510683	0.9983686	-2.329272	-1.258743	-1.205432	-1.162207	-1.245896	-5.380368	-2.147548						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109848	3712			87	3712	1	515	136	507	507	-10.04543	0	-1.535053	0	-4.148814	0	-4.546431	0	-3.571355	0	-3.778889	0	0.07748053	0	1.001137	0	-0.9904966	0	1.318749	0	-10.04543	0	0.07748053	0	-0.6020516	-1.377218	0.3917582	-2.704194	-2.765683	-0.4143251	-4.027162	-2.288856	-3.391483	-2.392817	-1.458427	-0.6870994	1.038228	-2.322635	-1.277714	-1.199847	-1.194059	-1.243415	-5.396577	-2.158688						
