#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:00.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702344	2268			66	2269	1	289	79	96	96	2.10562	0	-3.939231	0	-4.00152	0	-0.02792338	0	-2.473842	0	-2.557596	0	-1.987411	0	-4.362564	0	-3.415644	0	-3.184883	0	2.10562	0	-0.02792338	0	-0.09288289	-0.4441365	-0.3846588	-0.7203755	0.5130712	0.1448068	-3.501063	-0.1454757	1.10208	-0.7177606	-0.7059299	-1.468643	-3.874172	0.8326312	-0.3024136	-0.7326238	0.8311733	-0.2183243	-1.325942	-2.654773						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702378	2302			67	2302	1	289	79	97	97	1.745839	0	-3.070533	0	-3.197705	0	-0.2626868	0	-1.409093	0	-2.121449	0	-1.270716	0	-2.915539	0	-2.118831	0	-1.540059	0	1.745839	0	-0.2626868	0	-0.0348485	-0.4705057	-0.5251001	-0.6877341	0.1682263	-0.09604834	-3.399354	-0.0743534	0.7992763	-0.4031097	-0.8794706	-1.381645	-2.472933	0.245238	-0.04698765	-0.3774334	0.1457094	-0.5530211	-1.170951	-2.539262						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702411	2335			68	2336	1	290	79	95	95	1.639719	0	-2.303242	0	-3.322253	0	-0.4672533	0	-1.343337	0	-2.088104	0	-1.274837	0	-2.12909	0	-1.296535	0	-1.483497	0	1.639719	0	-0.4672533	0	-0.1194343	-0.4779165	-0.2335722	-0.972331	0.3227972	0.2744403	-3.273681	-0.454685	0.6884194	-0.04230641	-1.019352	-1.435765	-2.201602	0.3346649	0.1301798	0.02660875	-0.1842557	-0.5604398	-0.7649358	-2.168385						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702445	2369			69	2369	1	290	79	96	96	1.188958	0	-2.619605	0	-2.919873	0	-0.513655	0	-0.8156281	0	-2.115358	0	-1.182272	0	-2.1289	0	-1.385278	0	-0.6360432	0	1.188958	0	-0.513655	0	-0.06226993	-0.4732678	-0.4821637	-0.8215245	-0.236035	-0.1951077	-3.493184	-0.3405452	0.449366	-0.07255124	-1.109539	-1.46148	-1.907699	0.07413784	-0.0557306	-0.1893205	-0.3272922	-0.6630019	-0.9335042	-2.433444						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702478	2402			70	2402	1	290	79	96	96	1.256718	0	-2.359196	0	-2.910444	0	-0.6438833	0	-0.6970375	0	-2.11651	0	-1.132097	0	-1.68148	0	-0.9948086	0	-0.3508616	0	1.256718	0	-0.6438833	0	-0.1271713	-0.5345405	-0.4875588	-0.8322838	-0.2442015	-0.117257	-3.3303	-0.5329804	0.4060007	0.01790074	-1.076509	-1.392495	-1.745997	-0.05761087	-0.01337276	-0.0553983	-0.5909514	-0.7047224	-0.7557493	-2.225624						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702511	2435			71	2436	1	290	79	96	96	0.9601358	0	-2.08386	0	-3.057386	0	-0.997737	0	-0.5540774	0	-1.965037	0	-0.8114246	0	-0.9878534	0	-0.6136836	0	-0.1334829	0	0.9601358	0	-0.5540774	0	-0.08568602	-0.439482	-0.3781512	-1.189086	-0.08446626	0.05980622	-3.102083	-0.6678932	0.3852857	-0.07274389	-1.113644	-1.427354	-1.631155	-0.02602438	-0.1053707	-0.03174965	-0.6586831	-0.7761927	-0.8061568	-1.558355						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702545	2469			72	2469	1	292	80	93	93	-0.1393956	0	-2.826232	0	-3.009249	0	-0.7613111	0	-0.5853868	0	-2.120613	0	-0.5497666	0	-1.392848	0	-1.181591	0	0.4321645	0	-0.1393956	0	-0.5497666	0	0.2973039	-0.1177946	-0.3929595	-1.767193	-1.155353	-0.9916893	-3.379954	-0.7423009	0.01151486	0.07148108	-1.232464	-1.315021	-1.501121	0.2589803	-0.2448763	-0.1842663	-0.6870917	-0.6114434	-0.4026844	0.01935887						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702578	2502			73	2502	1	292	79	93	93	-1.202383	0	-3.121224	0	-2.439738	0	-1.173344	0	-0.3561245	0	-2.266838	0	-0.3416514	0	-1.376995	0	-1.610283	0	0.9263558	0	-1.202383	0	-0.3416514	0	0.4462874	0.003755734	-0.2965084	-1.783946	-1.189829	-0.9625524	-3.392611	-1.190189	-0.3692698	-0.2600073	-1.17025	-1.375106	-0.5872374	-0.1005263	-0.5732043	-0.7224926	-0.6017488	-0.469313	-1.350021	0.7104678						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702611	2535			74	2536	1	295	77	93	93	-2.054135	0	-3.227858	0	-2.810365	0	-1.13443	0	-0.4708527	0	-2.583418	0	-0.2091641	0	-0.8901352	0	-1.29249	0	1.144335	0	-2.054135	0	-0.2091641	0	0.2566577	-0.3613882	-0.07060008	-1.999447	-1.65728	-1.571398	-3.040688	-1.462187	-0.8072435	-0.2629079	-1.164821	-1.119765	-0.2170137	-0.052959	-0.4015607	-0.9348214	-0.8670694	-0.6672629	-0.8997664	0.9174615						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702645	2569			75	2569	1	293	74	95	95	-2.356009	0	-2.846769	0	-2.11784	0	-1.449374	0	-0.7785254	0	-2.717062	0	0.3449634	0	-0.6965096	0	-1.468602	0	1.103464	0	-2.356009	0	0.3449634	0	0.4475924	-0.1934469	0.01649274	-1.680933	-1.241125	-0.7587855	-3.505567	-1.621506	-0.8542269	-0.6014078	-1.1868	-1.161341	-0.1704087	-0.4130688	-0.6083905	-0.8632101	-0.9970266	-0.9194611	-2.290027	0.7161317						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702678	2602			76	2603	1	294	72	95	95	-1.345525	0	-2.856907	0	-2.203177	0	-1.067488	0	-0.4004463	0	-2.625467	0	0.1671113	0	-1.131864	0	-1.605481	0	0.6405872	0	-1.345525	0	0.1671113	0	0.4016481	-0.2282613	-0.06977638	-1.439302	-0.9149352	-0.4631292	-3.53289	-1.379265	-0.4983756	-0.5267867	-0.9673209	-1.153431	-0.3841041	-0.1668963	-0.633576	-0.7854637	-0.7292086	-0.720318	-2.097529	0.370137						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702711	2635			77	2636	1	297	72	91	91	-0.08910535	0	-3.840203	0	-2.956793	0	-1.161332	0	0.1346412	0	-2.359648	0	-0.416056	0	-2.155443	0	-2.170935	0	-0.119377	0	-0.08910535	0	0.1346412	0	0.2209012	-0.3715509	-0.1576566	-2.061345	-0.4800922	-0.5236196	-3.294953	-1.20448	0.1898207	-0.02804919	-1.051173	-1.027787	-0.3641705	-0.2422492	-0.5822437	-0.7666885	-0.3691855	-0.1832396	-1.320963	0.0818679						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702745	2669			78	2669	1	295	69	94	94	1.384849	0	-3.794004	0	-3.209603	0	-0.7353342	0	-1.336714	0	-2.13063	0	-1.166668	0	-3.022637	0	-2.768143	0	-1.83835	0	1.384849	0	-0.7353342	0	0.3265333	-0.1968828	-0.1422952	-1.677665	0.4636604	0.0489873	-2.93599	-0.3625504	0.7530187	-0.4983694	-0.7660977	-0.9701494	-2.086199	0.23671	-0.688924	-0.7644027	0.4402597	0.03053317	-1.410071	-0.750474						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702778	2702			79	2703	1	295	69	91	91	2.272119	0	-4.979815	0	-3.974439	0	-0.7923362	0	-2.530784	0	-2.436701	0	-1.919801	0	-4.660794	0	-4.043017	0	-3.257793	0	2.272119	0	-0.7923362	0	0.5334965	-0.03996813	-0.3962063	-1.448312	0.8036384	0.2405211	-2.709488	-0.2236603	1.113643	-0.479596	-0.712383	-0.8837401	-3.687038	0.5344794	-0.9651759	-1.019126	1.033838	0.3910804	-1.61951	-1.377858						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702812	2736			80	2736	1	293	66	93	93	2.92364	0	-5.532992	0	-5.032948	0	-1.120664	0	-3.155819	0	-3.16024	0	-2.813224	0	-5.347492	0	-4.501045	0	-4.566198	0	2.92364	0	-1.120664	0	0.4109346	-0.3433022	-0.4952666	-1.346436	1.015117	0.2485168	-2.902911	-0.05650005	1.505069	-0.4570894	-0.9016302	-1.10106	-4.848802	0.5407264	-0.9849859	-1.214356	1.103087	0.2306796	-1.782519	-1.772569						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702845	2769			81	2769	1	293	64	92	92	3.466176	0	-6.38117	0	-6.335505	0	-1.607011	0	-3.576782	0	-4.0869	0	-3.557754	0	-6.66217	0	-5.385726	0	-6.062584	0	3.466176	0	-1.607011	0	0.2909751	-0.5406245	-0.6186888	-1.573839	1.270914	0.2592044	-2.715555	-0.3703463	1.805364	-0.3100902	-1.206682	-0.8870516	-5.501778	0.6438923	-0.9864157	-1.244435	1.020923	0.3502662	-1.642566	-2.079057						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702878	2802			82	2803	1	293	64	91	91	3.985391	0	-6.900165	0	-7.110535	0	-1.841964	0	-3.510561	0	-4.718645	0	-4.301399	0	-7.459816	0	-5.834377	0	-6.82842	0	3.985391	0	-1.841964	0	0.08109703	-0.697144	-0.8220973	-1.560432	1.309052	0.1398296	-2.786947	-0.4774829	1.989341	-0.2604862	-1.542618	-0.8363914	-5.738971	0.8901077	-1.029444	-1.259357	0.9853035	0.2251813	-1.699756	-2.11374						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702912	2836			83	2836	1	293	64	91	91	4.021129	0	-7.088117	0	-7.268384	0	-1.804717	0	-3.599686	0	-5.150596	0	-4.605059	0	-7.651574	0	-5.943203	0	-7.31102	0	4.021129	0	-1.804717	0	0.1651697	-0.6856911	-0.7216587	-1.571491	1.11392	-0.04791446	-2.683693	-0.7960139	1.992884	-0.09614361	-1.922546	-0.8251649	-5.761254	0.8607528	-0.8949599	-1.146121	0.8656511	0.1535214	-1.66466	-2.062123						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702945	2869			84	2870	1	293	66	90	90	4.170892	0	-7.538847	0	-7.167599	0	-1.94578	0	-3.762113	0	-5.33306	0	-4.951404	0	-8.055953	0	-6.330073	0	-7.354568	0	4.170892	0	-1.94578	0	0.1923154	-0.64797	-0.7970408	-1.642931	1.238422	-0.08693249	-2.629081	-0.795497	2.100552	-0.0882531	-2.004903	-0.8640145	-5.639741	0.8504212	-0.9776052	-1.275911	0.9615629	0.09835624	-1.831915	-2.269324						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702978	2902			85	2903	1	291	67	93	93	4.486886	0	-7.557586	0	-6.984177	0	-2.323407	0	-4.457221	0	-5.580261	0	-5.103073	0	-8.46585	0	-7.019786	0	-8.133482	0	4.486886	0	-2.323407	0	-0.1540391	-0.8010129	-0.9200408	-1.761855	1.721113	0.1405209	-2.65871	-0.6851616	2.466579	-0.4406839	-1.602631	-0.8218786	-6.419508	0.3963203	-1.125601	-1.42633	1.025632	0.419271	-2.015104	-2.697647						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703012	2936			86	2936	1	290	70	94	94	4.659858	0	-7.481609	0	-6.858709	0	-2.266274	0	-4.618025	0	-5.810865	0	-4.725732	0	-8.420695	0	-7.091863	0	-8.275689	0	4.659858	0	-2.266274	0	-0.1144576	-0.7738067	-0.9008247	-1.648487	1.991653	0.2633376	-2.892308	-0.6315363	2.612675	-0.5799499	-1.349467	-0.8215412	-6.672949	0.3092448	-1.151426	-1.436639	0.9657346	0.3784531	-2.200152	-3.063001						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703045	2969			87	2970	1	290	73	93	93	5.070685	0	-8.049969	0	-6.882041	0	-2.803265	0	-4.891816	0	-6.278444	0	-5.39586	0	-9.151429	0	-7.630955	0	-8.681979	0	5.070685	0	-2.803265	0	-0.1713755	-0.7033852	-1.153646	-1.774202	2.049001	0.2137231	-2.989203	-0.8942273	2.800423	-0.5272595	-1.633756	-0.7907678	-6.857241	0.1881001	-1.126795	-1.415048	0.8786702	0.3618739	-2.308319	-3.36953						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703078	3002			88	3003	1	290	75	93	93	5.144485	0	-8.178061	0	-6.814929	0	-2.820368	0	-4.94719	0	-6.397342	0	-5.330076	0	-9.236983	0	-7.712513	0	-8.688181	0	5.144485	0	-2.820368	0	-0.2050483	-0.7477316	-1.241478	-1.743442	2.064365	0.253044	-3.199841	-0.8817571	2.818988	-0.5670613	-1.576298	-0.8015761	-6.819898	0.1364501	-1.245653	-1.435095	0.8884419	0.4413742	-2.263704	-3.47497						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703112	3036			89	3036	1	289	76	93	93	4.890167	0	-7.855367	0	-6.450259	0	-2.71336	0	-5.419497	0	-6.077321	0	-5.552598	0	-8.877343	0	-7.632468	0	-9.007582	0	4.890167	0	-2.71336	0	-0.1844595	-0.831701	-1.046239	-1.651491	2.106416	0.7031036	-2.884978	-1.016462	2.637626	-0.7827131	-1.613847	-0.7836339	-7.059288	0.1906284	-1.159496	-1.70212	1.377411	0.7208176	-2.512503	-3.828761						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703145	3069			90	3070	1	290	77	92	92	4.180025	0	-7.353878	0	-5.719053	0	-2.203685	0	-4.169772	0	-5.406926	0	-4.679091	0	-7.952541	0	-6.926168	0	-7.691734	0	4.180025	0	-2.203685	0	-0.07628112	-0.6538074	-0.9097899	-1.606544	1.796635	0.5867526	-2.92879	-0.9072865	2.322152	-0.7046464	-1.655219	-0.6758353	-5.63554	0.3377822	-1.14088	-1.659549	1.566353	0.7450757	-2.218475	-3.264901						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703179	3103			91	3103	1	288	78	94	94	3.446982	0	-5.4661	0	-4.058862	0	-1.578338	0	-4.766193	0	-4.0943	0	-3.961252	0	-7.133154	0	-6.130982	0	-7.217054	0	3.446982	0	-1.578338	0	0.179114	-0.2712341	-0.380681	-1.552881	1.758753	0.8352162	-2.405313	-0.8551506	1.905966	-1.355775	-1.109903	-1.077748	-5.395114	0.3502283	-1.10973	-2.115318	2.591833	1.381196	-2.502496	-2.651752						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703212	3136			92	3136	1	286	79	94	94	2.112581	0	-3.629826	0	-2.383167	0	-0.7079581	0	-3.341251	0	-2.430788	0	-2.393889	0	-4.833694	0	-3.868941	0	-4.466051	0	2.112581	0	-0.7079581	0	0.4321114	-0.05027734	-0.0329528	-1.30267	0.8711458	0.5454454	-2.719667	-0.4824396	0.9969212	-0.7310407	-0.7141575	-1.249157	-3.598531	0.3277263	-0.8837177	-1.421612	1.844974	1.113047	-1.797752	-1.752175						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703245	3169			93	3170	1	285	78	95	95	0.6444962	0	-2.493767	0	-2.587452	0	-0.9856899	0	-0.5161828	0	-2.030109	0	-0.8016756	0	-1.958388	0	-1.451954	0	-1.596504	0	0.6444962	0	-0.5161828	0	0.3726548	-0.2254304	0.05149942	-1.000978	0.3124896	0.5084864	-3.155843	-0.8074682	0.4551056	0.02833575	-1.187094	-1.29233	-1.41957	-0.07830275	-0.258708	-0.4528904	-0.08169788	-0.3574475	-1.778913	-1.694779						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703279	3203			94	3203	1	285	78	94	94	0.1946416	0	-2.547619	0	-2.292265	0	-0.6546224	0	-0.5355222	0	-1.890538	0	-0.6405095	0	-2.136231	0	-1.740945	0	-1.51743	0	0.1946416	0	-0.5355222	0	0.463026	-0.08668952	0.1126882	-0.9503411	0.1889801	0.3241923	-3.22098	-0.7530643	0.3551432	-0.08000285	-1.096594	-1.284387	-1.405874	-0.04040981	-0.3889706	-0.5989191	0.02515676	-0.3241501	-1.927029	-1.475994						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703312	3236			95	3237	1	285	77	94	94	-0.4238178	0	-2.456737	0	-1.812456	0	-0.7265551	0	-0.5748946	0	-1.471043	0	-0.4579288	0	-1.735906	0	-1.764506	0	-0.8567244	0	-0.4238178	0	-0.4579288	0	0.3145535	-0.208673	0.1448794	-1.127819	0.1161019	0.2268361	-2.857934	-0.7637413	0.01241245	-0.4623409	-0.9991667	-1.26928	-0.780249	-0.1541303	-0.7525708	-1.163193	0.1276761	0.003484359	-2.061247	-0.7068752						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703345	3269			96	3270	1	286	77	93	93	-0.4691798	0	-2.64251	0	-2.277707	0	-0.5220003	0	-0.7232653	0	-1.522689	0	-0.5994196	0	-1.867569	0	-1.925567	0	-0.8940215	0	-0.4691798	0	-0.5220003	0	0.4123378	-0.1917462	0.2205341	-1.233272	0.1558423	0.2023251	-2.873022	-0.7658679	-0.07463682	-0.6984829	-1.107219	-1.532917	-1.076981	0.1429098	-0.8725936	-1.571694	0.3876637	0.04690563	-2.214816	-0.9127598						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703379	3303			97	3303	1	285	76	94	94	-0.5836936	0	-2.503426	0	-2.412604	0	-0.4284936	0	-0.7902285	0	-1.563261	0	-0.6049623	0	-1.799331	0	-1.88407	0	-0.7296923	0	-0.5836936	0	-0.4284936	0	0.2942324	-0.2700604	0.1797239	-1.069242	0.1768612	0.3392327	-2.927119	-0.7545388	-0.1062392	-0.6772874	-1.042389	-1.459629	-1.097965	0.1791896	-0.7803065	-1.437851	0.236693	-0.1440917	-2.291711	-1.208732						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703412	3336			98	3337	1	284	76	94	94	-0.9934477	0	-2.487543	0	-3.002183	0	-0.6441534	0	-0.8427603	0	-1.860592	0	-0.2174428	0	-1.446027	0	-1.702982	0	-0.5376814	0	-0.9934477	0	-0.2174428	0	0.3752787	-0.2863961	0.2634662	-0.9541633	0.3417332	0.571473	-3.295419	-1.017565	-0.255033	-0.7771071	-0.9890487	-1.486318	-1.188232	0.1226956	-0.7084246	-1.257837	-0.2368365	-0.5165139	-2.554463	-1.879948						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703446	3370			99	3370	1	283	75	96	96	-0.3760589	0	-2.265104	0	-3.241632	0	-0.8061471	0	-0.7554981	0	-1.929151	0	-0.4082008	0	-1.206269	0	-1.218483	0	-0.4532516	0	-0.3760589	0	-0.4082008	0	0.04119718	-0.4662665	0.1832609	-0.8392252	0.3595192	0.7620189	-3.42573	-0.8370372	0.06738018	-0.5977898	-1.066335	-1.557702	-1.206156	0.1650738	-0.3752179	-0.7443368	-0.3082097	-0.6803321	-2.187361	-2.121713						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703479	3403			100	3403	1	284	75	93	93	-0.8633711	0	-2.296046	0	-3.038018	0	-0.8242837	0	-0.413167	0	-2.022799	0	-0.2394703	0	-1.16141	0	-1.230954	0	-0.2411722	0	-0.8633711	0	-0.2394703	0	0.184725	-0.3980994	0.1213565	-1.035354	0.1751498	0.3965748	-3.00744	-1.144562	-0.2807915	-0.5022011	-0.9581124	-1.245446	-0.776848	0.1682396	-0.4667296	-1.022936	-0.4504755	-0.4506213	-2.046074	-1.582755						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703512	3436			101	3437	1	282	74	95	95	-0.7124107	0	-2.062709	0	-2.743562	0	-0.7293015	0	-0.4324387	0	-1.912868	0	-0.2571688	0	-1.087963	0	-1.037567	0	-0.04989961	0	-0.7124107	0	-0.2571688	0	-0.01357775	-0.4766949	0.005114111	-0.7966616	-0.00732301	0.3910094	-3.342276	-0.9038647	-0.08099446	-0.3797357	-1.095007	-1.324563	-0.673963	0.0554391	-0.2690798	-0.6633032	-0.5445658	-0.7294383	-2.069353	-1.714386						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703546	3470			102	3470	1	281	74	95	95	-0.8060792	0	-2.006008	0	-2.585813	0	-0.8818691	0	-0.3983679	0	-1.998774	0	-0.3766052	0	-0.9881704	0	-0.9480714	0	0.3645643	0	-0.8060792	0	-0.3766052	0	-0.2300087	-0.6312533	-0.1982387	-0.8640884	-0.2361857	0.127103	-3.394325	-0.9768543	-0.174691	-0.3129919	-1.340968	-1.317323	-0.4794253	-0.1545827	-0.2945599	-0.6788805	-0.7231804	-0.771456	-2.131967	-1.701701						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703579	3503			103	3503	1	280	73	96	96	0.06657366	0	-2.010148	0	-2.599714	0	-0.7212867	0	-0.1777896	0	-2.043083	0	-0.7436709	0	-1.141122	0	-0.6500313	0	-0.1144532	0	0.06657366	0	-0.1777896	0	-0.1282699	-0.5287086	-0.2278107	-0.771773	-0.2728038	0.1380912	-3.463982	-0.6446939	0.169552	0.10924	-1.501516	-1.383004	-0.9384132	-0.1198404	-0.1258114	-0.3781955	-0.597456	-0.703496	-1.713091	-1.853712						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703612	3536			104	3537	1	278	73	99	99	0.6764544	0	-1.920968	0	-2.641625	0	-0.5692913	0	-0.431278	0	-1.681948	0	-0.474295	0	-0.735655	0	-0.3884748	0	-0.2213157	0	0.6764544	0	-0.431278	0	0.02618134	-0.4810111	-0.1507742	-0.6172423	0.1196705	0.390984	-2.906661	-0.3220403	0.312952	-0.1676877	-1.166955	-1.35401	-1.327315	0.01375628	-0.08943827	-0.423449	-0.3447786	-0.6630617	-1.519031	-2.038242						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703646	3570			105	3570	1	279	73	96	96	1.150608	0	-2.394908	0	-2.915101	0	-0.1140106	0	-1.193458	0	-2.285218	0	-1.205709	0	-2.177083	0	-1.381188	0	-1.671573	0	1.150608	0	-0.1140106	0	-0.01779084	-0.4598019	0.01058783	-0.7301105	0.2627285	0.4738579	-3.124213	-0.7057707	0.4450724	-0.07904797	-1.149603	-1.399451	-2.157969	0.5158674	-0.1892147	-0.4317621	0.187113	-0.2104684	-1.185416	-2.180139						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703679	3603			106	3604	1	279	73	94	94	1.375427	0	-2.896168	0	-3.087223	0	0.1177287	0	-2.124431	0	-2.350172	0	-1.814533	0	-3.333822	0	-2.456338	0	-2.869746	0	1.375427	0	0.1177287	0	0.02735327	-0.4874544	0.09779055	-0.8498229	0.4462367	0.3881792	-2.715673	-0.412073	0.4984955	-0.2577561	-0.9798766	-1.345695	-3.235737	0.7811417	-0.4705782	-0.82336	0.6974177	0.03386142	-1.368576	-2.296982						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703712	3636			107	3637	1	278	72	94	94	1.719653	0	-3.509804	0	-3.371491	0	-0.109275	0	-2.650099	0	-2.677512	0	-2.333498	0	-4.080467	0	-3.161544	0	-3.203517	0	1.719653	0	-0.109275	0	-0.1225101	-0.5558746	-0.07552174	-0.8974446	0.53474	0.3707235	-2.674255	-0.3967172	0.710239	-0.2846544	-1.021057	-1.312729	-3.551531	0.866461	-0.5297877	-0.9807829	0.9414784	0.160439	-1.665224	-2.539761						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703746	3670			108	3670	1	276	72	96	96	1.932754	0	-3.694198	0	-3.867453	0	0.112229	0	-3.167559	0	-2.685049	0	-2.162935	0	-4.109212	0	-3.017405	0	-3.288757	0	1.932754	0	0.112229	0	-0.08983339	-0.5531864	-0.1818412	-0.5368842	0.5255386	0.367512	-3.323972	0.0007252882	0.9310564	-0.3412657	-0.9927337	-1.536695	-4.463383	0.7528898	-0.4938132	-1.007733	0.9299905	-0.01470795	-1.318313	-3.093195						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703779	3703			109	3704	1	275	71	96	96	2.063404	0	-3.805205	0	-4.14983	0	0.1034421	0	-3.067544	0	-2.882774	0	-2.236363	0	-4.247283	0	-3.028117	0	-3.536074	0	2.063404	0	0.1034421	0	-0.1022051	-0.6147779	-0.1582064	-0.4457364	0.5575854	0.3635776	-3.250203	-0.06615876	0.9758921	-0.2413602	-1.05644	-1.414811	-4.487819	0.7851036	-0.4685142	-0.9210494	0.808714	-0.08772758	-1.191974	-3.199481						
