#Study : TianlinLiu
#Date : 20180411 09:07:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:26.493 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143729906	3413			42	3413	1	412	200	313	313	-1.017822	0	-0.4443688	0	-0.9148751	0	0.4719098	0	-0.2346031	0	-0.06769653	0	0.3674232	0	-0.7634638	0	-0.7401749	0	0.0131604	0	-1.017822	0	0.4719098	0	0.5553964	0.4543051	0.01321055	-1.0214	-0.4581275	-0.9704684	-1.510594	0.1162258	-0.003473471	0.4727209	-0.456104	0.7635372	-0.569683	-0.9387874	-0.007960277	0.3974691	-2.768163	-2.155843	-1.72772	2.255727						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143729984	3491			43	3491	1	424	208	289	289	-1.480784	0	-0.9431781	0	-0.3793727	0	1.184886	0	-0.5096204	0	-0.4513386	0	0.2431021	0	-0.8916755	0	-1.269141	0	0.3591414	0	-1.480784	0	1.184886	0	0.8468868	0.7112178	0.09405665	-0.588228	-0.5907558	-0.7798439	-2.298685	-0.4786257	-0.41575	-0.284795	-0.6530241	-0.5909971	-1.093805	0.07318106	-0.5120803	-0.5838245	-1.74312	-1.617409	-2.045	2.061441						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730061	3568			44	3569	1	414	202	308	308	-1.205245	0	-0.5193928	0	-0.8432926	0	0.703381	0	-0.5756017	0	0.1567374	0	0.3836829	0	-0.7624739	0	-0.9204077	0	0.1097453	0	-1.205245	0	0.703381	0	0.5534442	0.4741382	0.136325	-0.9475225	-0.3311307	-0.8483948	-1.46053	0.2591174	-0.1243826	0.1149292	-0.3664386	0.5351282	-0.8059779	-0.6264392	-0.1752105	0.0412909	-2.342241	-1.86975	-1.744388	2.381697						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730139	3646			45	3646	1	416	205	300	300	-1.626552	0	-0.3150898	0	-0.8168275	0	0.687964	0	-0.6214059	0	0.05943667	0	0.4731146	0	-0.5640054	0	-0.6934586	0	0.3798047	0	-1.626552	0	0.687964	0	0.5299139	0.4196452	0.1253744	-0.9302852	-0.351622	-0.786653	-1.5015	0.09274134	-0.378194	-0.1001932	-0.2094252	0.2408159	-0.9215529	-0.2395259	-0.2118888	-0.1590092	-2.016488	-1.608679	-1.717007	2.294828						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730216	3723			46	3724	1	424	209	291	291	-1.203566	0	-0.7016571	0	-0.7786759	0	0.8180119	0	-0.4534067	0	0.1616496	0	0.2610198	0	-0.7039068	0	-0.969489	0	0.4408962	0	-1.203566	0	0.8180119	0	0.5735592	0.4634921	0.1178004	-0.9526873	-0.4354552	-0.7582723	-1.808954	-0.1661766	-0.3038373	-0.09364595	-0.5694119	-0.2798426	-1.018696	0.09641096	-0.3779237	-0.4397324	-1.719342	-1.617068	-1.643975	2.214903						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730294	3801			47	3801	1	412	202	303	303	-1.407861	0	-0.4635845	0	-0.1543726	0	0.9798105	0	-0.6606176	0	0.1092559	0	0.4359463	0	-0.6186417	0	-0.9493614	0	0.2580357	0	-1.407861	0	0.9798105	0	0.6275213	0.4692118	0.09096429	-0.6302633	-0.3376622	-0.7159181	-1.588734	0.009519462	-0.347923	-0.4451284	-0.1369351	-0.1479724	-0.9227458	0.2967495	-0.3342219	-0.4497122	-1.17341	-1.102042	-1.221899	1.752894						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730371	3878			48	3879	1	420	205	294	294	-1.255801	0	-0.6631436	0	-0.6418378	0	1.008769	0	-0.6866702	0	0.2919525	0	0.3534139	0	-0.7355983	0	-1.112324	0	0.2751425	0	-1.255801	0	1.008769	0	0.5717008	0.4813963	0.1211011	-0.5924484	-0.4640957	-0.7302447	-1.902005	-0.0830424	-0.3044018	-0.2966304	-0.5864328	-0.5287367	-1.01175	0.4525817	-0.5808669	-0.5297449	-1.373946	-1.450404	-1.750561	1.811573						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730449	3956			49	3957	1	416	203	302	302	-1.10656	0	-0.6504833	0	-0.4230797	0	0.9253923	0	-0.8017847	0	0.4445611	0	0.2729884	0	-0.8618557	0	-1.206412	0	0.1594904	0	-1.10656	0	0.9253923	0	0.5428843	0.470099	0.2079819	-0.6203529	-0.2949992	-0.6832173	-1.635603	0.1249945	-0.1660164	-0.3063594	-0.4852707	-0.2784684	-1.012094	0.2734551	-0.5384885	-0.5668126	-1.215349	-1.320197	-1.364765	1.954678						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730527	4034			50	4034	1	403	203	309	309	-0.6423008	0	0.0732834	0	-0.4367214	0	0.7059574	0	-0.4816676	0	0.6384968	0	0.03086961	0	-0.348001	0	-0.3794207	0	-0.1240002	0	-0.6423008	0	0.7059574	0	0.1544918	0.1788242	-0.07572813	-0.5299625	-0.2229555	-0.7228216	-0.8563129	0.4392905	-0.04633553	-0.02121163	-0.005778623	0.4163636	-1.05958	0.06741804	-0.0179933	-0.03096664	-1.466878	-1.275354	-0.6317343	1.800932						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730604	4111			51	4112	1	416	210	301	301	-0.3427557	0	-0.6400018	0	-1.636412	0	0.5377109	0	-0.9144342	0	1.129142	0	-0.3899424	0	-1.407957	0	-1.347782	0	-0.5617129	0	-0.3427557	0	1.129142	0	0.219043	0.2713184	0.1231051	-1.305147	0.05874746	-0.7736284	-0.9062365	0.5692223	0.3943149	0.3927566	-0.3813469	0.5751916	-1.268085	-0.08513179	0.08122093	0.2527999	-1.83256	-1.579622	-0.815136	2.27005						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730682	4189			52	4189	1	414	213	306	306	-0.4701799	0	-0.3608439	0	-2.824844	0	-0.8018767	0	-0.8224118	0	1.225848	0	-0.1125557	0	-0.9981014	0	-0.828431	0	-0.8047303	0	-0.4701799	0	1.225848	0	0.02099247	0.04611075	0.245174	-1.921505	0.286008	-0.5483605	-0.404803	0.7379452	0.376637	0.4572669	-0.4267564	1.04256	-1.193829	-0.5643693	0.2383194	0.4150206	-2.249408	-1.983138	-1.358859	2.436777						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730759	4266			53	4267	1	411	216	306	306	-0.9891869	0	-0.422842	0	-1.769352	0	-0.3735479	0	-1.189688	0	1.548575	0	-0.1481102	0	-1.092885	0	-1.227445	0	-0.6574749	0	-0.9891869	0	1.548575	0	-0.01110276	0.04001723	0.3213162	-1.499357	0.3504632	-0.3428609	-0.4443743	0.9467145	0.1953485	-0.2068784	-0.1709132	0.5414334	-1.210999	-0.1681527	-0.2370931	-0.2852971	-1.406318	-1.518952	-1.6957	2.253477						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730837	4344			54	4344	1	406	211	318	318	-0.5814193	0	-0.7676826	0	-1.357288	0	-0.06106329	0	-0.8877574	0	1.297239	0	0.3223613	0	-1.314019	0	-1.515035	0	-0.8780793	0	-0.5814193	0	1.297239	0	0.4860049	0.3756876	0.04157604	-1.600659	0.07992257	-0.7698661	-0.8379592	0.8137447	0.4052023	0.1208162	-0.1940019	0.8066527	-1.285402	-0.8798789	-0.2525097	0.07097312	-2.132175	-1.862857	-1.782864	2.51554						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730915	4422			55	4422	1	404	209	318	318	-0.5792529	0	-0.5766026	0	-1.325433	0	-0.1261256	0	-0.8885926	0	1.277746	0	0.1080209	0	-1.11647	0	-1.299563	0	-0.688202	0	-0.5792529	0	1.277746	0	0.3460521	0.3099136	-0.01671939	-1.491433	0.03779074	-0.7147347	-0.7847241	0.8460628	0.3319799	0.07822329	-0.2043972	0.7237645	-1.250282	-0.8487192	-0.2259128	0.08275095	-2.077931	-1.847751	-1.796741	2.356842						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143730992	4499			56	4500	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731070	4577			57	4577	1	424	222	293	293	-0.7044116	0	-0.6560158	0	-1.87263	0	-0.05204644	0	-0.2164201	0	-0.3042796	0	0.4861394	0	-0.4264306	0	-0.3049815	0	0.3708088	0	-0.7044116	0	0.4861394	0	0.2784573	0.1439884	0.03382681	-1.89309	-0.2422456	-1.079928	-1.883089	-0.2679924	0.1922875	0.4367912	-1.025821	0.5076272	-0.9778611	-0.4934782	-0.1548613	0.05596281	-2.733444	-2.167739	-1.672236	2.797548						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731147	4654			58	4655	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731225	4732			59	4732	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731302	4809			60	4810	1	404	222	318	318	-0.3822938	0	-0.4791246	0	-1.000953	0	0.3507437	0	-0.01694863	0	0.2264269	0	0.487636	0	-0.6849849	0	-0.5813834	0	0.3732287	0	-0.3822938	0	0.487636	0	0.3744257	0.3614033	-0.4097956	-1.171231	-0.1647595	-1.01127	-1.880877	0.03769342	0.253819	0.4036382	-0.7436421	0.58615	-0.8034865	-1.062429	-0.1229	0.3517393	-2.885044	-2.462203	-2.212474	2.362618						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731380	4887			61	4888	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731458	4965			62	4965	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731535	5042			63	5043	1	386	217	327	327	-1.03871	0	-0.2185287	0	-0.4947977	0	0.1559281	0	-0.5493127	0	0.5181118	0	0.4923482	0	-0.5129389	0	-0.6033827	0	0.2290196	0	-1.03871	0	0.5181118	0	0.2626257	0.3071037	-0.3314579	-1.053513	-0.3712138	-1.050017	-1.529566	0.2286588	-0.0234387	-0.1319273	-0.407795	0.6473384	-0.6339825	-1.156798	-0.3800993	0.01002452	-2.669968	-2.19191	-2.36084	2.191431						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731613	5120			64	5120	1	391	220	310	310	-1.686489	0	-0.2480717	0	-0.447487	0	0.6780798	0	-0.3862269	0	-0.7505166	0	0.1803412	0	-0.471415	0	-0.4350142	0	0.6322564	0	-1.686489	0	0.6780798	0	0.4696266	0.5021425	-0.2519019	-0.5608299	-0.7089838	-0.8407345	-2.20238	-0.4259973	-0.4574341	-0.1655846	-0.5061569	0.2013579	-0.7491211	-0.605509	-0.2152788	-0.1426285	-2.584092	-2.016125	-2.093477	1.761344						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731690	5197			65	5198	1	387	217	323	323	-0.4305143	0	-0.6697426	0	-1.030571	0	0.4824386	0	-0.1633745	0	0.2042554	0	0.5943395	0	-0.7101334	0	-0.7663994	0	0.09093795	0	-0.4305143	0	0.5943395	0	0.5298808	0.4509272	-0.3078162	-1.282844	-0.2309605	-1.166466	-1.817596	0.04764742	0.3363468	0.5203733	-0.6335092	0.6528281	-0.942722	-1.093014	-0.1175011	0.4742516	-2.984799	-2.383376	-2.025528	2.419147						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731768	5275			66	5275	1	385	213	327	327	-0.2578041	0	-0.7214612	0	-1.285904	0	0.37176	0	-0.02928414	0	0.3199584	0	0.3788802	0	-0.9237505	0	-0.8971043	0	-0.1815932	0	-0.2578041	0	0.3788802	0	0.5234843	0.4955056	-0.3805893	-1.377804	-0.2996096	-1.134925	-1.77967	0.1020284	0.5274882	0.7280346	-0.5993395	0.8438954	-0.9648965	-1.179392	0.05289459	0.7443697	-3.056873	-2.6104	-1.890949	2.272312						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731845	5352			67	5353	1	380	212	327	327	-0.201789	0	-0.8622283	0	-1.529778	0	0.4481067	0	-0.2770338	0	0.4054488	0	0.4098226	0	-1.074312	0	-1.161996	0	-0.6647716	0	-0.201789	0	0.4481067	0	0.6845928	0.5176979	-0.1087681	-1.39895	-0.07422278	-0.9092216	-1.467344	0.2853377	0.7023736	0.8643748	-0.4276639	0.9093171	-0.8532227	-1.057317	0.2708816	0.8365785	-2.793856	-2.360894	-1.420856	2.196318						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143731923	5430			68	5431	1	359	210	325	325	-1.019657	0	-0.6284666	0	-0.8568552	0	0.8356625	0	-0.7501234	0	0.59504	0	0.2720192	0	-0.4215333	0	-1.006909	0	-0.03441375	0	-1.019657	0	0.8356625	0	0.3201081	0.315518	0.2000349	-1.238714	-0.1659618	-0.8204573	-1.080062	0.25674	0.07092972	0.2309443	-0.2330709	0.3570875	-1.306001	-0.2383564	0.01622718	0.07390334	-1.626278	-1.524154	-0.889026	2.072938						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732001	5508			69	5508	1	333	199	340	340	-2.05314	0	-1.640035	0	-0.4265628	0	0.5639345	0	-1.526931	0	0.5551533	0	0.4285887	0	-1.831578	0	-2.886904	0	-1.019483	0	-2.05314	0	0.5639345	0	1.336865	0.9451354	0.2404584	-0.7096797	-0.6043156	-0.8681097	-1.562745	0.5924541	-0.5381016	-0.7743115	-0.1956178	-0.1121072	-1.216546	-0.7141484	-0.4827167	-0.3224565	-0.9626102	-1.47776	-1.875622	2.023725						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732078	5585			70	5586	1	330	200	338	338	-1.653246	0	-1.701575	0	-0.7724324	0	0.6873545	0	-1.452838	0	0.3652966	0	0.2358916	0	-1.578868	0	-2.840166	0	-1.253672	0	-1.653246	0	0.6873545	0	1.838144	1.1557	0.5106654	-0.4668251	-0.4150474	-0.3622986	-1.397877	0.3980503	-0.3940063	-0.5322599	-0.2191363	-0.1947068	-0.4972189	-0.9288167	-0.2324894	0.07782555	-1.131678	-1.656308	-1.796719	1.497219						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732156	5663			71	5663	1	329	201	334	334	-1.696492	0	-1.708749	0	-1.032635	0	0.541481	0	-1.680372	0	0.7673258	0	0.3345819	0	-1.768606	0	-2.980518	0	-1.665987	0	-1.696492	0	0.7673258	0	1.863188	1.18545	0.5813603	-0.6503531	-0.02476214	-0.1628686	-1.225725	0.6503392	-0.2722582	-0.6507104	-0.1468054	-0.1775934	-0.9177098	-0.8597017	-0.1857425	-0.1084511	-0.9298942	-1.39503	-1.738827	1.659174						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732233	5740			72	5741	1	326	200	335	335	-1.893216	0	-1.953244	0	-0.8611541	0	0.3847195	0	-1.867836	0	0.699842	0	0.5755956	0	-2.002229	0	-3.222548	0	-1.74867	0	-1.893216	0	0.699842	0	1.980486	1.193872	0.5245863	-0.7093865	-0.192185	-0.330573	-1.442726	0.6229593	-0.4277538	-0.8781387	-0.09626274	-0.2893237	-1.196929	-0.9169864	-0.4751096	-0.3732543	-0.6645942	-1.29795	-1.910267	1.618059						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732311	5818			73	5818	1	323	199	338	338	-2.20381	0	-2.210543	0	-1.368059	0	0.7122185	0	-2.161234	0	0.8384286	0	0.6431044	0	-2.596611	0	-4.072976	0	-2.489069	0	-2.20381	0	0.8384286	0	2.09101	1.237455	0.7199854	-0.7468894	-0.1954375	-0.4234537	-1.329693	1.039021	-0.3267289	-0.8737504	0.3587036	0.09502008	-1.410032	-0.6031273	-0.3324696	-0.3560961	-0.7685583	-1.484536	-1.984753	1.55998						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732389	5896			74	5896	1	328	202	333	333	-1.757944	0	-1.930151	0	-1.244644	0	0.5557921	0	-1.713435	0	0.6459764	0	0.4386443	0	-1.960829	0	-3.300278	0	-1.911119	0	-1.757944	0	0.6459764	0	2.065852	1.237195	0.7308263	-0.5827727	-0.08078216	-0.185558	-1.300255	0.7022627	-0.3011075	-0.7030722	-0.1056867	-0.2215804	-1.196534	-0.8413541	-0.3875355	-0.2527994	-0.9268541	-1.550669	-2.116058	1.65379						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732466	5973			75	5974	1	327	200	331	331	-2.043427	0	-1.689997	0	-1.599287	0	0.3709432	0	-1.308413	0	0.2780471	0	1.023031	0	-1.402005	0	-2.695503	0	-1.20401	0	-2.043427	0	1.023031	0	1.906883	1.032768	0.7694097	-0.5346314	-0.3752539	-0.3803233	-1.120136	0.6591011	-0.5389033	-0.4209159	0.2702176	0.1950849	-0.2707276	-1.021303	-0.2292158	0.1504962	-1.554514	-1.933513	-2.029124	1.267842						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732544	6051			76	6051	1	321	194	334	334	-1.85398	0	-1.837839	0	-1.225211	0	0.7472651	0	-1.013361	0	-0.06376284	0	0.9250506	0	-1.172014	0	-2.606677	0	-1.033626	0	-1.85398	0	0.9250506	0	2.217411	1.301374	0.8651483	-0.5586421	-0.163298	-0.2721519	-1.31497	-0.08941814	-0.2507443	0.02707263	-0.293413	0.1416626	-0.03222165	-0.9596485	-0.1390193	0.3728092	-1.76767	-1.983103	-1.931094	2.076797						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732621	6128			77	6129	1	317	197	325	325	-1.824807	0	-2.107395	0	-0.8922305	0	0.4309788	0	-1.30899	0	-0.2721831	0	0.9728211	0	-1.885115	0	-3.031496	0	-1.229977	0	-1.824807	0	0.9728211	0	2.473871	1.472006	0.5521536	-0.5123262	-0.2249352	-0.3553226	-2.297741	-0.4147289	-0.4055916	-0.3826907	-0.5845247	-0.5111513	-1.073716	-0.7582799	-0.6630169	-0.4076276	-1.270965	-1.564796	-2.313057	2.421296						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732699	6206			78	6206	1	318	202	328	328	-1.454081	0	-1.999074	0	-1.408083	0	0.4154401	0	-0.7518389	0	-0.4817806	0	0.8148252	0	-1.529977	0	-2.584306	0	-1.230815	0	-1.454081	0	0.8148252	0	2.424011	1.318708	0.6511372	-0.5814151	-0.2307495	-0.413035	-2.094646	-0.438562	-0.08258974	0.2419503	-0.6277323	-0.2550224	-0.4636967	-1.331656	-0.3037575	0.3065988	-1.839341	-2.03748	-2.264547	2.071214						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732776	6283			79	6284	1	316	204	333	333	-1.648472	0	-1.955485	0	-1.37263	0	0.1044969	0	-0.6890021	0	-0.5977317	0	0.9402488	0	-1.380794	0	-2.386158	0	-1.079382	0	-1.648472	0	0.9402488	0	2.43838	1.233061	0.545319	-0.675355	-0.4156916	-0.5338514	-2.084751	-0.4068788	-0.2791196	0.1821076	-0.8017783	-0.3056018	-0.2978352	-1.350427	-0.4057627	0.1976791	-1.639713	-1.94717	-2.496219	1.941308						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732854	6361			80	6362	1	312	204	338	338	-2.093753	0	-2.070813	0	-1.366343	0	0.2162711	0	-1.191905	0	-0.4260786	0	0.8723697	0	-1.624499	0	-2.849898	0	-1.328071	0	-2.093753	0	0.8723697	0	2.466482	1.197592	0.7241125	-0.8778225	-0.4793031	-0.7563317	-2.132423	-0.146943	-0.4245659	-0.0112507	-0.755827	-0.40201	-0.4401108	-1.525026	-0.3524714	0.09861929	-1.738697	-2.182402	-2.649436	2.03356						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143732932	6439			81	6439	1	313	204	340	340	-1.609656	0	-2.151333	0	-1.77015	0	0.2730793	0	-0.8958725	0	-0.01027892	0	0.7891206	0	-1.822805	0	-3.011381	0	-1.669941	0	-1.609656	0	0.7891206	0	2.37851	1.210143	0.7792127	-0.7589163	-0.3620312	-0.5930916	-1.62803	0.3617471	-0.1034499	0.09826055	-0.2659388	0.1083708	-0.3473625	-0.9733235	-0.3465786	0.2610254	-1.561583	-2.223408	-2.457893	1.513442						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143733009	6516			82	6517	1	315	207	331	331	-0.9890945	0	-2.442252	0	-2.211584	0	0.862668	0	-1.339504	0	0.301449	0	0.3200087	0	-2.480502	0	-4.001314	0	-2.552366	0	-0.9890945	0	0.862668	0	2.12637	1.260349	0.7825607	-0.8912537	0.1639561	-0.1939853	-1.52338	0.5781592	0.6020091	0.04111501	-0.2940368	0.3401579	-1.084268	-0.9735147	-0.08615612	0.2441787	-1.939563	-2.651589	-2.468705	1.575788						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143733087	6594			83	6594	1	314	207	337	337	-1.461349	0	-2.289221	0	-2.633189	0	0.6980374	0	-1.371516	0	0.4073407	0	0.6192845	0	-2.520273	0	-4.020078	0	-2.750188	0	-1.461349	0	0.6980374	0	2.1833	1.145079	0.9898593	-0.8777549	0.1886502	-0.1718241	-1.208446	0.7861874	0.5028158	0.02134176	0.008967526	0.5094259	-0.933161	-0.8827277	-0.2257135	0.2090756	-1.898538	-2.6537	-2.680493	1.491985						
TianlinLiu	20180411	3463ed0d8_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143733164	6671			84	6672	1	313	206	336	336	-1.346902	0	-2.473827	0	-2.566007	0	0.4856872	0	-1.568234	0	0.5846691	0	0.414571	0	-2.699094	0	-4.287077	0	-2.689109	0	-1.346902	0	0.5846691	0	2.208997	1.330113	0.9020344	-1.084717	0.05064761	-0.2876477	-1.33546	0.9538315	0.4446304	-0.1622385	0.005743382	0.4407127	-1.146083	-1.103118	-0.1759785	0.1456097	-1.88902	-2.789416	-2.734957	1.295268						
