#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:44.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047316	2969			87	2970	1	384	169	113	113	-3.56881	0	-0.4548808	0	-2.729496	0	-2.553193	0	-0.9023979	0	-2.231125	0	-0.4367992	0	1.216287	0	0.4638972	0	0.4939385	0	-3.56881	0	-0.4367992	0	-0.251411	-0.7193052	-0.01077352	-1.782489	-0.9246688	-0.0784155	-3.138185	-1.691537	-1.528106	-1.471648	-1.762892	-1.237344	-0.5370736	-2.022818	-1.500666	-1.206564	-2.565265	-2.44043	-3.237201	0.1523538						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047349	3002			88	3003	1	384	170	114	114	-3.734511	0	-0.4075199	0	-2.996511	0	-2.490747	0	-0.9360132	0	-2.348487	0	-0.3877694	0	1.300556	0	0.5041186	0	0.4200419	0	-3.734511	0	-0.3877694	0	-0.1450499	-0.7002553	0.1710498	-1.825436	-0.8188897	-0.01176957	-3.12635	-1.677408	-1.489835	-1.379332	-1.777498	-1.263667	-0.5245216	-2.154683	-1.437915	-1.06465	-2.743816	-2.650334	-3.344599	0.08979349						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047383	3036			89	3036	1	384	171	114	114	-3.687018	0	-0.2003256	0	-3.819995	0	-2.517803	0	-0.8424193	0	-2.722806	0	-0.3835093	0	1.406118	0	0.7962658	0	0.3202095	0	-3.687018	0	-0.2003256	0	-0.1320872	-0.8122578	0.1887431	-1.81769	-0.8465005	-0.006715145	-3.277595	-1.877334	-1.446128	-1.085711	-1.70705	-1.142276	-0.4870577	-2.407826	-1.259142	-0.653978	-3.350256	-3.1568	-3.37057	-0.1075371						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047416	3069			90	3070	1	385	171	115	115	-4.221305	0	0.02540407	0	-4.033525	0	-2.573078	0	-0.8904538	0	-2.976106	0	-0.3244587	0	1.461782	0	0.9848102	0	0.1681671	0	-4.221305	0	0.02540407	0	-0.1323972	-0.8782408	0.2730772	-1.859392	-0.9756929	-0.008932155	-3.284583	-1.95731	-1.561981	-1.00626	-1.510993	-0.8415723	-0.2116001	-2.778713	-1.104669	-0.2415127	-3.577799	-3.215449	-3.55137	-0.4320294						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047450	3103			91	3103	1	385	171	115	115	-3.832933	0	0.04064804	0	-3.85831	0	-2.51777	0	-0.9362014	0	-2.67389	0	-0.3956278	0	1.517937	0	0.9581046	0	0.07646651	0	-3.832933	0	0.04064804	0	-0.1640033	-0.8376999	0.3176848	-1.818443	-0.7425172	0.1684924	-3.161808	-1.753665	-1.331146	-0.9763308	-1.539122	-0.9999026	-0.2415551	-2.731553	-1.133407	-0.2626753	-3.396521	-3.182953	-3.668478	-0.4384378						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047483	3136			92	3136	1	386	171	115	115	-3.852585	0	0.06035157	0	-3.683687	0	-2.382892	0	-0.8853924	0	-2.59081	0	-0.4039229	0	1.486571	0	0.9499985	0	0.1417853	0	-3.852585	0	0.06035157	0	-0.1744668	-0.8059747	0.2692157	-1.744371	-0.7113302	0.1507845	-3.055969	-1.646843	-1.318059	-1.031173	-1.548907	-1.026192	-0.2113381	-2.591349	-1.094576	-0.3320703	-3.214559	-3.035708	-3.655791	-0.3933781						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047516	3169			93	3170	1	386	171	114	114	-3.559985	0	0.03187725	0	-3.528417	0	-2.492824	0	-1.007122	0	-2.335297	0	-0.5742435	0	1.473897	0	0.8527471	0	0.1763909	0	-3.559985	0	0.03187725	0	-0.2640819	-0.8252987	0.2944646	-1.735704	-0.7538444	0.135156	-3.033199	-1.654592	-1.345458	-1.224001	-1.771808	-1.263153	-0.4529025	-2.392249	-1.268873	-0.6478729	-2.875005	-2.886413	-3.435096	-0.4401631						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047550	3203			94	3203	1	385	171	115	115	-3.586937	0	0.07501362	0	-3.315466	0	-2.353747	0	-1.041765	0	-2.143755	0	-0.6166429	0	1.470822	0	0.7630709	0	0.1982797	0	-3.586937	0	0.07501362	0	-0.4025706	-0.8943711	0.3483104	-1.587602	-0.7400546	0.08998892	-2.943519	-1.382832	-1.382159	-1.295489	-1.789289	-1.274911	-0.4293188	-2.246603	-1.360585	-0.7149128	-2.740135	-2.822801	-3.46344	-0.317494						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047583	3236			95	3237	1	385	170	115	115	-3.569262	0	-0.03401672	0	-3.38399	0	-2.343667	0	-1.091898	0	-2.004227	0	-0.4951587	0	1.391635	0	0.6234413	0	0.2212452	0	-3.569262	0	-0.03401672	0	-0.22121	-0.803165	0.3822471	-1.556957	-0.5758268	0.1208235	-2.873135	-1.186104	-1.355259	-1.320003	-1.761731	-1.296915	-0.4326694	-2.303881	-1.375462	-0.7963651	-2.776889	-2.860599	-3.647397	-0.3728442						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047616	3269			96	3270	1	385	170	114	114	-3.452335	0	-0.3217483	0	-3.172457	0	-2.177234	0	-0.936049	0	-1.9766	0	-0.2949536	0	1.215351	0	0.4092231	0	0.3468383	0	-3.452335	0	-0.2949536	0	-0.09563913	-0.707139	0.453435	-1.544019	-0.5677198	0.02958173	-2.714446	-1.015896	-1.365617	-1.273118	-1.554975	-1.269048	-0.5301935	-2.14889	-1.382597	-0.8817863	-2.553032	-2.543226	-3.363892	-0.2345507						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047650	3303			97	3303	1	385	170	114	114	-3.479773	0	0.2309365	0	-3.446406	0	-2.264103	0	-1.0579	0	-2.149548	0	-0.6636317	0	1.529069	0	0.8753281	0	0.1832752	0	-3.479773	0	0.2309365	0	-0.4685518	-0.9831908	0.3715132	-1.458272	-0.7970089	0.03193806	-3.021906	-1.455507	-1.458514	-1.307851	-1.739381	-1.26161	-0.5431147	-2.193953	-1.355173	-0.7447218	-2.888271	-2.953657	-3.379424	-0.4072208						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047683	3336			98	3337	1	384	170	115	115	-3.667405	0	0.058295	0	-3.733418	0	-2.481396	0	-1.165931	0	-1.975034	0	-0.6317446	0	1.365823	0	0.6404511	0	0.2747724	0	-3.667405	0	0.058295	0	-0.4366383	-0.9158468	0.4188959	-1.545315	-0.535732	0.04520613	-2.719735	-1.073566	-1.444014	-1.317723	-1.805185	-1.300383	-0.4370528	-2.337307	-1.363605	-0.7245806	-2.947698	-2.966306	-3.791049	-0.3237209						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047717	3370			99	3370	1	383	170	114	114	-3.18901	0	-0.1107874	0	-3.489548	0	-2.177566	0	-0.8533309	0	-1.850358	0	-0.426197	0	1.184868	0	0.5009719	0	0.3941807	0	-3.18901	0	-0.1107874	0	-0.2416388	-0.7061675	0.3444223	-1.333205	-0.244184	0.1743421	-2.526978	-0.9324703	-1.33834	-1.151956	-1.652831	-1.304901	-0.5670866	-2.386729	-1.450223	-0.8677266	-2.944992	-2.800501	-3.609677	-0.3087621						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047750	3403			100	3403	1	380	169	116	116	-3.311478	0	0.2892385	0	-3.954107	0	-2.434256	0	-0.9298238	0	-1.743244	0	-0.6189008	0	1.432998	0	0.8977485	0	0.187978	0	-3.311478	0	0.2892385	0	-0.6018711	-0.9525651	0.3829436	-1.316939	-0.167053	0.3852666	-2.232669	-0.9213635	-1.23948	-0.9770839	-1.57402	-1.178716	-0.5209141	-2.26654	-1.193422	-0.6236827	-3.021901	-2.951663	-3.617431	-0.3753012						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047783	3436			101	3437	1	378	169	116	116	-3.529838	0	0.263118	0	-3.850981	0	-2.372859	0	-0.9744365	0	-1.851665	0	-0.5842026	0	1.366726	0	0.8242294	0	0.305927	0	-3.529838	0	0.263118	0	-0.5866239	-0.9409662	0.3301731	-1.432615	-0.4887779	0.2206369	-2.530037	-0.9659087	-1.414463	-1.053235	-1.661732	-1.06755	-0.3409485	-2.285831	-1.172339	-0.5858133	-3.155902	-3.214116	-3.676279	-0.1959592						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047817	3470			102	3470	1	377	170	116	116	-3.119138	0	-0.2075517	0	-3.390646	0	-2.102697	0	-0.7869853	0	-1.800861	0	-0.2877714	0	1.066282	0	0.4145807	0	0.5676804	0	-3.119138	0	-0.2075517	0	-0.2886523	-0.7565352	0.1751272	-1.467726	-0.4451051	0.1191663	-2.499944	-0.839067	-1.335767	-0.9089333	-1.579239	-1.076639	-0.3027309	-2.321175	-1.278789	-0.6617752	-2.968976	-2.951355	-3.46593	-0.1827634						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047850	3503			103	3504	1	375	171	116	116	-2.788752	0	-0.09659587	0	-3.39168	0	-2.231972	0	-0.7246941	0	-1.494835	0	-0.4919865	0	1.11227	0	0.486085	0	0.6150547	0	-2.788752	0	-0.09659587	0	-0.5271006	-0.790127	0.1556557	-1.53801	-0.4686463	0.1324934	-2.183076	-0.6379413	-1.253627	-0.8857453	-1.650932	-0.9938393	-0.1221274	-2.144867	-1.247959	-0.5377954	-2.795945	-2.760665	-3.083565	-0.04217777						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047883	3536			104	3537	1	373	172	115	115	-2.429667	0	0.2428284	0	-3.456303	0	-2.04752	0	-0.5388572	0	-1.007412	0	-0.4235844	0	1.134541	0	0.6540895	0	0.3372584	0	-2.429667	0	0.2428284	0	-0.5529626	-0.7347854	0.2918543	-1.407847	-0.2377497	0.2042815	-1.603931	-0.2172408	-1.006732	-0.646808	-1.532007	-0.6622916	0.2769365	-2.120374	-1.215344	-0.1995023	-2.740881	-2.655857	-2.71548	-0.04857654						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047917	3570			105	3570	1	372	173	116	116	-2.480364	0	0.1269766	0	-3.332217	0	-1.95655	0	-0.4663646	0	-0.9604384	0	-0.3133885	0	0.9884592	0	0.5094301	0	0.4926463	0	-2.480364	0	0.1269766	0	-0.6335576	-0.7787337	0.182754	-1.528844	-0.3286305	-0.05028463	-1.527244	-0.008649019	-0.9840686	-0.5730196	-1.442716	-0.3998097	0.3739952	-1.92288	-1.086998	-0.1107122	-2.544752	-2.540096	-2.531353	0.02757947						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047950	3603			106	3604	1	370	172	117	117	-2.632684	0	0.07093382	0	-3.213504	0	-1.900741	0	-0.4958847	0	-0.8686934	0	-0.3723411	0	1.003852	0	0.4148781	0	0.530675	0	-2.632684	0	0.07093382	0	-0.7634612	-0.7940217	0.2911021	-1.563641	-0.4273956	-0.148765	-1.400611	0.08050709	-1.001432	-0.5835371	-1.46648	-0.4303989	0.4338789	-1.719376	-1.05437	-0.07477666	-2.369754	-2.360963	-2.375254	0.1344426						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047983	3636			107	3637	1	369	173	117	117	-2.685574	0	-0.01108487	0	-2.693025	0	-1.757004	0	-0.6876512	0	-0.9646848	0	-0.3595894	0	0.8700535	0	0.3776388	0	0.4596325	0	-2.685574	0	-0.01108487	0	-0.7292587	-0.8224223	0.3174669	-1.711122	-0.5604591	-0.400042	-1.531334	0.09975545	-1.037299	-0.6912741	-1.541739	-0.6171816	0.2803236	-1.449654	-1.127922	-0.2015137	-1.961579	-1.907147	-1.988808	0.5344041						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048017	3670			108	3670	1	369	173	116	116	-2.53741	0	0.06774141	0	-1.795864	0	-1.096684	0	-0.7786704	0	-0.9181283	0	-0.2862149	0	0.6959749	0	0.2490165	0	0.09670217	0	-2.53741	0	0.06774141	0	-0.647541	-0.7114905	0.406542	-1.522506	-0.6400677	-0.4196031	-1.72534	-0.07896795	-0.8819539	-0.7602918	-1.668527	-0.7505847	0.1025436	-0.9978287	-1.260162	-0.3864462	-1.305664	-1.379727	-1.294902	0.5929465						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048050	3703			109	3704	1	371	173	116	116	-2.564428	0	-0.04591951	0	-2.260593	0	-1.524696	0	-0.8018005	0	-0.8841848	0	-0.3583841	0	0.6447312	0	0.185538	0	0.379428	0	-2.564428	0	-0.04591951	0	-0.5606145	-0.6609554	0.2847618	-1.626293	-0.5438087	-0.3094803	-1.692666	0.2458592	-0.9653995	-0.8833445	-1.578554	-0.7019601	0.2029877	-1.486476	-1.304403	-0.3848536	-1.761143	-1.841974	-1.904369	0.5354351						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048084	3737			110	3737	1	372	173	117	117	-3.022712	0	0.3306223	0	-3.259364	0	-1.621628	0	-0.4992858	0	-1.115848	0	0.04705679	0	0.8965645	0	0.5399198	0	-0.00234113	0	-3.022712	0	0.3306223	0	-0.4471327	-0.6682135	0.5692108	-1.501	-0.3670847	-0.08753169	-1.718648	-0.03461027	-0.9776474	-0.6874642	-1.285435	-0.1500325	0.5745696	-1.90011	-1.075516	0.1036777	-2.672953	-2.523607	-2.350858	0.0768491						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048117	3770			111	3770	1	376	173	118	118	-2.873524	0	0.2934681	0	-3.374203	0	-2.120478	0	-0.6198163	0	-1.07904	0	-0.1292722	0	0.8659203	0	0.6659923	0	0.303288	0	-2.873524	0	0.2934681	0	-0.5419451	-0.6557404	0.4359901	-1.533128	-0.1614232	0.1778062	-1.461591	-0.04063034	-0.9791105	-0.6448891	-1.134259	-0.341973	0.4562864	-2.166325	-0.9796093	0.06797262	-2.761904	-2.601046	-2.689867	0.01195571						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048150	3803			112	3804	1	382	174	117	117	-1.805436	0	0.1947368	0	-3.606653	0	-2.008159	0	-0.4119595	0	-0.8275666	0	-0.05893442	0	0.98161	0	0.8958952	0	0.1972252	0	-1.805436	0	0.1947368	0	-0.8885705	-0.9722194	0.1081447	-1.940165	0.1577103	0.008212841	-1.488882	0.1516374	-0.3857114	-0.2755901	-0.7783042	-0.3479095	0.1187359	-2.054036	-0.5007007	0.2037257	-2.743321	-2.668898	-2.584497	-0.405422						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048184	3837			113	3837	1	387	175	116	116	-1.667737	0	-0.1369642	0	-3.315902	0	-1.93926	0	-0.268268	0	-0.5380299	0	0.1766496	0	0.7691444	0	0.6570335	0	-0.04985982	0	-1.667737	0	0.1766496	0	-0.5921916	-0.7504445	0.2060485	-2.537561	-0.151672	-0.3907939	-1.191521	0.3868557	-0.3775478	0.01575173	-0.654036	-0.1369591	0.3571201	-1.968416	-0.2090399	0.3670204	-2.567711	-2.31424	-1.896981	0.8033249						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048217	3870			114	3871	1	389	173	118	118	-1.130027	0	0.3064058	0	-2.821759	0	-1.526434	0	-0.1672433	0	-0.15201	0	-0.3041891	0	0.7540017	0	0.5919956	0	-0.192813	0	-1.130027	0	0.3064058	0	-0.9563975	-0.9619456	0.191645	-1.85224	0.0124286	-0.2329889	-1.073602	0.1812995	-0.1193074	-0.1872965	-1.037584	-0.260587	0.1511325	-1.598685	-0.4007939	0.2292085	-2.471581	-2.337983	-1.807792	1.035414						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048250	3903			115	3904	1	392	174	115	115	-0.6107095	0	0.2552937	0	-2.446594	0	-1.581228	0	-0.3686813	0	-0.1040428	0	-0.4989592	0	0.8192981	0	0.8166805	0	-0.2372071	0	-0.6107095	0	0.2552937	0	-1.056596	-1.027201	0.01870874	-1.660753	0.04222269	-0.1611612	-1.139373	-0.01898009	0.08882854	-0.2334478	-0.9816732	-0.443294	0.08929822	-1.179224	-0.3855394	0.02179485	-1.697376	-1.468437	-1.334393	0.8920091						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048284	3937			116	3937	1	394	175	112	112	-0.3928465	0	-0.1581033	0	-1.896329	0	-1.028952	0	-0.3107713	0	-0.335246	0	-0.44299	0	0.4173087	0	0.3345859	0	-0.2390034	0	-0.3928465	0	-0.1581033	0	-0.9472178	-0.7889159	-0.1804138	-1.78717	-0.1025868	-0.2096519	-1.571455	-0.4982486	0.1517879	-0.1279163	-1.183654	-0.5163693	-0.4186597	-1.100142	-0.5259586	-0.161749	-1.366748	-1.120272	-0.7365627	0.4577775						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048317	3970			117	3971	1	388	174	118	118	-0.1696423	0	0.05075007	0	-2.509733	0	-1.466348	0	-0.4845377	0	0.2461939	0	-0.6061215	0	0.1891335	0	0.3256681	0	-0.6510997	0	-0.1696423	0	0.2461939	0	-0.8573321	-0.6857123	-0.1794966	-1.96631	0.43895	-0.09493624	-0.943103	0.2886833	0.3164221	-0.01857573	-1.167591	-0.3637932	-0.0764563	-1.871569	-0.3499057	0.2042932	-1.933871	-1.770341	-1.508574	0.5126787						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048351	4004			118	4004	1	387	175	114	114	-0.06724354	0	-0.2410173	0	-2.954636	0	-1.382586	0	-0.4528072	0	-0.03131085	0	-0.2202004	0	0.07845861	0	0.2834887	0	-0.7910091	0	-0.06724354	0	-0.03131085	0	-0.6273555	-0.7759057	-0.03848702	-2.635047	0.2415132	-0.4151278	-1.139028	0.3268689	0.392453	0.1335308	-1.312722	-0.5114819	-0.5324487	-1.828073	-0.4586518	0.08910017	-2.019467	-1.910262	-1.669084	0.775834						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048384	4037			119	4037	1	384	176	114	114	0.05230608	0	-0.7400354	0	-4.534085	0	-2.067799	0	-0.5262725	0	0.1084364	0	0.14415	0	-0.1358973	0	-0.01465867	0	-1.098495	0	0.05230608	0	0.14415	0	-0.2478735	-0.722488	-0.0274062	-3.261348	0.3913645	-0.3324576	-0.8420446	0.4798499	0.6020688	0.2856528	-0.890554	0.117649	-0.6808552	-2.210446	-0.2340567	0.4348671	-2.661805	-2.573869	-1.945753	1.275593						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048417	4070			120	4071	1	384	177	114	114	-0.1569997	0	-0.5321209	0	-5.026676	0	-2.272011	0	-0.2749532	0	0.04957052	0	0.2281433	0	0.1558826	0	0.3611662	0	-0.8781425	0	-0.1569997	0	0.2281433	0	-0.2944704	-0.6832929	0.005714373	-3.074629	0.4126274	-0.1464687	-0.7418311	0.4115984	0.5418996	0.2845154	-0.6630985	0.2527668	-0.2416808	-2.137103	-0.1912982	0.5939542	-2.942317	-2.774439	-2.223744	1.011995						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048451	4104			121	4104	1	383	176	117	117	-0.955658	0	-0.1870813	0	-4.017678	0	-2.035373	0	-0.2404858	0	-0.5408152	0	0.2961823	0	0.6400349	0	0.6142346	0	-0.06593288	0	-0.955658	0	0.2961823	0	-0.7999722	-0.8937748	0.06600721	-2.738441	-0.06821643	-0.3039639	-1.052715	0.218274	-0.04670948	0.1033462	-0.9939151	0.08764204	0.1618986	-2.111114	-0.1741305	0.5027575	-2.988317	-2.792998	-2.18346	0.01430607						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048484	4137			122	4137	1	388	176	116	116	-1.376283	0	-0.2396645	0	-3.145125	0	-1.996296	0	0.05765575	0	-0.9629453	0	-0.1953837	0	0.5161881	0	0.5623465	0	0.1408851	0	-1.376283	0	0.05765575	0	-0.9342991	-0.8744839	-0.1228047	-2.109607	-0.4126576	-0.5047356	-1.476266	-0.02365417	-0.2318222	0.1570193	-0.6591417	0.107027	0.3710013	-2.100116	-0.03996533	0.472417	-2.678155	-2.279875	-1.952147	-0.1265056						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048517	4170			123	4171	1	391	175	117	117	-1.594138	0	0.1965432	0	-2.889095	0	-1.928512	0	-0.1046681	0	-0.9752941	0	-0.6723535	0	0.9354709	0	0.8128547	0	0.2001603	0	-1.594138	0	0.1965432	0	-1.059759	-0.8980676	-0.01640747	-1.426627	-0.3681372	-0.269775	-1.627843	-0.5849502	-0.2033433	-0.1722259	-0.9072997	-0.325882	0.2785215	-1.894474	-0.3603095	0.0891829	-2.616459	-2.286247	-2.330871	-0.2942606						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048551	4204			124	4204	1	393	174	118	118	-2.16028	0	0.262078	0	-3.195637	0	-2.048404	0	-0.3514897	0	-1.071394	0	-0.7503329	0	0.9935657	0	0.8217546	0	0.2132832	0	-2.16028	0	0.262078	0	-1.225096	-1.145995	-0.09154322	-1.421368	-0.3381815	-0.220721	-2.16644	-1.010315	-0.4059717	-0.5343211	-1.182615	-0.5626064	0.08140446	-1.895317	-0.6333283	-0.103756	-2.738538	-2.388854	-2.669337	-0.1400652						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048584	4237			125	4238	1	394	173	119	119	-2.413776	0	0.35876	0	-3.046704	0	-1.850935	0	-0.4607255	0	-1.159182	0	-0.6185872	0	1.148305	0	0.8602047	0	0.2444366	0	-2.413776	0	0.35876	0	-1.276518	-1.247725	0.01614364	-1.387538	-0.50699	-0.3298795	-2.315166	-1.04332	-0.4775207	-0.6027291	-1.105177	-0.48987	0.04742074	-1.818244	-0.5559185	-0.09669387	-2.660789	-2.345676	-2.595022	0.03924073						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048617	4270			126	4271	1	396	174	115	115	-2.347736	0	-0.03095636	0	-2.088893	0	-1.755926	0	-0.2438423	0	-0.6076629	0	-0.3634934	0	0.8205956	0	0.4127482	0	0.2951709	0	-2.347736	0	-0.03095636	0	-0.9056616	-0.849129	-0.008975116	-1.284629	-0.2043682	0.06723351	-1.920471	-1.003553	-0.4416751	-0.6837267	-0.9170888	-0.532545	0.1628926	-1.827244	-0.6865651	-0.2345768	-2.150805	-1.865405	-2.18814	-0.1523617						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048651	4304			127	4304	1	392	171	120	120	-2.491857	0	0.3474675	0	-2.831432	0	-1.804933	0	-0.471673	0	-0.8448377	0	-0.5837413	0	1.018731	0	0.7426677	0	0.1973211	0	-2.491857	0	0.3474675	0	-1.166534	-1.062313	0.01415036	-1.281686	-0.2697624	-0.1869437	-2.002567	-0.8583432	-0.5212343	-0.7208417	-1.105024	-0.5464454	-0.04635683	-1.88276	-0.6585969	-0.1939532	-2.528635	-2.34569	-2.666549	0.1398856						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048684	4337			128	4338	1	394	173	116	116	-2.379876	0	0.1688784	0	-2.402395	0	-1.71562	0	-0.02527372	0	-0.7464806	0	-0.3543196	0	0.9098936	0	0.6610776	0	0.07224846	0	-2.379876	0	0.1688784	0	-0.9299046	-0.8014452	0.06146253	-1.133626	-0.07711247	0.04117071	-1.707395	-0.9714404	-0.3492384	-0.366818	-0.7762762	-0.4011844	0.1962557	-1.763237	-0.4721904	0.004717308	-2.210339	-1.913029	-1.974742	-0.1968711						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048718	4371			129	4371	1	394	173	116	116	-2.51925	0	0.3162156	0	-2.678152	0	-1.818965	0	-0.08900185	0	-0.8083942	0	-0.4628727	0	0.9105529	0	0.797481	0	0.06645883	0	-2.51925	0	0.3162156	0	-1.003358	-0.853879	0.009214436	-1.143872	-0.120996	-0.04281433	-1.712601	-0.919654	-0.4069233	-0.3508562	-0.7776663	-0.2721704	0.1751995	-1.874804	-0.3877327	0.0967093	-2.421192	-2.04398	-2.076218	-0.1810276						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048751	4404			130	4404	1	392	172	118	118	-2.516208	0	0.3564858	0	-2.945499	0	-1.865531	0	-0.1934689	0	-0.9281274	0	-0.5129368	0	0.9043776	0	0.8656739	0	0.09704944	0	-2.516208	0	0.3564858	0	-1.074135	-0.9391193	-0.09270079	-1.255472	-0.1824107	-0.1497346	-1.853864	-0.9276636	-0.4466569	-0.4074317	-0.8225543	-0.2265036	0.1186266	-1.985021	-0.4082173	0.1363375	-2.696594	-2.254017	-2.303915	-0.08044299						
