#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:46.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447999	1466			42	1467	1	413	177	240	240	-2.445092	0	-1.550579	0	0.08498769	0	-1.511826	0	-1.709742	0	-0.2041852	0	-0.2282797	0	-1.14713	0	-1.707402	0	-0.5163015	0	-2.445092	0	-0.2041852	0	0.3102694	-0.09556766	-0.1908384	-0.8556386	-1.317567	-1.27611	-1.475201	-0.4992451	-1.360474	-0.7413547	-0.4673518	-0.2386848	0.1683769	-1.288401	-0.4976032	-0.7445075	-1.033838	-1.129324	-2.236318	-0.1030767						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448032	1499			43	1500	1	411	176	244	244	-1.51733	0	-1.430241	0	-0.1499676	0	-1.429985	0	-1.027855	0	-0.2329608	0	-0.05295198	0	-0.8264104	0	-1.276454	0	-0.3695099	0	-1.51733	0	-0.05295198	0	0.5141766	0.0446405	-0.2445992	-0.7298557	-1.179291	-1.124548	-1.571793	-0.5532501	-0.9434434	-0.4215351	-0.4515539	-0.2401556	0.1890966	-1.445649	-0.4094909	-0.3052589	-1.473797	-1.503027	-1.933612	0.4146599						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448066	1533			44	1533	1	412	175	245	245	-1.518139	0	-1.540284	0	0.02634293	0	-1.343502	0	-1.250583	0	-0.2062014	0	-0.2996964	0	-1.00623	0	-1.60964	0	-0.7452137	0	-1.518139	0	-0.2062014	0	0.7345947	0.1574765	-0.2077846	-0.4599441	-1.151283	-0.9331518	-1.61236	-0.3677787	-0.8671576	-0.5205104	-0.3491322	-0.344413	0.09915731	-1.411821	-0.3936013	-0.5447505	-1.064853	-1.376035	-2.248804	0.3801116						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448099	1566			45	1567	1	413	173	246	246	-1.120908	0	-1.40314	0	-0.4475271	0	-1.524084	0	-0.7679651	0	0.01012921	0	-0.004054388	0	-0.668577	0	-1.190533	0	-0.3856766	0	-1.120908	0	0.01012921	0	0.5064203	-0.01283517	-0.2350547	-0.7283683	-1.176851	-1.029459	-1.434629	-0.3569511	-0.8051558	-0.3584189	-0.3372731	-0.2331402	0.1999498	-1.314917	-0.3876545	-0.2347003	-1.4457	-1.625817	-1.832606	0.4770444						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448132	1599			46	1600	1	416	172	247	247	-1.154254	0	-1.563462	0	-0.3286029	0	-1.721634	0	-0.9710057	0	0.05660971	0	-0.3355619	0	-0.8446073	0	-1.476186	0	-0.5018119	0	-1.154254	0	0.05660971	0	0.4480118	-0.000511901	-0.2231449	-0.700699	-1.199685	-1.075785	-1.30993	-0.3019736	-0.8195316	-0.4758527	-0.4370807	-0.4195901	0.02349087	-1.337005	-0.4701946	-0.4276031	-1.267558	-1.569249	-2.081	0.4848719						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448166	1633			47	1633	1	418	172	247	247	-1.235565	0	-1.578587	0	-0.1070322	0	-1.632324	0	-1.089468	0	0.03975753	0	-0.4668408	0	-0.8888003	0	-1.562724	0	-0.603389	0	-1.235565	0	0.03975753	0	0.5059461	0.06524583	-0.2024114	-0.5938467	-1.167596	-1.055745	-1.282745	-0.231572	-0.8425268	-0.5639165	-0.4425505	-0.5251797	-0.03940324	-1.380349	-0.5288712	-0.5149373	-1.090105	-1.446445	-2.227658	0.5875765						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448199	1666			48	1667	1	424	174	240	240	-1.56571	0	-1.606664	0	0.6786612	0	-1.413365	0	-1.380777	0	0.01442073	0	-0.9463689	0	-1.408706	0	-1.762389	0	-1.148258	0	-1.56571	0	0.01442073	0	0.7787635	0.1938716	-0.159398	-0.5274003	-1.00181	-0.887534	-1.220141	-0.2562973	-0.9099229	-0.7321603	-0.5794516	-0.6458443	-0.3342642	-1.759584	-0.5975165	-0.9798587	-0.5472629	-0.9943189	-2.837901	0.1457						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448233	1700			49	1700	1	429	171	236	236	-3.69624	0	-2.902874	0	2.200909	0	-2.873805	0	-3.433012	0	-1.500558	0	-2.755254	0	-2.925413	0	-3.559995	0	-3.158651	0	-3.69624	0	-1.500558	0	0.9290762	0.4315124	-0.5856175	-0.3478312	-2.139016	-1.69143	-2.019781	-1.218501	-1.567726	-1.28243	-0.4317187	-1.221378	-1.244165	-1.642057	-0.3617955	-1.184825	0.5305699	0.5958748	-3.609324	0.2040933						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448266	1733			50	1733	1	428	170	239	239	-3.57969	0	-2.755662	0	2.303986	0	-2.653956	0	-3.202483	0	-1.505918	0	-2.153946	0	-2.314513	0	-3.138595	0	-2.499665	0	-3.57969	0	-1.505918	0	0.8192828	0.110752	-0.3459054	-0.4364468	-1.86571	-1.486383	-1.887915	-1.433128	-1.426051	-1.08383	-0.4343768	-1.078575	-0.5569876	-2.159897	-0.4502266	-0.9328555	-0.04490352	0.1148052	-4.267268	0.4988942						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448299	1766			51	1767	1	426	169	244	244	-3.689741	0	-2.116353	0	1.800455	0	-1.846818	0	-2.37987	0	-1.771278	0	-1.755697	0	-1.502037	0	-2.330727	0	-1.920968	0	-3.689741	0	-1.755697	0	1.041508	0.3911335	-0.2680266	-0.3218282	-1.408187	-1.036247	-2.320776	-1.801271	-1.446898	-1.385794	-0.8860263	-1.604762	-0.959497	-2.151755	-0.4831605	-1.091185	-0.2237958	-0.1125573	-4.222754	1.024885						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448332	1799			52	1800	1	431	168	239	239	-2.357576	0	-1.352488	0	-0.6945215	0	-0.7627826	0	-0.6911081	0	-0.8554105	0	0.3327555	0	-0.2369311	0	-0.7633914	0	0.4610795	0	-2.357576	0	0.3327555	0	0.7530938	0.08114932	-0.007815485	-0.7855902	-0.9587291	-0.8203506	-1.672121	-0.9565248	-1.429976	-0.5931948	-0.3446281	-0.3151663	-0.1023525	-1.096555	-0.5755084	-0.298102	-1.713417	-1.838272	-1.712531	0.1421732						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448366	1833			53	1833	1	428	167	245	245	-2.357055	0	-0.8514369	0	-0.6383741	0	-0.9228212	0	-0.6874939	0	-1.01487	0	0.2809968	0	0.003526525	0	-0.3095907	0	0.4123815	0	-2.357055	0	0.2809968	0	0.6666242	0.05804077	-0.3615761	-0.9714932	-0.9523755	-1.045044	-1.986741	-1.217035	-1.354038	-0.480252	-0.2480377	-0.07473879	-0.06833117	-1.699932	-0.7548237	-0.1381135	-2.531852	-2.341672	-1.817429	0.5635514						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448399	1866			54	1867	1	429	168	246	246	-2.014725	0	-0.5818638	0	-0.7142774	0	-1.080818	0	-0.7066301	0	-0.6533114	0	0.2879071	0	0.09852163	0	-0.1177924	0	0.1075185	0	-2.014725	0	0.2879071	0	0.5491272	-0.1321321	-0.295262	-1.02648	-0.8816857	-0.9465145	-1.643235	-0.9955607	-1.185772	-0.3108952	-0.1607773	0.06334319	0.01941662	-1.759381	-0.6512922	-0.03795208	-2.492151	-2.253515	-1.687032	0.7973725						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448432	1899			55	1900	1	430	169	248	248	-1.574345	0	-0.876582	0	-0.9207692	0	-1.40663	0	-0.5282642	0	-0.4980117	0	0.3930437	0	-0.0277851	0	-0.3521318	0	0.03511561	0	-1.574345	0	0.3930437	0	0.4771675	-0.244111	-0.2530422	-1.094217	-0.9899381	-1.183161	-1.679403	-0.9901536	-0.9942319	-0.107054	-0.2609667	0.001614259	-0.02329899	-1.83688	-0.7312931	0.08624094	-2.624363	-2.422217	-1.75316	0.7248928						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448466	1933			56	1933	1	433	173	244	244	-1.430079	0	-1.104806	0	0.3310028	0	-1.027478	0	-0.6634666	0	-0.2134038	0	-0.267443	0	-0.5066305	0	-1.031724	0	-0.3120359	0	-1.430079	0	-0.2134038	0	0.5419466	0.1238021	-0.4575838	-0.6738759	-0.9359257	-1.047668	-1.593047	-0.8735066	-0.8045152	-0.6125187	-0.2452767	-0.3459307	-0.1601546	-1.782903	-0.5400097	-0.246526	-1.825335	-1.626215	-2.225374	0.847896						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448499	1966			57	1967	1	433	175	246	246	-0.6888658	0	-1.268458	0	-0.7515079	0	-0.7179517	0	-0.3861951	0	0.3161552	0	0.3875183	0	-0.4602218	0	-1.022721	0	-0.3301854	0	-0.6888658	0	0.3875183	0	0.537967	-0.146819	-0.2051824	-0.7406822	-0.833324	-1.065853	-1.334624	-0.2231098	-0.5527919	-0.224505	-0.1562913	-0.02149219	-0.01342882	-1.115025	-0.5478406	-0.1043826	-1.8913	-1.953185	-1.452726	0.8307076						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448532	1999			58	2000	1	436	180	242	242	-0.7405959	0	-1.273466	0	-0.9637238	0	-0.6463323	0	-0.4756955	0	0.2617661	0	0.2775255	0	-0.7447677	0	-1.048182	0	-0.3813357	0	-0.7405959	0	0.2775255	0	0.5855713	-0.04326279	-0.2479442	-0.7016762	-0.8823824	-1.119849	-1.228462	-0.1007881	-0.6472721	-0.2279584	-0.1750814	0.09502979	-0.1022511	-0.8609927	-0.4571269	-0.03601999	-1.809476	-1.942185	-1.452317	0.2884425						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448566	2033			59	2033	1	435	184	243	243	-0.4488062	0	-1.008515	0	-1.082332	0	-0.5028831	0	-0.2642646	0	0.4145599	0	0.3173109	0	-0.5799072	0	-0.8702818	0	-0.4352292	0	-0.4488062	0	0.4145599	0	0.3563935	-0.2908435	-0.394702	-0.7885425	-0.6653309	-1.076733	-1.044796	-0.03141925	-0.4577216	-0.09116112	-0.1970157	0.2295342	-0.02927235	-0.9752933	-0.3150771	0.0791223	-2.02124	-2.050248	-1.365349	0.3906674						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448599	2066			60	2067	1	438	186	244	244	-0.742016	0	-1.614639	0	-1.19246	0	-0.9992047	0	-0.6233974	0	0.3077669	0	0.2264302	0	-0.8775533	0	-1.29405	0	-0.3436643	0	-0.742016	0	0.3077669	0	0.5572218	-0.08016713	-0.213194	-0.7751995	-0.9847615	-1.12065	-1.336408	-0.006659334	-0.7077927	-0.2697249	-0.3323393	-0.1023757	-0.1457862	-0.8894385	-0.5409496	-0.3108203	-1.577277	-1.837447	-1.586927	0.1910903						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448633	2100			61	2100	1	440	187	242	242	-1.249954	0	-1.669207	0	-0.6323693	0	-0.7258359	0	-0.7978464	0	-0.1160311	0	0.1955421	0	-0.8462929	0	-1.303769	0	-0.4860329	0	-1.249954	0	0.1955421	0	0.7416002	-0.07284015	0.06136454	-0.5772762	-1.055683	-1.073152	-1.221227	-0.2100214	-0.9145982	-0.3244094	-0.3766997	-0.1940756	0.00111293	-0.7916027	-0.5318474	-0.3351107	-1.274923	-1.498474	-1.646185	0.1214279						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448666	2133			62	2133	1	443	188	239	239	-0.8126346	0	-1.759207	0	-0.4574869	0	-0.4109893	0	-0.6111419	0	0.04103696	0	-0.03869594	0	-1.043859	0	-1.537659	0	-0.4547057	0	-0.8126346	0	0.04103696	0	0.8449272	-0.01685777	0.05946379	-0.480366	-0.8212224	-0.8369519	-1.087364	-0.07581985	-0.6905866	-0.1806354	-0.4442565	-0.2758496	-0.1804527	-0.9219441	-0.5756322	-0.519426	-1.079371	-1.417079	-1.779281	-0.07117534						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448699	2166			63	2167	1	440	185	243	243	-0.02711008	0	-1.978929	0	-1.274089	0	-0.6959674	0	-0.3275627	0	-0.1082059	0	-0.08553736	0	-1.160505	0	-1.338511	0	-0.5230043	0	-0.02711008	0	-0.08553736	0	0.4759376	0.006902951	-0.2688618	-0.8647732	-1.177677	-1.176253	-1.234919	-0.3550327	-0.4842113	-0.1993067	-0.3695421	-0.1216031	-0.3613414	-0.5670214	-0.5494813	-0.2628524	-1.693033	-1.941485	-1.5316	0.136397						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448732	2199			64	2200	1	440	182	242	242	0.07283108	0	-1.880509	0	-1.312574	0	-0.4473136	0	-0.4799075	0	-0.04433122	0	-0.2664287	0	-1.222742	0	-1.386493	0	-0.9077899	0	0.07283108	0	-0.04433122	0	0.4724974	-0.09574585	-0.1253497	-0.735479	-1.093295	-0.9831237	-0.9427391	-0.2235592	-0.4773617	-0.2605948	-0.3500538	-0.1210827	-0.5437268	-0.2843191	-0.59627	-0.3109801	-1.375899	-1.738274	-1.409958	0.1837664						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448766	2233			65	2233	1	441	180	242	242	-0.1557672	0	-1.971446	0	-1.41438	0	-0.5010989	0	-0.8661487	0	0.142489	0	-0.6234664	0	-1.305884	0	-1.701769	0	-0.9737542	0	-0.1557672	0	0.142489	0	0.4552761	-0.1154639	-0.01564393	-0.6120799	-1.071774	-0.855451	-0.932664	0.04784973	-0.5825937	-0.3820424	-0.5104211	-0.3065624	-0.7343442	-0.0538219	-0.6096121	-0.6849146	-0.9672714	-1.567024	-1.388284	0.1028561						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448799	2266			66	2267	1	445	179	235	235	-0.4923931	0	-1.693211	0	-1.146304	0	-0.510749	0	-0.4232253	0	0.05929521	0	0.1103126	0	-0.8209219	0	-1.155806	0	-0.03195066	0	-0.4923931	0	0.1103126	0	0.5307754	0.06089045	-0.1607156	-0.5736001	-0.8577982	-0.8924893	-1.143874	-0.05894506	-0.6692048	-0.2543606	-0.2763156	-0.08357637	-0.357832	-0.2448516	-0.396421	-0.2328888	-1.412446	-1.606886	-1.242083	-0.2466149						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448832	2299			67	2300	1	442	175	240	240	-0.7199773	0	-1.401268	0	-0.5412166	0	-0.7511535	0	-0.8896514	0	0.3239312	0	-0.1963683	0	-0.7185643	0	-1.339615	0	-0.5526247	0	-0.7199773	0	0.3239312	0	0.4694195	-0.1900056	0.04017406	-0.5506133	-0.9352188	-0.892803	-0.8922711	0.03445935	-0.7204782	-0.3325739	-0.2720231	-0.270072	-0.3264658	-0.6550039	-0.6060442	-0.4072918	-1.286146	-1.584175	-1.45255	0.512615						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448866	2333			68	2333	1	446	173	237	237	-1.31722	0	-1.699407	0	-0.5369626	0	-0.9573889	0	-1.387438	0	0.1515135	0	-0.3607877	0	-0.8991578	0	-1.725241	0	-0.5013107	0	-1.31722	0	0.1515135	0	0.612883	-0.102978	0.2698984	-0.5059898	-1.058795	-0.7724196	-0.9968067	-0.001101141	-1.083804	-0.5902613	-0.3689514	-0.4934509	-0.5052433	-0.6663704	-0.6997153	-0.7601696	-0.9310408	-1.358081	-1.826257	0.1648756						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448899	2366			69	2367	1	450	170	233	233	-1.582766	0	-1.837984	0	-0.1952747	0	-0.9879833	0	-1.433081	0	-0.08460444	0	-0.414567	0	-0.99951	0	-1.805877	0	-0.5260138	0	-1.582766	0	-0.08460444	0	0.7147741	0.1366067	0.192155	-0.3586058	-1.077953	-0.6804988	-1.103913	-0.1323756	-1.089676	-0.5850209	-0.3759072	-0.420559	-0.5159919	-0.7283057	-0.5460181	-0.6867321	-0.7851242	-1.11984	-1.917841	0.185535						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448932	2399			70	2400	1	448	164	235	235	-1.086141	0	-1.40299	0	-0.1887932	0	-0.8928676	0	-1.132971	0	0.1911075	0	-0.4422137	0	-0.7966993	0	-1.508987	0	-0.3170126	0	-1.086141	0	0.1911075	0	0.2928908	-0.1981246	0.01409787	-0.4586589	-0.9785859	-0.8979684	-0.8865431	0.0009926998	-0.9145414	-0.6098389	-0.3869922	-0.449894	-0.4260003	-0.7767279	-0.7085778	-0.583145	-1.11393	-1.40258	-1.656877	0.5871264						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448966	2433			71	2433	1	455	162	232	232	-1.670835	0	-2.040536	0	0.409967	0	-1.279505	0	-1.65138	0	-0.4987521	0	-0.6945851	0	-1.329431	0	-2.145849	0	-0.9992	0	-1.670835	0	-0.4987521	0	0.9318587	0.266623	0.0725738	-0.1786307	-0.9337328	-0.5942297	-1.289271	-0.2918776	-1.022289	-0.6629117	-0.4192569	-0.5264336	-0.614607	-0.7718824	-0.5984777	-0.8047927	-0.4206185	-0.7732449	-2.109736	0.465044						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233448999	2466			72	2467	1	446	154	257	257	-1.687798	0	-1.869079	0	0.2708876	0	-1.785695	0	-1.281659	0	-0.3256627	0	-0.5781919	0	-0.8024747	0	-1.890198	0	-0.7587018	0	-1.687798	0	-0.3256627	0	0.6308854	-0.1919841	-0.2887626	-0.5578616	-0.4943501	-0.3384143	-1.402187	-0.6209199	-0.7605392	-1.045746	-0.6304471	-0.776303	-1.34664	-1.93351	-0.6995859	-1.111884	-1.150859	-1.511727	-3.590386	1.086316						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449033	2500			73	2500	1	451	150	256	256	-2.414735	0	-2.169543	0	0.8043854	0	-2.269802	0	-1.647945	0	-0.7344894	0	-0.943864	0	-0.8410771	0	-2.119782	0	-1.142336	0	-2.414735	0	-0.7344894	0	0.9436145	-0.04586347	-0.1154787	-0.6300057	-0.4499951	-0.3624712	-1.806356	-0.961596	-0.8209442	-1.155604	-1.14794	-1.085511	-0.8068876	-2.047626	-1.191498	-1.533662	-0.6328425	-1.019424	-4.226205	1.304754						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449066	2533			74	2533	1	453	149	261	261	-2.486926	0	-2.208265	0	1.148401	0	-2.145326	0	-1.72934	0	-0.5671094	0	-1.006333	0	-0.9524991	0	-2.190078	0	-1.076536	0	-2.486926	0	-0.5671094	0	1.110207	0.02836249	-0.1278847	-0.3447451	-0.3633413	-0.1712676	-1.481042	-0.4693145	-0.8788698	-1.10328	-0.9846921	-1.150085	-1.210268	-2.053215	-1.140494	-1.649583	-0.4059958	-1.005496	-4.301187	1.309336						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449099	2566			75	2567	1	469	154	229	229	-2.667501	0	-2.825471	0	1.699317	0	-2.256796	0	-2.500532	0	-1.552841	0	-2.14464	0	-2.314042	0	-3.264566	0	-2.578635	0	-2.667501	0	-1.552841	0	1.742902	0.9340661	0.06654848	0.1954031	-1.155113	-0.5399444	-1.682973	-0.9782215	-1.140931	-1.24425	-0.9064813	-1.452129	-1.402877	-0.8878219	-0.7992851	-1.500016	0.8609012	0.4460567	-2.939657	0.7299746						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449132	2599			76	2600	1	460	152	251	251	-2.185306	0	-2.411129	0	0.7492099	0	-1.624378	0	-1.954131	0	-0.2691832	0	-0.996564	0	-1.180084	0	-2.717466	0	-1.151114	0	-2.185306	0	-0.2691832	0	1.23861	0.2532023	0.2326973	-0.2962884	-0.5316259	-0.3163736	-1.423287	-0.2374355	-1.075859	-1.226967	-1.074394	-1.147216	-1.106185	-1.616216	-1.093859	-1.73413	-0.1070732	-0.9946896	-3.664006	1.345351						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449166	2633			77	2633	1	467	157	232	232	-1.972	0	-2.063837	0	0.6711495	0	-1.378127	0	-1.731457	0	-0.3097452	0	-0.9115563	0	-1.323931	0	-2.19117	0	-1.002829	0	-1.972	0	-0.3097452	0	1.097795	0.5289038	0.05015562	-0.186062	-0.7821963	-0.4763845	-1.378391	-0.327267	-0.9550081	-1.003846	-0.4200369	-0.6613575	-0.8867669	-0.8301476	-0.667166	-1.122249	-0.2159967	-0.6993332	-2.151384	0.4395961						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449199	2666			78	2667	1	466	160	232	232	-1.887576	0	-2.047414	0	0.4673394	0	-1.684171	0	-2.16719	0	0.04157748	0	-1.521785	0	-1.497872	0	-2.51283	0	-1.390365	0	-1.887576	0	0.04157748	0	0.8838038	0.4186146	0.1026156	-0.1271025	-0.8214462	-0.4483474	-1.082669	-0.01023196	-1.196768	-1.081339	-0.4685365	-0.8640173	-1.135648	-1.020172	-0.6978932	-1.338474	0.1085461	-0.6130463	-2.585748	0.3656881						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449232	2699			79	2700	1	466	163	233	233	-1.882585	0	-1.998871	0	0.4628672	0	-1.841301	0	-1.643884	0	-0.2435117	0	-0.9952023	0	-1.171365	0	-2.059798	0	-0.7724949	0	-1.882585	0	-0.2435117	0	0.7777709	0.3299386	0.01243611	-0.1370081	-0.8272712	-0.4979179	-1.191937	-0.2974281	-1.156743	-0.9731152	-0.4580352	-0.8039549	-0.6789201	-1.288445	-0.5983739	-1.111074	-0.3288142	-0.8106689	-2.642521	0.4364997						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449266	2733			80	2733	1	463	167	235	235	-3.137085	0	-1.350109	0	1.024666	0	-2.025841	0	-1.359241	0	-1.211765	0	-0.50907	0	-0.5833519	0	-1.187035	0	-0.03109437	0	-3.137085	0	-0.50907	0	0.5975136	0.2582357	-0.4823042	-0.4278687	-0.8419781	-0.7692046	-1.780782	-1.547182	-1.542984	-1.159257	-0.3990148	-0.5578259	-0.1374992	-2.083208	-0.5239483	-0.4452636	-1.473497	-1.307587	-3.346043	0.6044474						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449299	2766			81	2767	1	460	167	242	242	-3.93128	0	-1.11355	0	-0.5023767	0	-2.634693	0	-1.120168	0	-1.37117	0	0.3966086	0	0.09523908	0	-0.5665103	0	0.6703844	0	-3.93128	0	0.3966086	0	0.141963	-0.3368589	-0.1727551	-1.035899	-1.164187	-1.021619	-1.608428	-1.63904	-2.016319	-1.056782	-0.3751619	-0.04754013	0.5616929	-2.370791	-0.6001005	-0.13061	-2.335946	-1.995797	-3.140368	0.007834311						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449332	2799			82	2800	1	463	177	231	231	-4.090188	0	-1.433701	0	0.9680844	0	-1.820943	0	-1.244737	0	-1.867138	0	-0.1014568	0	-0.4812546	0	-1.171089	0	0.410689	0	-4.090188	0	-0.1014568	0	0.7682051	0.443199	-0.4516084	-0.2634915	-0.8788625	-0.6700538	-2.181731	-2.074994	-1.743013	-1.047174	-0.341551	-0.413056	0.07650076	-2.136167	-0.4115673	-0.2336046	-1.860394	-1.415203	-3.390333	0.4149556						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449366	2833			83	2833	1	457	178	235	235	-3.107173	0	-0.9452338	0	-0.03560075	0	-1.918294	0	-1.083552	0	-1.168872	0	0.05506287	0	-0.02503311	0	-0.6941589	0	0.2045676	0	-3.107173	0	0.05506287	0	0.2705264	-0.1549994	-0.0839549	-0.6964812	-1.024573	-0.6863669	-1.104291	-1.467818	-1.620176	-0.8848165	-0.2719303	-0.3209639	0.1571542	-1.147203	-0.3860975	-0.1553264	-1.499959	-1.119483	-2.329479	0.3764592						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449399	2866			84	2867	1	454	180	239	239	-1.774711	0	-1.283444	0	-0.7599717	0	-2.298926	0	-1.1598	0	-0.1328872	0	-0.2677619	0	-0.3240613	0	-1.062643	0	0.09686069	0	-1.774711	0	-0.1328872	0	0.04135743	-0.3102401	-0.03866581	-0.6789961	-1.020295	-0.737803	-0.8407833	-0.4992387	-1.339667	-0.9429396	-0.4230334	-0.5591412	-0.08014973	-0.9893524	-0.5944054	-0.6729041	-1.172462	-1.397314	-2.247588	0.3764811						
