#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:22.724 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724192	1468			42	1468	1	396	137	468	468	-4.286179	0	-0.7096268	0	-2.194668	0	-2.492905	0	-0.8170972	0	-0.6154894	0	-1.317332	0	0.4772187	0	-0.01701825	0	1.658249	0	-4.286179	0	-0.6154894	0	-1.062594	-1.111768	-0.6106973	-1.126564	-1.180635	-0.5897608	-1.083495	0.01736268	-1.797615	-0.8954591	-1.544452	-0.3167239	-0.04595104	-0.9826519	-0.4408483	-0.9267097	-0.6983961	-0.8676677	-2.584671	-1.929087						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724225	1501			43	1501	1	392	138	473	473	-4.46976	0	-0.9135415	0	-1.875904	0	-2.155211	0	-1.00675	0	-0.4503515	0	-1.144799	0	0.2575126	0	-0.4152304	0	1.687651	0	-4.46976	0	-0.4503515	0	-0.9317462	-0.997786	-0.5522344	-0.9724482	-1.060921	-0.6542108	-0.9578187	0.2852621	-1.909154	-1.052983	-1.42061	-0.363192	-0.2634907	-0.9352549	-0.5099936	-1.094321	-0.5764698	-0.9138145	-2.749769	-2.051435						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724258	1534			44	1535	1	393	140	470	470	-4.600619	0	-0.8365023	0	-1.8483	0	-2.088239	0	-0.9617504	0	-0.7828862	0	-1.236068	0	0.2026977	0	-0.3944832	0	1.767667	0	-4.600619	0	-0.7828862	0	-1.033716	-1.045756	-0.6055264	-0.8810445	-1.161999	-0.6971263	-1.175546	0.1654994	-1.943996	-1.033081	-1.488664	-0.3976316	-0.2672873	-1.040863	-0.5538402	-1.118955	-0.723918	-0.9844884	-2.799875	-2.225294						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724292	1568			45	1568	1	391	140	472	472	-4.683105	0	-0.7227854	0	-1.720845	0	-2.090836	0	-1.029823	0	-0.816915	0	-1.218463	0	0.1267113	0	-0.4947664	0	1.819507	0	-4.683105	0	-0.7227854	0	-1.063318	-1.001709	-0.5653998	-0.7104111	-1.234641	-0.7246627	-1.09226	0.1652627	-2.034122	-1.099266	-1.395416	-0.2555985	-0.1434365	-1.044221	-0.5344384	-1.115971	-0.7933873	-1.02513	-2.882059	-2.482863						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724325	1601			46	1602	1	390	141	473	473	-4.726869	0	-0.6457644	0	-1.582553	0	-2.093976	0	-1.140679	0	-0.801339	0	-1.222253	0	0.09630819	0	-0.6159819	0	1.86594	0	-4.726869	0	-0.6457644	0	-1.080971	-0.9920921	-0.5619529	-0.5901922	-1.231898	-0.7077161	-0.9978508	0.1772344	-2.126185	-1.163634	-1.384844	-0.1840092	-0.08437999	-1.06969	-0.5678058	-1.199477	-0.7933714	-1.034811	-3.059081	-2.506358						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724358	1634			47	1635	1	387	142	475	475	-3.949004	0	-0.5615036	0	-0.9864699	0	-1.811165	0	-0.7704111	0	-1.025077	0	-1.38104	0	0.1896907	0	-0.3414167	0	1.690604	0	-3.949004	0	-0.5615036	0	-0.9798216	-0.8749644	-0.5704653	-0.4277777	-1.268462	-0.6851821	-1.294235	0.07721037	-1.71645	-0.8809969	-1.576204	-0.1992087	0.1843011	-0.8761004	-0.2886716	-0.9650982	-0.5037322	-0.5449231	-2.55157	-2.467166						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724392	1668			48	1668	1	387	143	476	476	-3.025246	0	-0.6330662	0	0.5840541	0	-1.401413	0	-1.050938	0	-1.068727	0	-1.772497	0	-0.1076817	0	-0.5951865	0	1.242672	0	-3.025246	0	-0.6330662	0	-0.7947463	-0.5764748	-0.4977881	-0.09840443	-1.260627	-0.6160882	-1.58272	-0.009196295	-1.350824	-0.8903536	-2.074285	-0.6226771	0.2212994	-0.7375076	-0.44579	-1.249531	0.4604019	0.2700779	-2.187581	-2.090626						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724425	1701			49	1702	1	386	143	476	476	-3.190161	0	-0.5866944	0	0.4973032	0	-1.317619	0	-1.053429	0	-1.162663	0	-1.729702	0	-0.004406404	0	-0.4833012	0	1.24118	0	-3.190161	0	-0.5866944	0	-0.8180915	-0.5971695	-0.4845146	-0.03892175	-1.319164	-0.6183204	-1.615619	-0.01773671	-1.398852	-0.8986555	-2.054153	-0.5805377	0.1734115	-0.7102794	-0.4305657	-1.216669	0.3598235	0.2332428	-2.13371	-2.142402						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724459	1735			50	1735	1	385	144	476	476	-3.400128	0	-0.5222425	0	0.01694485	0	-1.380216	0	-0.8958638	0	-1.276148	0	-1.609953	0	0.2138776	0	-0.2731441	0	1.475723	0	-3.400128	0	-0.5222425	0	-0.8860176	-0.6913955	-0.5190988	-0.1724732	-1.383898	-0.632076	-1.641415	-0.09792817	-1.464344	-0.8595365	-1.978268	-0.4951981	0.1572351	-0.797665	-0.2955262	-1.061609	0.0180707	-0.01942753	-2.124672	-2.356358						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724492	1768			51	1768	1	385	144	476	476	-4.218096	0	-0.4621183	0	-0.520848	0	-1.423988	0	-1.034117	0	-1.485804	0	-1.434363	0	0.40685	0	-0.3114206	0	1.663782	0	-4.218096	0	-0.4621183	0	-0.9693596	-0.7463897	-0.3971389	-0.1024398	-1.431669	-0.6249813	-1.544348	-0.1510888	-1.749238	-1.002448	-1.79014	-0.4242716	0.08829844	-0.8769633	-0.332873	-1.069927	-0.3022172	-0.4133594	-2.57512	-2.585613						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724525	1801			52	1802	1	385	145	478	478	-4.66924	0	-0.4624773	0	-0.8005951	0	-1.446432	0	-1.221529	0	-1.413258	0	-1.156533	0	0.4361223	0	-0.4835926	0	1.742847	0	-4.66924	0	-0.4624773	0	-0.9671024	-0.7255564	-0.3999869	0.0001960908	-1.439369	-0.659041	-1.457959	-0.09705807	-2.017721	-1.177629	-1.54484	-0.3273147	0.04768443	-0.9815248	-0.4131904	-1.118742	-0.5358685	-0.7101851	-2.871295	-2.673555						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724559	1835			53	1835	1	386	145	477	477	-4.816951	0	-0.4495	0	-0.918847	0	-1.484966	0	-1.293641	0	-1.271274	0	-1.192935	0	0.395442	0	-0.508064	0	1.801501	0	-4.816951	0	-0.4495	0	-1.017606	-0.7845891	-0.4012477	-0.05380429	-1.439748	-0.6834731	-1.320367	-0.008671078	-2.131673	-1.270606	-1.55151	-0.3888907	-0.05271863	-1.007192	-0.510327	-1.22633	-0.5471841	-0.832103	-3.034206	-2.682432						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724592	1868			54	1869	1	386	143	477	477	-5.176389	0	-0.351674	0	-1.09132	0	-1.546976	0	-1.343848	0	-1.311384	0	-1.135263	0	0.4772548	0	-0.4496533	0	1.786519	0	-5.176389	0	-0.351674	0	-1.025999	-0.774487	-0.3533778	-0.07288112	-1.418324	-0.6452939	-1.221667	-0.04166036	-2.224965	-1.351658	-1.430905	-0.3308569	-0.06562461	-1.086522	-0.5113434	-1.193864	-0.724767	-1.001201	-3.220116	-2.604704						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724625	1901			55	1902	1	385	140	480	480	-5.698911	0	-0.4289097	0	-1.329213	0	-1.499277	0	-1.477438	0	-1.356055	0	-0.9099221	0	0.4926987	0	-0.5519953	0	1.775138	0	-5.698911	0	-0.4289097	0	-0.9484597	-0.7535197	-0.3424675	-0.1108966	-1.400185	-0.6277627	-1.306028	-0.1540864	-2.43279	-1.49494	-1.245137	-0.3230347	-0.2701501	-1.13304	-0.5585436	-1.173861	-0.9049577	-1.153568	-3.30317	-2.6541						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724659	1935			56	1935	1	386	139	479	479	-5.555728	0	-0.3868891	0	-1.31659	0	-1.564934	0	-1.441712	0	-1.269574	0	-1.00501	0	0.4885361	0	-0.511072	0	1.75728	0	-5.555728	0	-0.3868891	0	-0.9651582	-0.7613525	-0.3448251	-0.1628437	-1.385955	-0.6256964	-1.222949	-0.1017733	-2.382703	-1.468588	-1.306256	-0.3414679	-0.2426	-1.134544	-0.5592352	-1.201501	-0.8144267	-1.113057	-3.296459	-2.605782						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724692	1968			57	1969	1	388	139	477	477	-5.329453	0	-0.3925362	0	-1.199844	0	-1.473423	0	-1.36976	0	-1.264436	0	-1.059517	0	0.4938924	0	-0.4772122	0	1.76301	0	-5.329453	0	-0.3925362	0	-0.9512796	-0.7395822	-0.3543791	-0.1277728	-1.370821	-0.6401452	-1.256712	-0.1069508	-2.292561	-1.400555	-1.4037	-0.4068168	-0.236678	-1.098321	-0.5739285	-1.215187	-0.7337441	-1.051355	-3.211224	-2.579069						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724725	2001			58	2002	1	387	137	479	479	-5.555242	0	-0.4236299	0	-1.302069	0	-1.546426	0	-1.408133	0	-1.413659	0	-1.045354	0	0.4921986	0	-0.5045871	0	1.795435	0	-5.555242	0	-0.4236299	0	-0.9560724	-0.7362224	-0.3941361	-0.132535	-1.420224	-0.6381001	-1.374753	-0.2583951	-2.353486	-1.440374	-1.359763	-0.3583899	-0.2595122	-1.122174	-0.5392085	-1.152019	-0.8512741	-1.090723	-3.241378	-2.65495						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724759	2035			59	2035	1	389	136	477	477	-5.603645	0	-0.3988511	0	-1.377179	0	-1.628964	0	-1.423851	0	-1.572121	0	-1.056174	0	0.4738528	0	-0.475143	0	1.801847	0	-5.603645	0	-0.3988511	0	-0.9961318	-0.7727273	-0.4308586	-0.1327581	-1.454153	-0.633322	-1.456855	-0.3876877	-2.357028	-1.401926	-1.343217	-0.2722276	-0.1958924	-1.206126	-0.5186867	-1.083427	-0.9839486	-1.157848	-3.284048	-2.679571						
