#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:47.643 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949478	1835			42	1835	1	532	112	170	170	0.4559947	0	-2.559087	0	0.6819301	0	-0.8191766	0	0.001782231	0	-2.676853	0	-1.083363	0	-2.302287	0	-1.817815	0	-0.26949	0	0.4559947	0	0.001782231	0	1.613548	1.83501	-0.8963364	-0.753367	-1.986666	-1.23161	-3.468571	-1.791703	-0.4223084	-0.283708	-2.101514	-1.12489	-2.204867	-0.1531563	-1.231398	-0.8110514	0.2433812	0.02241929	-1.139515	-1.047						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949519	1876			43	1877	1	532	110	170	170	0.5443485	0	-2.651407	0	0.06492884	0	-0.6646912	0	0.08714132	0	-2.845667	0	-1.32345	0	-2.042197	0	-1.652472	0	0.2934054	0	0.5443485	0	0.08714132	0	1.674667	1.824562	-0.8805246	-0.8579945	-1.927025	-1.089833	-3.577292	-1.90371	-0.300465	-0.04856594	-1.913428	-1.316495	-2.266462	-0.218795	-1.295455	-0.9044185	-0.05215435	-0.3544821	-1.384836	-0.8976614						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949561	1918			44	1919	1	533	109	170	170	0.8320231	0	-2.848121	0	-0.5220528	0	-0.7786935	0	0.242295	0	-3.276029	0	-1.41914	0	-2.070328	0	-1.690323	0	0.2744391	0	0.8320231	0	0.242295	0	1.835672	1.952173	-0.9511377	-1.162189	-1.94884	-1.053893	-3.885635	-2.078862	-0.08879753	0.3088394	-1.603798	-1.076838	-2.377219	-0.375802	-1.485826	-0.4733528	-0.4490568	-0.5708933	-1.369957	-1.331639						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949603	1960			45	1960	1	532	108	172	172	1.136606	0	-2.900405	0	-1.207744	0	-0.8417751	0	0.2896041	0	-3.591249	0	-1.467229	0	-2.248027	0	-1.715068	0	0.1461341	0	1.136606	0	0.2896041	0	1.688523	1.844147	-0.9232682	-1.391071	-1.834089	-1.003731	-3.986008	-2.19336	0.1948138	0.537214	-1.300431	-0.6424997	-2.434711	-0.4235071	-1.571577	-0.03452579	-0.9244223	-0.8225151	-1.275946	-1.891093						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949644	2001			46	2002	1	533	107	172	172	1.237513	0	-2.884883	0	-1.585175	0	-0.8582931	0	0.3050757	0	-3.711691	0	-1.379334	0	-2.374737	0	-1.660339	0	0.1193902	0	1.237513	0	0.3050757	0	1.588083	1.752971	-0.93454	-1.452705	-1.85712	-1.050999	-4.083846	-2.232653	0.2662953	0.645775	-1.230454	-0.499289	-2.447149	-0.3887341	-1.440888	0.1184572	-1.216081	-1.051584	-1.282507	-2.169158						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949686	2043			47	2044	1	534	108	173	173	1.430916	0	-2.905451	0	-2.049307	0	-0.9745646	0	0.332531	0	-3.849277	0	-1.317845	0	-2.377604	0	-1.686273	0	-0.04026724	0	1.430916	0	0.332531	0	1.483754	1.657395	-0.7802066	-1.419742	-1.650089	-0.8377674	-3.956298	-2.282665	0.3765554	0.7101878	-1.180462	-0.3847065	-2.372262	-0.3496049	-1.330686	0.2379643	-1.339651	-1.048832	-1.215559	-2.238148						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949728	2085			48	2085	1	534	109	173	173	1.608266	0	-2.960034	0	-2.052353	0	-0.9772067	0	0.3104109	0	-3.812268	0	-1.346048	0	-2.380936	0	-1.753635	0	-0.1242411	0	1.608266	0	0.3104109	0	1.473853	1.654374	-0.7369678	-1.423082	-1.383382	-0.6845905	-3.871801	-2.157171	0.5001367	0.6748903	-1.100034	-0.3611926	-2.377278	-0.3792283	-1.329145	0.2500463	-1.292684	-1.038021	-1.292036	-1.992567						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949770	2127			49	2127	1	534	111	172	172	1.721541	0	-2.931852	0	-2.251582	0	-1.161539	0	0.2515827	0	-3.856694	0	-1.451448	0	-2.40355	0	-1.712001	0	-0.2633396	0	1.721541	0	0.2515827	0	1.32715	1.550879	-0.7165539	-1.487587	-1.282626	-0.6333801	-3.750706	-2.111781	0.6046775	0.7541979	-1.072084	-0.3089638	-2.442624	-0.3474616	-1.223601	0.2873464	-1.28642	-1.011281	-1.257759	-2.07295						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949811	2168			50	2169	1	535	111	171	171	1.758009	0	-2.777614	0	-2.232992	0	-1.188236	0	0.2284301	0	-3.687833	0	-1.557367	0	-2.399139	0	-1.624954	0	-0.1248286	0	1.758009	0	0.2284301	0	1.173265	1.452147	-0.7727841	-1.463266	-1.309465	-0.6847051	-3.659278	-2.024468	0.6217135	0.7537687	-1.065936	-0.3130051	-2.450556	-0.3226111	-1.219974	0.2762063	-1.319598	-1.061814	-1.267246	-2.148715						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949853	2210			51	2211	1	534	110	174	174	1.681625	0	-2.846338	0	-2.515583	0	-1.411173	0	0.4242634	0	-3.884125	0	-1.424127	0	-2.093125	0	-1.550627	0	-0.2063859	0	1.681625	0	0.4242634	0	0.9565349	1.245805	-0.6911753	-1.434411	-1.327834	-0.7061298	-3.658568	-2.191014	0.4752736	0.8198862	-1.022816	-0.2821128	-2.271257	-0.3220187	-1.085947	0.2860968	-1.330238	-0.9490451	-1.140718	-2.060277						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949895	2252			52	2252	1	534	109	174	174	1.674356	0	-2.942879	0	-2.503951	0	-1.427293	0	0.4110832	0	-3.925044	0	-1.452749	0	-2.098158	0	-1.510181	0	-0.1298591	0	1.674356	0	0.4110832	0	0.9908296	1.27286	-0.8127797	-1.491514	-1.423091	-0.7556944	-3.794248	-2.211551	0.523791	0.8081649	-1.007415	-0.3125519	-2.346767	-0.3378805	-1.124731	0.2560401	-1.39204	-0.9868318	-1.181145	-2.119078						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949936	2293			53	2294	1	534	110	173	173	1.881643	0	-2.930621	0	-2.760503	0	-1.627573	0	0.4117188	0	-3.96447	0	-1.563937	0	-2.16943	0	-1.561786	0	-0.2644295	0	1.881643	0	0.4117188	0	0.8715699	1.177528	-0.7841864	-1.472729	-1.289027	-0.6662984	-3.702048	-2.216347	0.6102957	0.8108505	-0.9963247	-0.2661784	-2.365469	-0.3368326	-1.129275	0.2665286	-1.446653	-1.023698	-1.270869	-2.100909						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949978	2335			54	2336	1	533	109	175	175	1.80074	0	-2.969949	0	-3.004501	0	-1.656418	0	0.4749368	0	-4.031375	0	-1.507987	0	-2.067887	0	-1.555561	0	-0.3767225	0	1.80074	0	0.4749368	0	0.7114965	1.003379	-0.6534359	-1.365117	-1.182182	-0.5940086	-3.653354	-2.269865	0.5486178	0.8199426	-0.948181	-0.2806512	-2.341596	-0.3088558	-1.023613	0.2544559	-1.386677	-0.9756792	-1.276892	-2.07752						
