#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:42.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443781	1468			42	1468	1	327	78	70	70	-1.472095	0	-0.6670187	0	-2.640567	0	1.255301	0	-1.483223	0	-1.304083	0	-1.666691	0	-0.4561402	0	-0.3514015	0	-2.011094	0	-1.472095	0	1.255301	0	-0.5530009	-1.091949	0.3138247	-0.9024649	-1.018583	-0.0305244	-1.682946	-0.2837506	-0.4645457	-0.3304608	-1.342415	-0.9569904	-2.026761	0.9023402	-0.6417799	-0.8065379	0.6721943	0.1535035	-0.9534974	-0.7453433						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443814	1501			43	1501	1	328	78	68	68	-1.089404	0	-0.6961726	0	-3.03135	0	0.8819556	0	-1.236842	0	-1.43281	0	-1.899493	0	-0.6256526	0	-0.2093939	0	-2.189394	0	-1.089404	0	0.8819556	0	-0.7424957	-1.29145	0.2302239	-1.182197	-1.062104	-0.183783	-1.338368	-0.535293	-0.3084192	-0.09492928	-1.593033	-0.9240649	-1.984457	0.6734157	-0.6168607	-0.7884191	0.3815458	0.07359478	-0.6492774	-1.14539						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443847	1534			44	1535	1	327	78	69	69	-1.29396	0	-0.4978472	0	-3.219647	0	1.050205	0	-1.411595	0	-1.571056	0	-1.996101	0	-0.4828238	0	-0.003175771	0	-2.18046	0	-1.29396	0	1.050205	0	-0.7036648	-1.292311	0.3274101	-0.9510351	-1.114109	-0.02176523	-1.551009	-0.6333252	-0.4507576	-0.1112618	-1.590794	-0.9283676	-1.862744	0.7210903	-0.4311592	-0.8178805	0.3354336	0.09434298	-0.3544939	-1.328463						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443881	1568			45	1568	1	326	78	71	71	-0.7846925	0	-0.599207	0	-3.766253	0	0.7329496	0	-1.326329	0	-1.901927	0	-2.469213	0	-0.8939014	0	0.2709456	0	-2.894943	0	-0.7846925	0	0.7329496	0	-0.4075364	-1.224142	0.3699553	-0.9005117	-1.192888	0.007519046	-1.593273	-0.6130525	-0.2263353	0.4693447	-1.75962	-0.7328885	-2.274178	0.5047354	-0.1415978	0.3169863	-0.1496817	-0.1940839	-0.0959135	-1.838456						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443914	1601			46	1602	1	326	77	70	70	-0.8331798	0	-0.7386135	0	-3.541445	0	1.089892	0	-1.840326	0	-2.199753	0	-2.487617	0	-0.8536271	0	-0.0759639	0	-2.788692	0	-0.8331798	0	1.089892	0	-0.5885336	-1.319371	0.3588273	-1.01748	-1.200459	0.1434844	-1.9299	-1.012386	-0.3907239	0.1236218	-1.793031	-1.009894	-2.567156	0.8623724	-0.1275307	-0.430879	0.3473793	0.113437	0.3056202	-1.754512						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443947	1634			47	1635	1	325	77	70	70	-0.8198037	0	-0.4046982	0	-3.763914	0	0.5138617	0	-1.572009	0	-2.385811	0	-2.347043	0	-0.5955425	0	0.4525562	0	-2.774543	0	-0.8198037	0	0.5138617	0	-0.6548648	-1.47528	0.2866303	-1.11295	-1.336905	0.1341275	-2.145718	-1.173839	-0.3743261	0.4675283	-1.766902	-0.8232871	-2.382105	0.3456167	0.01263543	0.1971229	-0.1408499	0.04265081	0.5542092	-2.170272						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443981	1668			48	1668	1	326	77	68	68	-0.9502906	0	-0.3990957	0	-4.060795	0	0.6092051	0	-1.675275	0	-2.693747	0	-2.390926	0	-0.4468823	0	0.6351714	0	-2.59233	0	-0.9502906	0	0.6092051	0	-0.5987856	-1.435232	0.4785034	-1.281129	-1.243386	0.09021941	-2.002309	-1.40456	-0.5260783	0.2881654	-1.766168	-0.9266521	-2.261216	0.68205	0.2506597	-0.4406381	-0.04445258	-0.04748963	1.044749	-1.740116						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444014	1701			49	1702	1	324	77	70	70	-0.5295298	0	-0.3969011	0	-5.226824	0	0.1086668	0	-1.307805	0	-2.851058	0	-2.441467	0	-0.8346814	0	1.059573	0	-3.412935	0	-0.5295298	0	0.1086668	0	-0.5801399	-1.594005	0.2804726	-1.106853	-1.390737	0.07258574	-2.183887	-1.148082	-0.3100658	1.127422	-1.695996	-0.4469029	-2.773026	0.07966501	0.4956962	1.104527	-1.090731	-0.323458	1.504317	-2.76528						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444048	1735			50	1735	1	323	77	71	71	-0.1557623	0	-0.1808201	0	-5.359216	0	-0.06967398	0	-1.008038	0	-2.575989	0	-2.084136	0	-0.6850585	0	1.1896	0	-3.148364	0	-0.1557623	0	-0.06967398	0	-0.3792097	-1.419841	0.1812978	-0.8129999	-1.242883	-0.1395701	-2.069357	-0.9276078	-0.2685743	1.016865	-1.615313	-0.2690161	-2.698306	-0.05242433	0.6126004	0.9420562	-1.302452	-0.6485904	0.962311	-2.501817						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444081	1768			51	1768	1	322	77	71	71	0.3040613	0	-0.01979055	0	-4.396373	0	0.2831101	0	-0.6082823	0	-2.175058	0	-1.876008	0	-0.426334	0	1.339401	0	-2.732982	0	0.3040613	0	0.2831101	0	-0.3267712	-1.211983	-0.01252627	-0.7481604	-0.9641474	-0.2689607	-1.886483	-0.6378883	0.08378539	0.9127696	-1.435772	-0.362372	-2.197603	-0.03753481	0.552986	0.8189567	-1.208634	-0.8078514	0.4765553	-1.610489						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444114	1801			52	1802	1	322	77	68	68	-0.5883451	0	0.4519079	0	-4.514235	0	0.2999139	0	-0.6876014	0	-2.58526	0	-1.459889	0	0.09275226	0	2.012221	0	-1.957574	0	-0.5883451	0	0.4519079	0	-1.04333	-1.627767	-0.3549746	-1.442531	-2.089483	-0.7137311	-2.614408	-1.441733	-0.3484409	1.313435	-1.585735	0.01394843	-2.447619	-0.003736163	0.7274759	1.227949	-1.377041	-0.1212597	1.65918	-1.980618						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444148	1835			53	1835	1	320	76	71	71	-0.9667042	0	0.7641506	0	-4.764446	0	-0.2303839	0	-0.230032	0	-2.313608	0	-1.320701	0	0.649569	0	2.217062	0	-1.387369	0	-0.9667042	0	0.7641506	0	-0.7582076	-1.496608	-0.1447917	-1.04451	-1.434834	-0.4510349	-2.068149	-0.9308381	-0.193445	1.016813	-1.3308	-0.245602	-1.515562	-0.3657811	0.6870419	1.095868	-1.71336	-0.9140612	0.4052291	-1.78221						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444181	1868			54	1869	1	318	75	71	71	-1.243448	0	0.6777093	0	-4.596454	0	-0.314342	0	-0.4041687	0	-2.042375	0	-1.435042	0	0.7347128	0	1.990031	0	-1.317672	0	-1.243448	0	0.6777093	0	-0.7146424	-1.459674	0.1286481	-0.8198126	-1.209964	-0.20027	-1.804096	-0.8179534	-0.3934433	0.7964547	-1.398391	-0.4289258	-1.59458	-0.4680152	0.4212566	0.7764988	-1.414202	-0.6976439	0.250503	-1.804732						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444214	1901			55	1902	1	316	74	72	72	-1.969143	0	0.7741981	0	-2.068928	0	-0.7549764	0	-0.8120161	0	-1.020418	0	-1.027011	0	0.8350999	0	1.405335	0	-0.6238744	0	-1.969143	0	0.7741981	0	-0.6861093	-1.131075	-0.06463154	-1.224395	-1.459812	-0.4445123	-1.629795	-0.7753998	-0.750922	0.0201215	-1.824389	-0.8886893	-1.425335	-0.7729926	-0.1359335	-0.2523636	-0.3566197	-0.05082083	-0.7429547	-0.6623055						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444248	1935			56	1935	1	313	73	74	74	-1.943752	0	0.7353426	0	-1.114523	0	-0.2086241	0	-1.02917	0	-1.052285	0	-1.413279	0	0.6028727	0	0.8138358	0	-0.9116119	0	-1.943752	0	0.7353426	0	-0.4090698	-0.8724794	0.257452	-0.6290523	-1.092512	-0.1626913	-1.578642	-0.4206657	-0.738285	-0.4005945	-1.960071	-1.087574	-1.487118	-0.6497955	-0.4853437	-0.8318132	0.2435605	0.1481876	-1.386843	-0.578002						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444281	1968			57	1969	1	313	73	73	73	-1.840773	0	-0.08046577	0	-2.102923	0	-0.3033773	0	-1.017234	0	-0.8161146	0	-1.500113	0	0.2362823	0	0.09032205	0	-0.9155614	0	-1.840773	0	-0.08046577	0	-0.1527559	-1.000799	0.5862668	-0.3659402	-0.8229257	0.1702137	-1.214634	-0.1162771	-0.8156534	-0.6469796	-1.835836	-1.301961	-2.04279	-0.3171639	-0.7807781	-1.200996	0.3853963	-0.4775296	-1.892611	-0.5424829						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444315	2002			58	2002	1	312	72	71	71	-2.844413	0	0.4904041	0	-0.9440587	0	-0.544851	0	-1.474162	0	-0.7573371	0	-0.9021115	0	0.5041445	0	-0.06026371	0	-0.5160242	0	-2.844413	0	0.4904041	0	-0.4093985	-0.7904555	0.2685408	-1.091524	-1.21849	-0.2578414	-1.758696	-0.73703	-1.064885	-0.9850687	-1.765496	-1.131037	-1.367568	-0.5422993	-0.9626638	-1.311973	0.5219991	0.3680215	-1.729756	-0.5676322						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444348	2035			59	2035	1	313	74	68	68	-3.216709	0	0.3307159	0	-1.205792	0	-1.056137	0	-1.724359	0	-0.9478953	0	-1.454494	0	0.1983944	0	-0.3628653	0	-1.005522	0	-3.216709	0	0.3307159	0	-0.5435647	-0.965462	0.2243486	-1.554824	-1.541168	-0.38113	-1.26061	-1.305866	-1.380553	-1.178576	-2.091971	-1.219815	-1.334458	-1.04735	-1.104584	-1.682663	0.9122193	1.010212	-1.188902	-0.4868086						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444381	2068			60	2069	1	310	72	71	71	-3.4076	0	0.462407	0	-0.6397207	0	-1.052531	0	-1.605859	0	-0.578221	0	-1.056531	0	0.4635051	0	-0.2848814	0	-0.4745955	0	-3.4076	0	0.462407	0	-0.5852192	-0.8173558	0.1994507	-1.156226	-1.129333	-0.1279985	-1.706919	-0.8218554	-1.101001	-1.24604	-1.765369	-1.138248	-0.9780121	-0.9885147	-1.111886	-1.622793	0.6522095	0.6683049	-2.305077	-0.6011915						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444415	2102			61	2102	1	310	73	69	69	-3.761862	0	0.3227107	0	-0.05894167	0	-1.355986	0	-2.300561	0	-0.3951993	0	-1.240036	0	0.01642791	0	-0.8292567	0	-0.8683326	0	-3.761862	0	0.3227107	0	-0.482257	-0.5636379	0.2524577	-1.408199	-1.444037	-0.2891413	-1.597081	-0.8086591	-1.400814	-1.489013	-1.512392	-1.175117	-0.6554045	-1.401984	-1.031687	-1.85925	1.28547	1.383191	-2.12654	-0.2191166						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444448	2135			62	2135	1	310	74	67	67	-3.898535	0	0.4726989	0	-0.3634441	0	-1.389349	0	-2.328557	0	-0.5873022	0	-1.291591	0	0.08155384	0	-0.5177338	0	-0.8503116	0	-3.898535	0	0.4726989	0	-0.5415863	-0.7350552	0.1851302	-1.663824	-1.614816	-0.5241129	-1.531717	-1.04872	-1.552244	-1.481398	-1.704629	-1.35236	-0.922151	-1.445863	-1.105708	-1.766567	1.080707	1.162171	-1.762874	-0.5981961						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444481	2168			63	2169	1	307	74	68	68	-3.220114	0	0.2699033	0	-0.8761554	0	-1.216903	0	-1.522542	0	-1.206245	0	-1.276545	0	0.5813902	0	0.157291	0	-0.4864177	0	-3.220114	0	0.2699033	0	-0.5791758	-0.9195661	0.217485	-1.671298	-1.745136	-0.7561822	-1.700746	-1.317656	-1.349279	-0.6518804	-1.887362	-1.162363	-0.5565944	-1.120364	-1.041317	-1.264614	0.384652	0.8919777	-0.9507329	-1.279253						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444515	2202			64	2202	1	306	75	67	67	-3.153924	0	0.1526349	0	-1.331272	0	-1.195661	0	-1.360241	0	-0.9004811	0	-0.9974045	0	0.4792928	0	0.0432656	0	-0.4646182	0	-3.153924	0	0.1526349	0	-0.4634564	-0.9259467	0.2605623	-1.598204	-1.629409	-0.6968465	-1.645143	-1.047509	-1.280396	-0.6834904	-1.714052	-1.162848	-0.5496821	-1.02319	-1.11956	-1.299291	0.2626704	0.6520575	-1.262258	-1.48205						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444548	2235			65	2236	1	304	75	67	67	-3.05103	0	-0.03764699	0	-1.582098	0	-1.096077	0	-1.075104	0	-1.291268	0	-0.8417179	0	0.6709128	0	0.1946739	0	-0.07627323	0	-3.05103	0	-0.03764699	0	-0.4307321	-0.8369835	0.1599828	-1.347151	-1.348716	-0.5231969	-1.849291	-1.236497	-1.162121	-0.4786774	-1.627004	-1.22739	-0.5131357	-0.9683913	-0.9163582	-1.163328	-0.09711406	0.3549493	-1.273414	-1.940899						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444581	2268			66	2269	1	303	76	68	68	-2.930418	0	0.06629898	0	-1.989367	0	-1.029792	0	-0.9559988	0	-1.376449	0	-0.7458882	0	0.7678071	0	0.3455733	0	0.01825664	0	-2.930418	0	0.06629898	0	-0.5125802	-0.8778107	0.1973698	-1.104844	-1.191577	-0.3559079	-1.918246	-1.224878	-1.055619	-0.3448135	-1.516708	-1.095285	-0.5101679	-0.9338818	-0.6329072	-0.8920317	-0.268478	0.1091732	-1.103116	-2.167251						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444615	2302			67	2302	1	301	77	67	67	-2.974869	0	-0.05932409	0	-2.561711	0	-0.8528855	0	-1.10504	0	-1.809365	0	-0.9380984	0	0.7775752	0	0.5499305	0	-0.4473571	0	-2.974869	0	-0.05932409	0	-0.3677127	-0.9999002	0.4636262	-1.182236	-1.329952	-0.3430882	-2.107804	-1.780106	-1.280441	-0.321001	-1.930485	-1.278203	-0.5677306	-0.715443	-0.707491	-0.950307	-0.3923867	0.068255	-0.7040846	-2.168165						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444648	2335			68	2336	1	301	77	66	66	-2.661939	0	-0.09149461	0	-2.299567	0	-0.5189236	0	-1.310416	0	-1.51222	0	-1.002134	0	0.444325	0	0.5221215	0	-0.7333099	0	-2.661939	0	-0.09149461	0	-0.4332688	-0.9404449	0.2653347	-1.374457	-1.674967	-0.5217518	-2.223504	-1.666493	-1.141121	-0.515368	-1.729847	-1.384969	-0.8101336	-0.4243462	-0.6768388	-1.163942	0.2171878	0.5619766	-0.380084	-1.920337						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444682	2369			69	2369	1	298	76	69	69	-2.439682	0	0.2144434	0	-2.400724	0	-0.8297028	0	-1.352276	0	-1.344667	0	-0.6632664	0	0.6782307	0	0.5760773	0	-0.4791882	0	-2.439682	0	0.2144434	0	-0.2526968	-0.8747962	0.6205089	-0.7283846	-0.8318011	0.3174231	-2.213677	-1.050536	-1.011754	-0.5465084	-1.265319	-1.121252	-1.251506	-0.4486401	-0.4367875	-0.5715688	-0.05597051	-0.1033089	-1.152322	-2.208454						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444715	2402			70	2402	1	298	77	67	67	-2.59022	0	-0.2525763	0	-3.190125	0	-0.3377613	0	-1.548903	0	-1.639035	0	-0.8179197	0	0.4956547	0	0.2202026	0	-0.5709522	0	-2.59022	0	-0.2525763	0	-0.3549875	-1.108719	0.6163241	-0.9404672	-0.8511454	0.1256848	-2.340989	-1.357139	-1.063392	-0.661373	-1.249874	-1.331671	-1.263658	-0.02596716	-0.4596008	-0.9990434	-0.1285612	-0.4368607	-1.244667	-2.272778						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444748	2435			71	2436	1	295	76	70	70	-2.327114	0	0.07579071	0	-2.786347	0	-1.148231	0	-1.28497	0	-1.411329	0	-1.406191	0	0.8074712	0	0.6596167	0	0.0304593	0	-2.327114	0	0.07579071	0	-0.3573496	-0.8647703	0.4254044	-0.6471354	-1.044881	0.07860409	-2.402618	-0.8742206	-0.9452773	-0.5879877	-1.865162	-1.758571	-1.276382	-0.6274515	-0.401455	-0.7379297	-0.060001	-0.3684223	-1.908318	-2.182356						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444782	2469			72	2469	1	295	76	70	70	-2.388817	0	0.2923584	0	-3.400744	0	-1.123888	0	-1.163544	0	-1.486611	0	-1.425529	0	1.058957	0	1.141574	0	-0.2238593	0	-2.388817	0	0.2923584	0	-0.2610887	-1.032974	0.6202445	-0.7406003	-1.18967	0.05655882	-2.470538	-0.8531507	-0.9491466	-0.3426985	-1.853264	-1.735099	-1.751669	-0.5582802	-0.38486	-0.4268056	-0.2572953	-0.7146006	-1.559559	-2.246499						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444815	2502			73	2502	1	293	75	71	71	-3.107639	0	0.6039029	0	-3.40352	0	-1.26771	0	-1.659732	0	-1.428002	0	-1.304245	0	1.278476	0	1.162424	0	-0.363114	0	-3.107639	0	0.6039029	0	-0.2997499	-1.230155	0.8936793	-0.7094877	-0.9439698	0.3966794	-2.191566	-0.787877	-1.091937	-0.5844105	-1.494694	-1.58094	-1.27659	-0.7564824	-0.1991845	-0.4840585	-0.3753544	-0.7796975	-2.0235	-1.951944						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444848	2535			74	2536	1	292	76	69	69	-2.934385	0	0.3257776	0	-3.24479	0	-1.103906	0	-1.467151	0	-1.231371	0	-1.053904	0	1.02286	0	0.8549523	0	-0.1133551	0	-2.934385	0	0.3257776	0	-0.3744723	-0.9315453	0.4585434	-0.7364805	-1.246273	-0.2309539	-2.455301	-0.9671618	-1.056068	-0.625178	-1.498741	-1.666429	-1.547504	-0.5903484	-0.5009472	-0.4194569	-0.522549	-0.7923583	-2.076625	-2.120446						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444882	2569			75	2569	1	292	76	69	69	-3.359615	0	0.4972103	0	-3.270532	0	-0.8214772	0	-1.719007	0	-1.238281	0	-0.646161	0	0.9767758	0	0.7636247	0	-0.2472661	0	-3.359615	0	0.4972103	0	-0.3183936	-1.045717	0.6013585	-0.8591221	-1.137744	-0.03691393	-2.448796	-0.98972	-1.180077	-0.6170135	-0.8907982	-1.27378	-1.183707	-0.4166627	-0.237217	-0.2818537	-0.656612	-0.8472707	-2.080267	-1.900021						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444915	2602			76	2603	1	290	75	70	70	-3.714386	0	0.5996812	0	-3.953391	0	-2.050847	0	-1.631438	0	-1.520082	0	-1.066964	0	1.439683	0	1.168488	0	0.03420575	0	-3.714386	0	0.5996812	0	-0.3746334	-1.170137	0.7023908	-0.8465596	-1.058534	0.195886	-1.917297	-0.8794565	-1.238231	-0.5322893	-1.392549	-1.242009	-0.8294936	-1.043325	-0.006816991	-0.3237793	-1.179246	-1.206092	-2.716131	-2.155783						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444948	2635			77	2636	1	292	77	67	67	-3.97729	0	0.3239244	0	-4.001023	0	-1.134292	0	-0.7753618	0	-1.741313	0	-0.5804121	0	0.9415863	0	0.6172351	0	-0.4628057	0	-3.97729	0	0.3239244	0	-0.3634018	-1.043144	0.6873215	-0.7102934	-1.217197	-0.1896007	-2.360597	-1.678613	-1.399959	-0.4763578	-1.23991	-1.027794	-0.6758589	-0.7947065	-0.187632	-0.1167578	-1.256534	-0.7883148	-1.396556	-2.516296						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150444982	2669			78	2669	1	289	77	71	71	-3.371258	0	0.6734651	0	-4.192429	0	-2.246095	0	-1.571952	0	-1.285565	0	-1.159707	0	1.583287	0	1.269646	0	-0.2303256	0	-3.371258	0	0.6734651	0	-0.3819148	-1.506754	0.9783898	-0.8342075	-0.8455065	0.4550686	-1.707268	-0.7845663	-1.181775	-0.5864887	-1.680645	-1.357047	-0.6383243	-1.42291	0.04268055	-0.3589847	-1.039973	-1.450176	-2.798452	-2.152743						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150445015	2702			79	2703	1	289	78	71	71	-3.890494	0	0.4231161	0	-4.268386	0	-2.062051	0	-1.335501	0	-1.357283	0	-1.084729	0	1.539112	0	1.131405	0	-0.2961698	0	-3.890494	0	0.4231161	0	-0.2306485	-1.418602	1.108831	-0.9091762	-1.03644	0.2399534	-1.958479	-0.6599906	-1.319342	-0.6338058	-1.432457	-1.432988	-1.02196	-1.158542	-0.1810595	-0.3164951	-1.248443	-1.764302	-2.761879	-2.052094						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150445049	2736			80	2736	1	287	77	75	75	-5.524384	0	0.6824304	0	-4.992613	0	-2.919488	0	-0.9638939	0	-1.480625	0	-0.906179	0	1.670816	0	0.8884133	0	-0.9147784	0	-5.524384	0	0.6824304	0	-0.2083817	-2.065321	1.911037	-0.6243678	-0.3852254	0.9892136	-0.6902128	-0.07824823	-1.848561	-0.6813799	-1.022596	-1.078477	-0.4490732	-1.865021	-0.2731599	-0.08822048	-1.495938	-2.122461	-2.935042	-2.039025						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150445082	2769			81	2769	1	287	77	75	75	-5.414643	0	0.6561159	0	-4.983894	0	-2.850134	0	-0.8608333	0	-1.456047	0	-0.8776835	0	1.644332	0	0.8697309	0	-0.8974682	0	-5.414643	0	0.6561159	0	-0.2609153	-2.095356	1.865668	-0.6344716	-0.3729159	0.983289	-0.6313191	-0.1093256	-1.796557	-0.6072253	-1.002777	-1.074508	-0.4050698	-1.764873	-0.3026128	-0.0760776	-1.524007	-2.198147	-2.892789	-2.048646						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150445115	2802			82	2803	1	290	78	70	70	-4.118014	0	0.5361294	0	-3.603906	0	-1.90471	0	-1.70151	0	-1.093144	0	-1.040205	0	1.394867	0	0.7626926	0	-0.3868139	0	-4.118014	0	0.5361294	0	-0.2118451	-1.367514	1.172027	-0.7578015	-0.7990606	0.3047602	-1.732624	-0.6964076	-1.279753	-0.6696985	-1.158509	-1.153581	-0.5258058	-1.112197	-0.1530094	-0.3481963	-0.9298983	-1.422502	-2.898708	-1.898973						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150445149	2836			83	2836	1	289	76	73	73	-4.677747	0	0.6795322	0	-3.857479	0	-2.30832	0	-1.748077	0	-1.056401	0	-1.424206	0	1.533252	0	0.8644671	0	-1.119985	0	-4.677747	0	0.6795322	0	0.01463734	-1.894874	2.134401	-0.5293192	-0.4816681	0.9305259	-1.181875	0.01360714	-1.507249	-0.9659157	-1.563423	-1.41485	-0.6756032	-1.340603	-0.383918	-0.8081353	-0.4342977	-1.444328	-3.378061	-1.49205						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150445182	2869			84	2870	1	290	76	71	71	-4.255742	0	0.6831302	0	-2.878872	0	-1.916208	0	-1.940078	0	-0.5382179	0	-1.260299	0	1.156703	0	0.4976687	0	-1.144953	0	-4.255742	0	0.6831302	0	-0.09392983	-1.54542	1.627041	-0.7838728	-0.5506998	0.6754541	-1.353235	-0.2682834	-1.153763	-0.9540535	-1.505129	-1.205748	-0.5021874	-1.036703	-0.4621005	-1.042187	0.06466012	-0.8967193	-3.334051	-1.084378						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150445215	2902			85	2903	1	290	75	74	74	-4.518105	0	0.7045013	0	-4.021194	0	-2.0928	0	-1.777479	0	-0.971588	0	-1.190254	0	1.588936	0	0.7799582	0	-1.006756	0	-4.518105	0	0.7045013	0	-0.05130194	-1.921363	2.126282	-0.260133	-0.4348907	1.00261	-0.7851051	0.05498699	-1.590288	-1.117771	-1.44923	-1.396336	-0.8294901	-1.337074	-0.5307418	-0.8680795	-0.5068062	-1.508483	-3.067959	-1.598805						
