#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:10.038 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311471	1433			41	1433	1	462	154	116	116	1.506729	0	-3.974549	0	-4.65783	0	-2.877599	0	-0.4209711	0	-2.17028	0	-1.70414	0	-1.706981	0	-1.184237	0	-2.011072	0	1.506729	0	-0.4209711	0	0.3680757	-0.5775624	-0.2427785	-2.196583	-0.122217	-0.06014929	-3.015196	-0.8083729	0.6488322	0.3359505	-1.386973	-1.316929	-2.292519	-0.1728263	-0.4169288	-0.5381919	-0.2601091	-0.249621	-1.182046	-0.630644						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311504	1466			42	1467	1	462	154	116	116	1.519512	0	-3.984122	0	-4.659945	0	-2.861636	0	-0.4575981	0	-2.198196	0	-1.702348	0	-1.729034	0	-1.192896	0	-2.024639	0	1.519512	0	-0.4575981	0	0.3811752	-0.5662736	-0.2463332	-2.205113	-0.1327885	-0.07475368	-3.029203	-0.8147982	0.6619248	0.3455981	-1.378101	-1.312232	-2.298861	-0.1828773	-0.3984142	-0.5246383	-0.2587583	-0.2476228	-1.165942	-0.6626586						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311537	1499			43	1500	1	462	154	117	117	1.396774	0	-3.908351	0	-5.241136	0	-2.869711	0	-0.8059151	0	-2.676539	0	-1.817739	0	-1.958843	0	-1.167143	0	-2.537611	0	1.396774	0	-0.8059151	0	0.4189811	-0.6753392	-0.3060488	-2.328301	-0.293864	-0.2332238	-3.223944	-1.178971	0.7391455	0.5807528	-1.812728	-1.252429	-2.770808	-0.2647296	-0.247148	-0.3986939	-0.5541874	-0.4776484	-0.7054822	-0.8154048						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311571	1533			44	1533	1	462	155	118	118	1.412538	0	-3.525563	0	-4.853825	0	-2.871271	0	-1.107327	0	-2.027497	0	-1.888576	0	-1.671459	0	-1.046425	0	-2.455372	0	1.412538	0	-1.107327	0	0.4412515	-0.6798771	-0.1272917	-2.366047	-0.1214171	-0.1922663	-2.992031	-1.041544	0.5591983	0.4538973	-1.778469	-1.389713	-2.759886	-0.3976425	-0.2873819	-0.4156333	-0.5792049	-0.3610058	-0.611235	-0.4525052						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311604	1566			45	1567	1	463	157	118	118	1.050283	0	-3.733999	0	-3.046958	0	-1.992358	0	-0.7368795	0	-1.521917	0	-1.927726	0	-1.920448	0	-1.936532	0	-2.313009	0	1.050283	0	-0.7368795	0	0.6309468	-0.2957641	0.00404862	-2.269451	0.03087614	-0.01893584	-2.669949	-0.9517562	0.3722396	-0.01414392	-1.642332	-1.349209	-2.583955	0.1054205	-0.6235368	-0.9775491	0.3321829	0.3647284	-0.9365555	0.0829877						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311638	1600			46	1600	1	462	159	118	118	1.344465	0	-3.788936	0	-2.835757	0	-2.252501	0	-1.495195	0	-1.534584	0	-2.313042	0	-2.351112	0	-2.367672	0	-3.020976	0	1.344465	0	-1.495195	0	0.518151	-0.2942556	-0.1014476	-2.302144	0.1673495	0.1493165	-2.712738	-0.7909902	0.5472974	-0.2670133	-1.575783	-1.526203	-3.176246	0.004062322	-0.7255046	-1.109083	0.7017218	0.6476578	-1.256462	-0.182838						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311671	1633			47	1633	1	462	159	119	119	1.342776	0	-3.78511	0	-2.823791	0	-2.298018	0	-1.61789	0	-1.507558	0	-2.260226	0	-2.337883	0	-2.362043	0	-3.013927	0	1.342776	0	-1.507558	0	0.5403734	-0.2831884	-0.08684783	-2.352988	0.1593064	0.1341261	-2.708241	-0.7768738	0.5488601	-0.28464	-1.570365	-1.546982	-3.239341	-0.04225585	-0.7419348	-1.110847	0.7171319	0.6784286	-1.242117	-0.2062878						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311704	1666			48	1667	1	461	161	118	118	1.621491	0	-3.624406	0	-3.418195	0	-2.669706	0	-1.826555	0	-1.480264	0	-2.485056	0	-2.268987	0	-2.111608	0	-3.248093	0	1.621491	0	-1.480264	0	0.3023547	-0.5630464	-0.1042655	-2.392986	0.3121853	0.2630909	-2.514686	-0.556879	0.7162301	-0.1810168	-1.524624	-1.574699	-3.243022	-0.2016544	-0.5818323	-0.946241	0.462673	0.4705378	-1.368368	-0.4674238						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311737	1699			49	1700	1	461	162	118	118	1.834933	0	-3.604061	0	-3.609969	0	-2.640451	0	-1.517587	0	-1.507525	0	-2.353028	0	-2.159253	0	-1.929921	0	-2.799893	0	1.834933	0	-1.507525	0	0.2066646	-0.4762432	-0.09075	-2.081697	0.5293577	0.3099158	-2.514178	-0.2098409	0.899138	-0.1772501	-1.261129	-1.637245	-2.782051	-0.1532665	-0.4258578	-0.8558087	0.3456557	0.1191843	-1.685736	-0.9826588						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311771	1733			50	1733	1	460	163	119	119	1.37009	0	-3.037434	0	-3.010738	0	-2.614962	0	-0.4900507	0	-1.23046	0	-1.694897	0	-1.259098	0	-1.203851	0	-1.486682	0	1.37009	0	-0.4900507	0	0.07440178	-0.5146226	-0.1885767	-2.182965	0.3325172	0.08226838	-2.63127	-0.3077775	0.7220449	-0.0086448	-1.4464	-1.437602	-1.355504	-0.4746888	-0.1871962	-0.5465885	-0.1924066	-0.1432823	-1.627215	-0.8036041						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311804	1766			51	1767	1	460	163	118	118	1.245842	0	-2.830288	0	-2.561844	0	-2.517423	0	-0.5212251	0	-0.99632	0	-1.42135	0	-0.8996104	0	-1.077357	0	-1.065933	0	1.245842	0	-0.5212251	0	0.2781264	-0.4725904	-0.04476341	-2.01679	0.384045	0.1198619	-2.575896	-0.3351005	0.5008041	-0.09912992	-1.521222	-1.584777	-1.057639	-0.604852	-0.4179257	-0.7256694	-0.1151975	-0.05168776	-1.791234	-0.6581242						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311837	1799			52	1800	1	460	163	118	118	1.17764	0	-2.758963	0	-2.504599	0	-2.528657	0	-0.516269	0	-0.932216	0	-1.380718	0	-0.8365001	0	-1.053819	0	-1.009594	0	1.17764	0	-0.516269	0	0.2894749	-0.4729853	-0.002424333	-2.010797	0.3898276	0.1274019	-2.517288	-0.329463	0.4642429	-0.1345184	-1.507164	-1.586076	-1.001336	-0.6090917	-0.4486885	-0.7785383	-0.06867158	-0.02629232	-1.849796	-0.6008005						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311871	1833			53	1833	1	461	164	117	117	1.005203	0	-2.721824	0	-2.200455	0	-2.407372	0	-0.4368164	0	-0.8413666	0	-1.177277	0	-0.8245855	0	-1.235215	0	-0.8007017	0	1.005203	0	-0.4368164	0	0.3354267	-0.3775443	0.03341284	-1.845108	0.4200689	0.1488053	-2.512059	-0.3327976	0.4260327	-0.2786313	-1.338859	-1.521754	-0.8754406	-0.6285464	-0.464705	-0.9490432	0.07357382	0.04105306	-2.088188	-0.5201343						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311904	1866			54	1867	1	460	163	118	118	0.3459632	0	-2.466058	0	-2.008127	0	-2.492831	0	-0.5185107	0	-0.5733367	0	-0.8677088	0	-0.4065945	0	-1.062984	0	-0.4605865	0	0.3459632	0	-0.5185107	0	0.4406062	-0.4155039	0.2213939	-2.021012	0.344858	0.06849841	-2.375964	-0.3187664	0.2040026	-0.3428943	-1.513242	-1.50094	-0.5276767	-0.7208619	-0.5732976	-0.9926592	0.1172119	0.04355022	-2.230739	-0.194215						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311937	1899			55	1900	1	460	163	118	118	0.3215379	0	-2.33469	0	-1.778229	0	-2.548191	0	-0.5396471	0	-0.6554067	0	-0.934979	0	-0.3543356	0	-0.997216	0	-0.1849405	0	0.3215379	0	-0.5396471	0	0.1793924	-0.5125163	0.05426129	-2.038419	0.2366122	0.003518604	-2.473211	-0.3784122	0.171835	-0.3974765	-1.534024	-1.400873	-0.3880938	-0.7307126	-0.5298287	-1.008694	0.09621053	0.1198837	-2.154916	-0.2491105						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311971	1933			56	1933	1	460	163	118	118	-0.1285783	0	-2.309704	0	-1.627227	0	-2.420445	0	-0.6746537	0	-0.6524884	0	-0.7115285	0	-0.2480113	0	-1.102469	0	-0.2511469	0	-0.1285783	0	-0.6524884	0	0.4440734	-0.4326827	0.2634716	-1.935319	0.2247679	-0.02962084	-2.45469	-0.4190126	0.04728005	-0.4618987	-1.603112	-1.394382	-0.3271015	-0.7825555	-0.6810319	-1.132451	0.1411297	0.1234296	-2.399889	-0.1711214						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312004	1966			57	1967	1	460	163	118	118	-0.1111721	0	-2.298364	0	-1.638377	0	-2.455382	0	-0.6329501	0	-0.6502962	0	-0.7077167	0	-0.2477799	0	-1.079436	0	-0.2675215	0	-0.1111721	0	-0.6329501	0	0.4304056	-0.4453858	0.2513161	-1.967876	0.226044	-0.04630192	-2.424885	-0.419146	0.06622922	-0.4315073	-1.595094	-1.354158	-0.3139881	-0.8081554	-0.648262	-1.099758	0.1104424	0.1187921	-2.350347	-0.1812164						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312038	2000			58	2000	1	459	162	119	119	-0.8331304	0	-2.152213	0	-1.545001	0	-2.73134	0	-0.7154959	0	-0.6292625	0	-0.5682321	0	-0.04079419	0	-1.000668	0	-0.1885691	0	-0.8331304	0	-0.5682321	0	0.5369983	-0.394664	0.379667	-1.913397	0.190296	0.0259891	-2.273091	-0.490611	-0.08429419	-0.6013262	-1.830903	-1.221154	0.009258793	-1.065415	-0.6853052	-1.132864	-0.02977978	-0.05249581	-2.853592	-0.08504485						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312071	2033			59	2033	1	460	162	119	119	-0.9559166	0	-2.25114	0	-1.516038	0	-2.677659	0	-0.6872886	0	-0.6810946	0	-0.4587218	0	-0.08405707	0	-1.106845	0	-0.1341238	0	-0.9559166	0	-0.4587218	0	0.6480373	-0.2970531	0.3250035	-1.873706	0.1453198	-0.07940698	-2.365197	-0.5490127	-0.09434359	-0.5602888	-1.779993	-1.215346	-0.014967	-1.125068	-0.6506937	-1.123991	-0.1604125	-0.1845467	-2.894601	-0.1078283						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312104	2066			60	2067	1	459	161	119	119	-0.9723753	0	-2.021868	0	-1.326295	0	-2.732972	0	-0.7246498	0	-0.6431034	0	-0.7092928	0	-0.0558973	0	-0.9653599	0	-0.2459211	0	-0.9723753	0	-0.6431034	0	0.4858551	-0.3473822	0.2029084	-1.861186	0.0516657	-0.09625521	-2.327363	-0.6534881	-0.03135184	-0.5463877	-1.817903	-1.204087	0.009940785	-1.202549	-0.611038	-1.129759	-0.1908049	-0.1425714	-2.813418	0.05584206						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312137	2099			61	2100	1	460	161	119	119	-1.291856	0	-2.121038	0	-1.319988	0	-2.557713	0	-0.8581148	0	-0.6016985	0	-0.4669628	0	-0.04089942	0	-1.06743	0	-0.5197009	0	-1.291856	0	-0.4669628	0	0.6987504	-0.3217495	0.4922741	-1.875238	0.07015958	-0.04729713	-2.327262	-0.5273835	-0.1416982	-0.6619912	-1.81497	-1.234996	-0.02082689	-1.206952	-0.7799596	-1.237792	-0.08207468	-0.09508016	-3.046683	0.1245461						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312171	2133			62	2133	1	460	161	118	118	-1.270655	0	-2.06443	0	-1.658801	0	-2.588055	0	-0.843083	0	-0.6225997	0	-0.4235817	0	0.01346173	0	-1.003548	0	-0.5780906	0	-1.270655	0	-0.4235817	0	0.697044	-0.384263	0.5791268	-2.008246	0.05028132	-0.02298184	-2.219881	-0.5206594	-0.08109136	-0.5856208	-1.617239	-1.119367	0.009628268	-1.081407	-0.7006908	-1.120728	-0.1080384	-0.06730551	-2.836542	0.0512						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312204	2166			63	2167	1	459	160	119	119	-0.9849106	0	-1.959592	0	-1.347738	0	-2.306993	0	-0.8723869	0	-0.4747936	0	-0.8797609	0	-0.1098351	0	-0.9801242	0	-0.4840043	0	-0.9849106	0	-0.4747936	0	0.4098223	-0.4243212	0.3760943	-1.83622	0.02073475	0.03100873	-2.41001	-0.4103151	-0.03579485	-0.6967133	-1.796031	-1.343957	-0.1919084	-1.031068	-0.7109705	-1.241925	-0.02724996	-0.07394053	-2.882788	0.02266611						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312237	2199			64	2200	1	460	160	119	119	-0.5531309	0	-2.008254	0	-1.340443	0	-2.174225	0	-0.7933412	0	-0.4567813	0	-1.095392	0	-0.2653649	0	-0.9625327	0	-0.569127	0	-0.5531309	0	-0.4567813	0	0.3354198	-0.4198164	0.240746	-1.82301	0.03064313	0.08581639	-2.513994	-0.40797	0.05894396	-0.6389565	-1.737782	-1.402859	-0.4279957	-0.9655482	-0.6511629	-1.191169	-0.03509348	-0.01342045	-2.578933	0.01205959						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312271	2233			65	2233	1	459	159	119	119	-0.6029016	0	-2.242852	0	-1.341941	0	-1.953192	0	-1.045523	0	-0.4000282	0	-0.9032205	0	-0.4831252	0	-1.24744	0	-1.048529	0	-0.6029016	0	-0.4000282	0	0.8158904	-0.2301517	0.6001101	-1.7919	0.06595337	0.1180328	-2.474524	-0.2807096	0.04335603	-0.6619022	-1.747854	-1.568256	-0.7227553	-0.7863045	-0.7559478	-1.367608	0.4025528	0.2317963	-2.486745	0.05661334						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312304	2266			66	2267	1	460	160	119	119	-0.487392	0	-2.242406	0	-1.331887	0	-1.937164	0	-1.036474	0	-0.3628181	0	-0.9001333	0	-0.5132709	0	-1.265517	0	-1.088553	0	-0.487392	0	-0.3628181	0	0.8426089	-0.1965911	0.5640857	-1.743309	0.1348104	0.183145	-2.515015	-0.2591773	0.05663673	-0.6912414	-1.655832	-1.578075	-0.8155804	-0.7299024	-0.7811788	-1.399555	0.4222324	0.2546551	-2.484131	-0.01640927						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312337	2299			67	2300	1	460	160	119	119	-0.4954852	0	-2.221405	0	-1.427718	0	-1.986903	0	-1.050777	0	-0.3217809	0	-0.8953665	0	-0.474587	0	-1.246952	0	-1.136714	0	-0.4954852	0	-0.3217809	0	0.852821	-0.2122532	0.6078222	-1.758713	0.1848308	0.2366371	-2.472447	-0.2449942	0.05536827	-0.706487	-1.649925	-1.579084	-0.838165	-0.7102077	-0.8091677	-1.422167	0.4260189	0.2433642	-2.526685	0.02992391						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312371	2333			68	2333	1	460	159	119	119	-0.3938245	0	-1.926348	0	-1.652771	0	-2.035477	0	-0.9322464	0	-0.2309907	0	-1.511502	0	-0.3680793	0	-1.079366	0	-0.8977223	0	-0.3938245	0	-0.2309907	0	0.1691471	-0.5346602	0.3240055	-1.900609	0.1944923	0.292085	-2.25254	-0.2461898	0.03972742	-0.7701359	-1.459365	-1.496682	-0.9392928	-0.4476719	-0.7308326	-1.291252	0.3942547	0.2350691	-2.383304	-0.01388475						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312404	2366			69	2367	1	460	158	120	120	-0.6512422	0	-2.125432	0	-1.449393	0	-1.802338	0	-1.063186	0	-0.4397824	0	-1.327277	0	-0.4382333	0	-1.274703	0	-1.095675	0	-0.6512422	0	-0.4397824	0	0.5240735	-0.3548855	0.5211159	-1.844657	0.03908715	0.1360705	-2.335721	-0.3210693	-0.01865603	-0.7252984	-1.604925	-1.54068	-0.9808938	-0.4769146	-0.7576367	-1.320546	0.5096774	0.3329241	-2.372927	0.1148219						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312438	2400			70	2400	1	461	158	119	119	-0.5634689	0	-2.437801	0	-1.01601	0	-1.869884	0	-1.092785	0	-0.5625066	0	-1.174462	0	-0.8898243	0	-1.800609	0	-1.305593	0	-0.5634689	0	-0.5625066	0	0.7042712	-0.1461233	0.441668	-1.852674	0.07403955	-0.02397504	-2.317648	-0.4203376	-0.03098761	-0.7756787	-1.322027	-1.408451	-1.068126	-0.5334777	-0.8627533	-1.491384	0.7017262	0.6991479	-2.323832	0.2598338						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312471	2433			71	2433	1	461	158	119	119	-0.4855294	0	-2.305322	0	-0.9912774	0	-1.83663	0	-1.213504	0	-0.5373458	0	-1.37065	0	-0.9238296	0	-1.810225	0	-1.690916	0	-0.4855294	0	-0.5373458	0	0.6712609	-0.155304	0.4637792	-1.793801	0.1333808	0.130508	-2.195022	-0.3804961	-0.01026478	-0.8302695	-1.167153	-1.409713	-1.213295	-0.457828	-0.8167763	-1.478484	0.8128627	0.7623683	-2.292062	0.2276312						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312504	2466			72	2467	1	460	158	120	120	-0.5698674	0	-2.235192	0	-1.200598	0	-1.997847	0	-1.224278	0	-0.4395738	0	-1.261395	0	-0.7936353	0	-1.719409	0	-1.707983	0	-0.5698674	0	-0.4395738	0	0.6674401	-0.2125973	0.569668	-1.92037	0.1760861	0.1973937	-2.059423	-0.3083651	-0.006079837	-0.8251266	-1.1937	-1.354444	-1.130744	-0.4468333	-0.8299378	-1.445241	0.8219599	0.7064869	-2.323907	0.3287457						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312537	2499			73	2500	1	460	158	120	120	-0.4884323	0	-2.281102	0	-1.122984	0	-1.990564	0	-1.267044	0	-0.4530338	0	-1.304636	0	-0.925115	0	-1.86602	0	-1.745465	0	-0.4884323	0	-0.4530338	0	0.6768376	-0.1536311	0.5243748	-1.882923	0.1507957	0.1533015	-2.046895	-0.304023	0.01632154	-0.8505203	-1.155764	-1.35755	-1.192916	-0.430672	-0.8333813	-1.509038	0.9142782	0.7753673	-2.317643	0.2595178						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312571	2533			74	2533	1	461	158	120	120	-0.5163521	0	-2.499939	0	-0.833847	0	-2.192104	0	-1.33714	0	-0.7497502	0	-1.415012	0	-1.220926	0	-2.152434	0	-1.942763	0	-0.5163521	0	-0.7497502	0	0.697457	-0.02582156	0.3869599	-1.848527	-0.1126885	-0.04863061	-2.005144	-0.4483272	-0.05603625	-0.8787714	-0.9633415	-1.283911	-1.171631	-0.5138147	-0.825635	-1.524076	1.046074	1.028461	-2.203973	0.326391						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312604	2566			75	2567	1	461	158	120	120	-0.4987037	0	-2.529891	0	-0.8025897	0	-2.101644	0	-1.311626	0	-0.8170296	0	-1.466632	0	-1.285186	0	-2.235529	0	-1.92854	0	-0.4987037	0	-0.8170296	0	0.6121169	-0.04129329	0.3140476	-1.748321	-0.1497979	-0.05442835	-1.999153	-0.4584041	-0.05596956	-0.8823375	-0.8818766	-1.251767	-1.28334	-0.4557676	-0.7687302	-1.519465	1.046243	1.050263	-2.129223	0.2968283						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312637	2599			76	2600	1	461	158	119	119	-0.8163832	0	-2.921684	0	-0.9603493	0	-1.985221	0	-1.955112	0	-1.393137	0	-1.67946	0	-1.870471	0	-2.809805	0	-2.872166	0	-0.8163832	0	-1.393137	0	1.023598	0.2288054	0.4874143	-1.609	-0.3688071	-0.1756842	-1.994068	-0.5381355	-0.2033602	-1.103571	-0.9836314	-1.541095	-2.110083	-0.1107314	-0.6754892	-1.783504	1.60307	1.438649	-2.321397	0.3409925						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312671	2633			77	2633	1	461	158	119	119	-0.7258471	0	-2.885645	0	-0.9611428	0	-2.012461	0	-1.855957	0	-1.325712	0	-1.658971	0	-1.843835	0	-2.772758	0	-2.802122	0	-0.7258471	0	-1.325712	0	0.9666325	0.2068817	0.4403103	-1.600373	-0.3175268	-0.1612343	-1.983637	-0.4951532	-0.1604552	-1.087397	-0.9504054	-1.520174	-2.072249	-0.1169268	-0.6518235	-1.763357	1.585436	1.39987	-2.339861	0.2875936						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312704	2666			78	2667	1	463	159	118	118	-0.8488728	0	-3.781534	0	-0.9518861	0	-2.357955	0	-2.272165	0	-1.916022	0	-2.637274	0	-2.83812	0	-3.69498	0	-2.93016	0	-0.8488728	0	-1.916022	0	0.7590892	0.3987662	-0.1644388	-1.821301	-0.9083304	-0.7033443	-2.479543	-0.5953507	-0.2303242	-1.316242	-1.235803	-1.77823	-2.570828	0.1131431	-0.62884	-2.075287	2.012696	1.845654	-2.393496	1.151039						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312737	2699			79	2700	1	464	159	119	119	-0.8980086	0	-4.261237	0	-0.09670833	0	-1.878347	0	-1.592808	0	-2.188971	0	-1.946793	0	-2.919178	0	-3.826059	0	-2.441191	0	-0.8980086	0	-1.592808	0	1.197738	0.8884031	-0.2005046	-1.882533	-1.341627	-1.324259	-3.254575	-0.8046522	-0.2086025	-1.107044	-1.208042	-1.5723	-1.839208	-0.4739242	-1.133296	-1.665485	1.35307	1.554715	-1.835264	2.057781						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312771	2733			80	2733	1	466	159	119	119	-0.8728034	0	-3.957488	0	-0.5782405	0	-1.991214	0	-0.7265154	0	-1.645037	0	-1.544791	0	-2.239366	0	-2.841359	0	-0.8046132	0	-0.8728034	0	-0.7265154	0	1.162031	0.8620174	-0.272081	-2.073562	-1.34411	-1.262109	-3.482302	-0.919699	-0.1245776	-0.722242	-1.684714	-1.050052	-0.4875809	-0.614843	-1.331131	-1.224886	0.3030517	0.4628006	-1.921551	2.349223						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312804	2766			81	2767	1	466	158	120	120	-0.9139585	0	-3.740967	0	-1.337927	0	-2.190526	0	-0.3267217	0	-1.443326	0	-1.170961	0	-1.531654	0	-2.143393	0	0.1286261	0	-0.9139585	0	-0.3267217	0	0.9893806	0.6440077	-0.3005134	-2.176638	-1.301368	-1.288464	-3.534377	-0.9007257	-0.08147252	-0.428131	-1.82717	-0.9635044	-0.1016672	-0.9510934	-1.098716	-0.8147122	-0.480069	-0.3296046	-1.756017	1.972977						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312838	2800			82	2800	1	467	158	120	120	-1.283456	0	-3.755017	0	-1.149774	0	-2.112808	0	-0.4488543	0	-1.590343	0	-1.146818	0	-1.561107	0	-2.205779	0	-0.008941443	0	-1.283456	0	-0.4488543	0	1.059396	0.7005399	-0.2381622	-2.197289	-1.379861	-1.366488	-3.623542	-0.9636996	-0.1773159	-0.5153115	-1.842965	-0.9729367	-0.1436031	-0.9813545	-1.120065	-0.8644167	-0.4073106	-0.2669596	-1.958423	2.147383						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233312871	2833			83	2833	1	467	159	121	121	-1.604097	0	-3.497819	0	-1.109681	0	-2.827918	0	-0.5925151	0	-1.115363	0	-1.318723	0	-1.447243	0	-2.19934	0	0.1533682	0	-1.604097	0	-0.5925151	0	0.8074158	0.5792421	-0.3509746	-2.381323	-1.235168	-1.253816	-3.019393	-0.7994102	-0.3412404	-0.6290973	-1.701999	-0.7710147	0.1902944	-1.100202	-0.9605588	-1.021347	-0.01566484	0.1874315	-2.056426	2.262645						
