#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:50.247 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552082	1835			42	1835	1	453	96	174	174	0.2100843	0	-1.832788	0	-4.098473	0	-3.452338	0	-0.3777357	0	0.9924564	0	-2.566852	0	-1.597784	0	-1.7384	0	0.4182438	0	0.2100843	0	0.9924564	0	-1.98834	-2.057943	-0.6714295	-1.992486	0.7639621	0.702329	0.005285874	0.6536518	0.3481192	-0.8185085	-0.8713809	-1.098331	0.4418142	-0.8466427	-0.5589238	-0.2650587	-0.177732	-1.006366	-3.509634	-2.353694						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552123	1876			43	1877	1	454	93	175	175	0.5056003	0	-1.917838	0	-4.102547	0	-3.443642	0	-0.3058306	0	0.9105499	0	-2.466565	0	-1.647775	0	-1.7811	0	0.5091403	0	0.5056003	0	0.9105499	0	-2.01526	-2.069581	-0.7048467	-2.128615	0.9412836	0.7690491	-0.04135678	0.5574025	0.543755	-0.8794581	-0.8440939	-1.157048	0.3169186	-0.7333659	-0.5744922	-0.3198426	-0.1648965	-1.01718	-3.562441	-2.030941						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552165	1918			44	1919	1	453	91	176	176	0.1926493	0	-1.730712	0	-3.955476	0	-3.333983	0	-0.3172686	0	1.057719	0	-2.276672	0	-1.482937	0	-1.673646	0	0.5398815	0	0.1926493	0	1.057719	0	-1.949492	-1.977203	-0.6823303	-2.149756	0.9099302	0.7249956	-0.05067075	0.5469396	0.476965	-0.8333308	-0.8079531	-0.9967548	0.2977246	-0.8353515	-0.6202301	-0.2874414	-0.2482146	-1.044242	-3.468635	-1.72439						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552207	1960			45	1960	1	454	89	175	175	0.2658903	0	-1.689096	0	-3.945942	0	-3.378835	0	-0.2611902	0	0.9967653	0	-2.243186	0	-1.39314	0	-1.587553	0	0.6732128	0	0.2658903	0	0.9967653	0	-1.913988	-1.95608	-0.7616112	-2.197761	0.8396286	0.6365194	-0.149278	0.5038109	0.5171362	-0.8535028	-0.8376627	-1.058889	0.2892929	-0.9477798	-0.6297135	-0.2853751	-0.3806444	-1.232555	-3.490766	-1.657005						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552248	2001			46	2002	1	454	88	173	173	0.2649558	0	-1.596979	0	-3.964512	0	-3.32043	0	-0.175649	0	0.9341886	0	-2.166662	0	-1.350882	0	-1.477291	0	0.7454394	0	0.2649558	0	0.9341886	0	-1.856448	-1.89594	-0.8955126	-2.204591	0.6387501	0.4865103	-0.362127	0.5292468	0.4522955	-0.8377004	-0.6652897	-0.8730294	0.4852418	-1.016109	-0.447232	-0.1651611	-0.4154586	-1.257884	-3.08877	-1.612817						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552290	2043			47	2044	1	454	90	172	172	0.6663149	0	-1.8882	0	-3.670172	0	-3.430359	0	-0.1852085	0	0.8694007	0	-2.626533	0	-1.395269	0	-1.633011	0	0.9238988	0	0.6663149	0	0.8694007	0	-1.850718	-1.893648	-0.9009519	-2.152272	0.6878372	0.5213196	-0.1250195	0.4599469	0.4751157	-0.9407994	-1.203746	-1.394104	0.2656451	-0.8929829	-0.5172762	-0.4279632	-0.1899091	-1.139073	-3.435013	-1.733728						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552332	2085			48	2085	1	452	91	174	174	0.869395	0	-2.100982	0	-3.437773	0	-3.370483	0	-0.5234984	0	0.7785061	0	-2.970315	0	-1.702015	0	-1.873504	0	0.4423418	0	0.869395	0	0.7785061	0	-1.742983	-1.833153	-0.7463328	-2.0239	0.9186004	0.7615108	0.01485859	0.7053127	0.5114236	-1.038421	-1.648396	-1.587948	-0.3834491	-0.6963171	-0.4859856	-0.7685232	0.5309502	-0.5862043	-3.369866	-1.770579						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552374	2127			49	2127	1	451	92	174	174	1.234459	0	-2.197488	0	-3.392507	0	-3.315927	0	-0.6895937	0	0.4486481	0	-2.94214	0	-1.683993	0	-1.755669	0	0.3248381	0	1.234459	0	0.4486481	0	-1.720603	-1.769179	-0.7694995	-1.926194	1.019414	0.849838	-0.1967484	0.5983377	0.634049	-0.9405043	-1.622262	-1.6702	-0.557359	-0.7081669	-0.4620945	-0.683148	0.5968171	-0.4857453	-3.284625	-2.04666						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552415	2168			50	2169	1	450	94	173	173	1.279598	0	-2.089666	0	-3.561479	0	-3.257896	0	-0.4302556	0	0.3453266	0	-2.737875	0	-1.399352	0	-1.411888	0	0.5708433	0	1.279598	0	0.3453266	0	-1.733116	-1.788854	-0.8924134	-1.861687	0.9081411	0.7480102	-0.4400648	0.3885468	0.6666917	-0.7769259	-1.492749	-1.624636	-0.1369468	-0.8305019	-0.4154763	-0.507425	0.2154268	-0.7382534	-3.493282	-2.33295						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552457	2210			51	2211	1	450	94	175	175	1.001761	0	-1.905104	0	-3.465725	0	-2.890924	0	0.01942776	0	0.4945924	0	-2.048926	0	-1.039353	0	-1.257527	0	0.9743087	0	1.001761	0	0.4945924	0	-1.804555	-1.831754	-0.9501289	-1.877325	0.753301	0.5280971	-0.693187	0.3370678	0.6520529	-0.5789276	-0.9049038	-1.203927	0.3859554	-0.921179	-0.6019198	-0.2638878	-0.2772953	-0.9924623	-3.4006	-2.185681						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552499	2252			52	2252	1	451	94	174	174	1.093705	0	-1.873323	0	-3.453601	0	-3.047524	0	-0.02339482	0	0.4521033	0	-2.219569	0	-1.099906	0	-1.312193	0	1.087277	0	1.093705	0	0.4521033	0	-1.919503	-1.842712	-0.9991865	-1.961515	0.7626368	0.515123	-0.7369316	0.1979818	0.7088257	-0.6593818	-1.00116	-1.28809	0.2821949	-0.9422086	-0.6871668	-0.3128301	-0.2920322	-1.136386	-3.516343	-2.21711						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552540	2293			53	2294	1	452	93	172	172	1.305106	0	-2.095887	0	-3.798594	0	-3.274283	0	-0.1353014	0	0.4080238	0	-2.460024	0	-1.193539	0	-1.45229	0	1.102756	0	1.305106	0	0.4080238	0	-1.872292	-1.879535	-1.047031	-2.014779	0.7946644	0.5197204	-0.6824833	0.1290461	0.7640159	-0.6900761	-1.144324	-1.514448	0.2345571	-0.930665	-0.5951694	-0.3225198	-0.2456319	-1.171824	-3.73516	-2.381277						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552582	2335			54	2336	1	452	91	173	173	1.215731	0	-2.063161	0	-3.537811	0	-3.020893	0	0.02268019	0	0.3030332	0	-2.359647	0	-1.069185	0	-1.303763	0	1.225905	0	1.215731	0	0.3030332	0	-1.842048	-1.829347	-0.9881447	-1.813112	0.6942036	0.5133035	-0.7431061	0.184928	0.7022429	-0.6694919	-1.131195	-1.572678	0.1887648	-0.7850317	-0.5284671	-0.3206944	-0.1481541	-1.056667	-3.453646	-2.201269						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552624	2377			55	2377	1	453	89	173	173	1.309372	0	-2.143939	0	-3.413175	0	-2.829981	0	-0.02091172	0	0.1956506	0	-2.398336	0	-1.166727	0	-1.362777	0	1.184488	0	1.309372	0	0.1956506	0	-1.707463	-1.683835	-0.9943935	-1.681571	0.5954536	0.4377242	-0.8695589	0.2014394	0.7024887	-0.6912212	-1.179357	-1.680988	-0.03781208	-0.7063584	-0.475581	-0.4226309	0.009170748	-0.9617103	-3.274738	-2.121696						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552666	2419			56	2419	1	453	88	174	174	1.471396	0	-2.357858	0	-3.276147	0	-2.689753	0	-0.02287664	0	0.06560733	0	-2.435749	0	-1.41905	0	-1.551115	0	1.077026	0	1.471396	0	0.06560733	0	-1.682153	-1.662629	-1.053101	-1.69127	0.57191	0.3721798	-1.002153	0.2219819	0.7806156	-0.6871985	-1.142513	-1.67713	-0.2281993	-0.6484106	-0.4751856	-0.487782	0.09254242	-0.8406162	-3.230968	-2.042149						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552707	2460			57	2461	1	453	87	174	174	1.848899	0	-2.819781	0	-3.620667	0	-2.904338	0	-0.4782093	0	-0.5211945	0	-3.043539	0	-1.801686	0	-1.745778	0	0.5283539	0	1.848899	0	-0.4782093	0	-1.731132	-1.683118	-1.150046	-1.834256	0.662715	0.4095769	-1.234215	0.118525	1.010043	-0.7235335	-1.476238	-1.88206	-0.7991903	-0.6695652	-0.5129355	-0.5445741	0.3104834	-0.7724375	-3.138578	-2.279713						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552749	2502			58	2502	1	455	88	172	172	2.033883	0	-2.941275	0	-3.62544	0	-3.078285	0	-0.8108141	0	-0.594522	0	-3.33724	0	-2.136612	0	-1.946308	0	0.2999043	0	2.033883	0	-0.594522	0	-1.614501	-1.569833	-1.246968	-1.783413	0.674867	0.3681184	-1.204387	0.1215349	1.034053	-0.8142335	-1.632182	-1.929363	-1.133754	-0.7281635	-0.5070108	-0.6548975	0.4661995	-0.6839235	-3.086138	-2.601563						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552791	2544			59	2544	1	453	87	176	176	1.771949	0	-2.795065	0	-3.662252	0	-2.846032	0	-0.3097351	0	-0.4641913	0	-2.755926	0	-1.771741	0	-1.741776	0	0.4564975	0	1.771949	0	-0.3097351	0	-1.755994	-1.707478	-1.096801	-1.912229	0.6823906	0.4739523	-1.189961	0.1290287	1.040479	-0.6886045	-1.271383	-1.715404	-0.5794391	-0.6300906	-0.5919948	-0.4091638	0.1714963	-0.8080228	-3.062299	-2.004471						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552832	2585			60	2586	1	455	88	173	173	1.889967	0	-3.003623	0	-3.560148	0	-2.925595	0	-0.5903195	0	-0.436016	0	-3.246422	0	-2.193515	0	-2.08589	0	0.3419189	0	1.889967	0	-0.436016	0	-1.612227	-1.555473	-1.184325	-1.8745	0.6462734	0.3628215	-1.111202	0.1588439	1.029728	-0.8230481	-1.458335	-1.891995	-0.9888666	-0.6542128	-0.6050079	-0.673712	0.3968892	-0.7273784	-3.107213	-2.348278						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552874	2627			61	2628	1	454	87	176	176	1.873048	0	-2.96356	0	-3.745078	0	-2.886869	0	-0.4339928	0	-0.596135	0	-3.074568	0	-2.032317	0	-1.916404	0	0.4141991	0	1.873048	0	-0.4339928	0	-1.787797	-1.714224	-1.16856	-1.897706	0.5941026	0.3509175	-1.182651	0.06087455	1.066821	-0.7028225	-1.377986	-1.771522	-0.8203356	-0.6495316	-0.64522	-0.5271196	0.2100155	-0.8154024	-3.093508	-2.203884						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552916	2669			62	2669	1	455	86	175	175	1.866048	0	-3.073756	0	-3.699089	0	-2.841852	0	-0.4594438	0	-0.6848196	0	-3.106765	0	-2.108974	0	-1.993651	0	0.3379062	0	1.866048	0	-0.4594438	0	-1.713483	-1.646104	-1.211448	-1.980818	0.5393938	0.2823273	-1.271733	0.07015838	1.061078	-0.7328797	-1.335222	-1.757985	-0.8535263	-0.6170534	-0.6427118	-0.5115707	0.1898226	-0.851349	-3.001061	-2.288463						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552958	2711			63	2711	1	455	85	177	177	1.877326	0	-2.952394	0	-3.740713	0	-2.817098	0	-0.3347391	0	-0.636526	0	-2.903952	0	-2.060179	0	-1.936091	0	0.3724995	0	1.877326	0	-0.3347391	0	-1.757158	-1.683097	-1.204391	-2.00391	0.5266159	0.2785967	-1.291576	0.07275354	1.093156	-0.624761	-1.251418	-1.648979	-0.73047	-0.6266301	-0.5495957	-0.4143457	0.1252944	-0.8378726	-2.928678	-2.102408						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552999	2752			64	2753	1	455	85	176	176	1.933546	0	-3.170895	0	-3.72347	0	-2.812582	0	-0.4761646	0	-0.8496444	0	-3.139947	0	-2.276319	0	-2.093447	0	0.267902	0	1.933546	0	-0.4761646	0	-1.716617	-1.617108	-1.295584	-2.01304	0.488814	0.244004	-1.43731	-0.006286238	1.1154	-0.6772429	-1.332126	-1.720094	-0.8403664	-0.6526747	-0.584049	-0.422713	0.167803	-0.8560693	-2.852758	-2.373626						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553041	2794			65	2794	1	456	86	175	175	1.903299	0	-3.120867	0	-3.770447	0	-2.852839	0	-0.4650873	0	-0.7831818	0	-3.169055	0	-2.223045	0	-2.049493	0	0.342059	0	1.903299	0	-0.4650873	0	-1.724966	-1.638326	-1.284312	-2.00786	0.4526158	0.1837839	-1.398579	-0.02556395	1.0852	-0.6830987	-1.375172	-1.721777	-0.8447276	-0.6352211	-0.6164991	-0.4645237	0.1408487	-0.8899459	-2.911648	-2.299437						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553083	2836			66	2836	1	456	85	176	176	1.951058	0	-3.077856	0	-3.793225	0	-2.857373	0	-0.4407412	0	-0.8733853	0	-3.150811	0	-2.22049	0	-1.98702	0	0.287048	0	1.951058	0	-0.4407412	0	-1.763217	-1.678206	-1.323829	-2.048984	0.4524912	0.1997113	-1.488393	-0.04086532	1.111057	-0.6065153	-1.380293	-1.689184	-0.8336756	-0.6809935	-0.5465962	-0.3766079	0.1204386	-0.8905718	-2.865728	-2.337673						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553124	2877			67	2878	1	456	86	175	175	1.898154	0	-3.093789	0	-3.844395	0	-2.859332	0	-0.4893592	0	-0.7766954	0	-3.201427	0	-2.133959	0	-1.954957	0	0.3729685	0	1.898154	0	-0.4893592	0	-1.731912	-1.682036	-1.256078	-2.012453	0.4631201	0.2038688	-1.332531	-0.02786212	1.083998	-0.6766984	-1.410511	-1.77911	-0.8739687	-0.6551718	-0.6468405	-0.4816564	0.1348169	-0.9061551	-3.010196	-2.256041						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553166	2919			68	2920	1	455	85	177	177	1.829032	0	-2.751682	0	-3.632632	0	-2.689133	0	-0.2566929	0	-0.7454219	0	-2.705947	0	-1.963444	0	-1.719816	0	0.4102876	0	1.829032	0	-0.2566929	0	-1.742549	-1.670251	-1.215087	-2.081046	0.4369964	0.2433577	-1.428016	0.001159407	1.122325	-0.4611181	-1.275328	-1.516419	-0.7744253	-0.7292324	-0.3948219	-0.2818512	0.04935445	-0.8486705	-2.724236	-1.932088						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553208	2961			69	2961	1	456	85	176	176	1.843695	0	-2.860461	0	-3.833465	0	-2.820757	0	-0.3100799	0	-0.8102745	0	-2.896752	0	-1.961702	0	-1.736545	0	0.5061178	0	1.843695	0	-0.3100799	0	-1.80431	-1.729348	-1.280743	-2.130608	0.4030863	0.2000154	-1.472342	-0.05087392	1.097936	-0.5102606	-1.365804	-1.644181	-0.8312451	-0.7297354	-0.4569352	-0.3372663	0.04011603	-0.9129961	-2.893744	-2.155324						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553249	3002			70	3003	1	457	84	175	175	1.843314	0	-2.893417	0	-3.874485	0	-2.879252	0	-0.3716856	0	-0.6911956	0	-3.060975	0	-1.964029	0	-1.76396	0	0.4660062	0	1.843314	0	-0.3716856	0	-1.76827	-1.745206	-1.212513	-2.095428	0.2981522	0.06353113	-1.372172	-0.04654375	1.048231	-0.5053079	-1.537681	-1.715807	-0.9658721	-0.6205817	-0.5389397	-0.4764424	0.1063918	-0.8504134	-2.897114	-1.814486						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553291	3044			71	3045	1	460	84	172	172	2.089056	0	-3.164046	0	-3.794152	0	-3.150443	0	-1.04165	0	-0.9589309	0	-3.78897	0	-2.242527	0	-1.948303	0	0.07710715	0	2.089056	0	-0.9589309	0	-1.605776	-1.655718	-1.188708	-1.830071	0.4463051	0.2329078	-1.249751	-0.02393464	1.038535	-0.7917954	-2.120964	-2.153383	-1.680292	-0.6552083	-0.6262164	-0.9441295	0.624962	-0.5913552	-3.210772	-2.14108						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553333	3086			72	3086	1	459	83	174	174	2.056857	0	-3.079225	0	-3.787974	0	-3.136891	0	-1.002459	0	-0.9277905	0	-3.656436	0	-2.138201	0	-1.824685	0	0.1526341	0	2.056857	0	-0.9277905	0	-1.591883	-1.62628	-1.16648	-1.869281	0.3483365	0.1572015	-1.348589	0.005973516	1.050336	-0.6739956	-2.155176	-2.161768	-1.752611	-0.6865929	-0.5983363	-0.9348474	0.5944837	-0.5429469	-3.188236	-1.88729						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553375	3128			73	3128	1	460	83	172	172	2.12367	0	-3.115161	0	-3.591334	0	-3.258376	0	-1.451143	0	-0.9688773	0	-3.81497	0	-2.292725	0	-2.02725	0	-0.003420032	0	2.12367	0	-0.9688773	0	-1.482453	-1.544599	-1.157764	-1.876342	0.3419446	0.1909383	-1.286963	0.07298836	0.9641203	-0.8225629	-2.31811	-2.183652	-2.218283	-0.6919951	-0.630149	-1.145094	0.8484929	-0.2741891	-2.897883	-1.880054						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144553416	3169			74	3170	1	462	82	171	171	2.462559	0	-3.364767	0	-4.032674	0	-3.521671	0	-2.211705	0	-1.314293	0	-4.351676	0	-2.602869	0	-2.278326	0	-0.7503952	0	2.462559	0	-1.314293	0	-1.430993	-1.591893	-1.153165	-1.857194	0.3778315	0.3074779	-1.310835	0.03024688	0.9456679	-1.055991	-2.9124	-2.402343	-3.043663	-0.7716479	-0.8486651	-1.482521	1.261537	-0.01614381	-3.05823	-1.836034						
