#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:36.178 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739277	3099			91	3100	1	533	258	271	271	4.221817	0	-5.738012	0	-4.431784	0	-3.652074	0	-6.26176	0	-3.416093	0	-6.727106	0	-8.834988	0	-8.611145	0	-5.086125	0	4.221817	0	-3.416093	0	-0.9998361	-0.5255067	-2.884674	-1.857252	1.628565	0.3893566	-4.212478	0.2927648	2.505719	-1.885703	-1.305498	-2.51774	-7.229998	-0.3357737	-1.897365	-3.177206	2.913437	0.4969145	-5.564682	-4.764246						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739311	3133			92	3133	1	534	257	271	271	4.977217	0	-6.295281	0	-5.203387	0	-3.968747	0	-6.449929	0	-4.172489	0	-6.957358	0	-8.89354	0	-8.792483	0	-5.242919	0	4.977217	0	-3.968747	0	-1.031442	-0.5272911	-2.984823	-1.918358	1.884779	0.3644825	-4.350737	0.03177673	2.908481	-1.916507	-1.54395	-2.622524	-7.888431	-0.3011445	-1.970316	-3.223023	2.852946	0.4041823	-5.540156	-5.524974						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739344	3166			93	3167	1	533	256	271	271	6.25043	0	-7.378288	0	-6.875303	0	-4.832435	0	-8.197439	0	-5.408619	0	-8.85309	0	-10.81797	0	-10.22817	0	-7.902314	0	6.25043	0	-4.832435	0	-1.34594	-0.7941469	-3.187569	-2.302167	2.4575	0.3003919	-4.243424	-0.1432337	3.662851	-2.291377	-2.066586	-2.836348	-10.04462	-0.3877096	-2.222868	-3.732569	3.450613	0.5601869	-5.774755	-5.725198						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739377	3199			94	3200	1	532	256	271	271	7.061007	0	-8.147341	0	-7.736286	0	-5.296054	0	-9.322423	0	-6.142645	0	-10.21647	0	-12.21973	0	-11.17751	0	-9.681025	0	7.061007	0	-5.296054	0	-1.38838	-0.7950835	-3.27325	-2.412517	2.644192	0.2418506	-4.428179	-0.1991289	4.071876	-2.51613	-2.441512	-3.09969	-11.35186	-0.4268704	-2.398302	-4.129671	3.890961	0.6623584	-5.871006	-6.10153						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739411	3233			95	3233	1	532	256	268	268	8.027567	0	-9.574105	0	-8.511593	0	-5.278771	0	-11.82034	0	-7.435657	0	-12.31524	0	-14.95781	0	-13.74853	0	-12.64311	0	8.027567	0	-5.278771	0	-0.9740163	-0.3002324	-3.22209	-2.33772	2.923783	0.3607832	-5.157133	-0.1786742	4.619831	-2.947292	-2.913482	-3.98072	-14.26037	-0.3357204	-2.767006	-5.462088	5.309131	1.210696	-6.657674	-6.662837						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739444	3266			96	3267	1	533	256	266	266	8.345358	0	-10.13861	0	-7.732733	0	-4.982153	0	-15.70436	0	-7.878469	0	-14.44827	0	-18.61497	0	-16.22917	0	-16.38254	0	8.345358	0	-4.982153	0	-0.8237213	-0.01301731	-3.176688	-2.983909	2.767683	0.45422	-5.569713	-0.2667374	4.856958	-3.2182	-2.47444	-3.971033	-17.04903	-0.7194802	-3.028067	-6.463223	6.909361	2.758565	-6.442302	-6.414477						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739478	3300			97	3300	1	533	256	264	264	8.408977	0	-10.41402	0	-7.041759	0	-4.715024	0	-16.31868	0	-8.116746	0	-15.0195	0	-19.3168	0	-16.88449	0	-17.12147	0	8.408977	0	-4.715024	0	-0.692077	0.2162544	-3.234649	-2.837247	2.638865	0.2976281	-5.572273	-0.202031	5.003551	-3.061483	-2.346056	-3.765644	-17.26507	-0.7605787	-3.233719	-6.487793	6.895174	2.892488	-5.954075	-6.550066						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739511	3333			98	3333	1	532	256	266	266	9.041245	0	-10.95703	0	-8.651545	0	-5.389593	0	-15.07401	0	-8.639523	0	-14.93682	0	-18.4799	0	-16.24743	0	-16.52586	0	9.041245	0	-5.389593	0	-0.9480824	-0.2071201	-3.360142	-2.748468	3.070612	0.371506	-5.484837	-0.230373	5.322531	-3.124227	-2.892154	-4.102716	-17.0741	-0.6161941	-3.031882	-6.189635	6.340052	2.140956	-6.217423	-7.076883						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739544	3366			99	3367	1	532	255	267	267	8.849908	0	-10.585	0	-8.937325	0	-5.838566	0	-12.73757	0	-8.542003	0	-13.36572	0	-16.3832	0	-14.68588	0	-14.64118	0	8.849908	0	-5.838566	0	-1.16573	-0.5026956	-3.341252	-2.667374	3.234377	0.4546002	-4.906024	-0.470776	5.233559	-2.871461	-3.040279	-3.538857	-15.03805	-0.7293929	-2.662834	-5.158947	5.145343	1.534559	-5.989236	-6.760824						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739577	3399			100	3400	1	532	255	267	267	9.055182	0	-10.8111	0	-9.301049	0	-6.048115	0	-12.02606	0	-8.837175	0	-13.2969	0	-15.8928	0	-14.17084	0	-14.38266	0	9.055182	0	-6.048115	0	-1.295866	-0.6724723	-3.384784	-2.534411	3.344545	0.4854664	-4.840787	-0.533393	5.337552	-2.746028	-3.298046	-3.423229	-14.57236	-0.6841283	-2.717321	-4.839229	4.684655	1.29799	-5.931906	-6.652139						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739611	3433			101	3433	1	532	254	268	268	9.25685	0	-10.92021	0	-9.667253	0	-6.124785	0	-12.72117	0	-8.887176	0	-13.87461	0	-16.49103	0	-14.54917	0	-15.05215	0	9.25685	0	-6.124785	0	-1.349343	-0.7157894	-3.447743	-2.590942	3.368599	0.4969373	-4.856282	-0.5535416	5.435183	-2.88594	-3.429251	-3.673901	-15.26178	-0.7048572	-2.780544	-5.137914	5.007812	1.415565	-6.214783	-6.727927						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739644	3466			102	3467	1	532	253	268	268	9.293675	0	-11.12021	0	-9.905299	0	-5.882375	0	-13.19882	0	-8.921064	0	-14.1205	0	-16.84734	0	-14.97107	0	-15.50132	0	9.293675	0	-5.882375	0	-1.234197	-0.5777597	-3.405667	-2.57015	3.35175	0.4963982	-4.963235	-0.449604	5.435676	-3.025026	-3.663053	-4.061327	-16.11968	-0.4863372	-3.034321	-5.662612	5.438604	1.463639	-6.366174	-6.978515						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739677	3499			103	3500	1	532	254	268	268	8.990509	0	-10.59495	0	-9.304632	0	-5.803702	0	-12.51527	0	-8.653257	0	-13.35244	0	-15.72708	0	-14.22269	0	-14.06988	0	8.990509	0	-5.803702	0	-1.18894	-0.5865042	-3.371279	-2.521952	3.195596	0.4775081	-5.075435	-0.3810444	5.197094	-2.819615	-3.43844	-3.948398	-15.21643	-0.4749572	-2.840613	-5.314099	5.167856	1.256979	-6.287018	-7.02512						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739711	3533			104	3533	1	532	255	269	269	7.289072	0	-8.488886	0	-7.460044	0	-4.883436	0	-10.68018	0	-6.491427	0	-10.81093	0	-13.04698	0	-12.34168	0	-10.25385	0	7.289072	0	-4.883436	0	-1.091432	-0.4804586	-3.16072	-2.242878	2.509079	0.2563033	-4.949529	-0.01037781	4.213019	-2.692497	-2.718349	-3.747268	-12.50757	-0.1936961	-2.550886	-4.942161	4.66984	0.87232	-6.191185	-6.587006						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739744	3566			105	3567	1	532	257	268	268	4.983325	0	-6.138739	0	-4.682988	0	-3.477482	0	-6.867533	0	-4.169546	0	-6.78005	0	-9.32677	0	-9.300179	0	-5.334561	0	4.983325	0	-3.477482	0	-0.8469505	-0.2882845	-2.923813	-1.705481	1.678366	0.2795408	-4.80814	0.279424	2.920679	-1.878365	-1.508757	-2.725299	-7.95328	-0.2267548	-2.07093	-3.304836	2.992843	0.4727786	-5.203094	-5.713765						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739777	3599			106	3600	1	531	258	268	268	3.709502	0	-4.861756	0	-3.305126	0	-2.942544	0	-3.514129	0	-3.358697	0	-4.460481	0	-7.065631	0	-6.758399	0	-3.107461	0	3.709502	0	-2.942544	0	-0.9714544	-0.3739875	-2.823429	-1.634191	1.264456	0.2347617	-4.843577	0.01988545	2.305116	-1.149787	-0.7256343	-1.699674	-4.637442	-0.5258357	-1.550363	-1.838577	1.365197	0.31703	-4.460944	-5.095934						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739811	3633			107	3633	1	530	258	269	269	2.208745	0	-3.407467	0	-1.985462	0	-2.099658	0	-1.155651	0	-1.927891	0	-3.003801	0	-5.349124	0	-4.865317	0	-1.774495	0	2.208745	0	-1.155651	0	-1.008131	-0.3464927	-2.478267	-1.3466	0.7534334	0.2624115	-4.538067	-0.1128367	1.457463	-0.6983439	-0.2322876	-0.8857009	-1.923729	-0.5550848	-0.7900511	-1.067205	0.6145611	0.4157303	-4.02311	-3.962842						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739844	3666			108	3667	1	528	258	271	271	1.805788	0	-3.290306	0	-1.782738	0	-2.104329	0	-0.3028709	0	-1.54623	0	-2.696949	0	-4.658584	0	-4.260697	0	-1.20156	0	1.805788	0	-0.3028709	0	-0.9840459	-0.425622	-2.428148	-1.302419	0.6681936	0.3095185	-4.032701	-0.124457	1.226185	-0.3709975	0.06563739	-0.3938136	-1.260979	-0.6319959	-0.4419857	-0.4964409	0.06692839	0.2694472	-3.531199	-3.474699						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739878	3700			109	3700	1	527	259	271	271	1.904419	0	-3.434449	0	-1.292686	0	-1.87126	0	-0.234961	0	-1.642369	0	-2.923819	0	-4.970252	0	-4.480066	0	-1.106884	0	1.904419	0	-0.234961	0	-0.8864139	-0.3153271	-2.500181	-1.013108	0.4798259	0.1457895	-4.265521	-0.1330769	1.183615	-0.2869869	0.008952837	-0.3390535	-1.286411	-0.601154	-0.4299714	-0.4901051	0.08175934	0.3030982	-3.384255	-3.511957						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739911	3733			110	3733	1	528	258	270	270	2.191792	0	-3.106404	0	-1.380132	0	-2.20126	0	-0.7066063	0	-1.580406	0	-3.178941	0	-4.981769	0	-4.52748	0	-1.693277	0	2.191792	0	-0.7066063	0	-0.9076684	-0.2689693	-2.279156	-1.168595	0.6687812	0.2997872	-4.325507	-0.2987875	1.238927	-0.6402881	-0.390249	-0.7567923	-1.332928	-0.7110947	-0.6386954	-0.9303789	0.5985408	0.6067019	-3.86056	-3.226303						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739944	3766			111	3767	1	528	259	270	270	2.354944	0	-3.160882	0	-1.154704	0	-2.177386	0	-1.537086	0	-1.728367	0	-3.863362	0	-5.766967	0	-5.138324	0	-2.400365	0	2.354944	0	-1.537086	0	-0.7242115	-0.03003266	-2.140378	-1.189366	0.7733442	0.4183972	-4.806058	-0.1848073	1.337871	-1.002254	-0.9553785	-1.416497	-2.128864	-0.5920215	-0.908083	-1.712302	1.534764	1.045916	-4.156863	-3.214109						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739977	3799			112	3800	1	527	259	269	269	2.338405	0	-3.180004	0	-1.072922	0	-2.142474	0	-1.58548	0	-1.80591	0	-3.884455	0	-5.867954	0	-5.263136	0	-2.439569	0	2.338405	0	-1.58548	0	-0.6897555	0.02475493	-2.146737	-1.197943	0.7399872	0.3661368	-4.912301	-0.1756655	1.359472	-1.01699	-0.9753706	-1.49657	-2.081939	-0.6259775	-0.9548947	-1.778058	1.611901	1.112914	-4.264121	-3.208779						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740011	3833			113	3833	1	526	259	270	270	2.235301	0	-3.25779	0	-0.971464	0	-2.000344	0	-1.222961	0	-1.706146	0	-3.488349	0	-5.399638	0	-4.812633	0	-1.847604	0	2.235301	0	-1.222961	0	-0.6778366	-0.02555118	-2.153161	-1.149898	0.6463057	0.3750668	-4.707366	-0.1831509	1.248264	-0.695513	-0.5829257	-1.133196	-1.770588	-0.7320564	-0.7708328	-1.206348	1.023054	0.8157517	-3.85667	-3.255025						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740044	3866			114	3867	1	524	258	271	271	2.299211	0	-3.58717	0	-1.996931	0	-2.472728	0	-0.6256782	0	-1.807523	0	-2.967494	0	-4.785303	0	-4.138755	0	-1.535375	0	2.299211	0	-0.6256782	0	-0.9399197	-0.4140679	-2.394004	-1.552711	0.8882171	0.511093	-4.094627	-0.2783755	1.378424	-0.3454141	-0.1050165	-0.4082245	-1.45903	-0.7928053	-0.3936902	-0.4793166	0.1717409	0.3873196	-3.447472	-3.570016						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740077	3899			115	3900	1	521	259	270	270	2.310695	0	-3.89624	0	-1.997027	0	-2.523	0	-0.6578387	0	-1.984984	0	-2.926805	0	-5.201611	0	-4.40411	0	-1.587845	0	2.310695	0	-0.6578387	0	-0.7628441	-0.2633204	-2.42126	-1.712687	0.9715404	0.6359687	-4.175165	-0.1625419	1.461019	-0.2843481	0.1589127	-0.2517838	-1.572091	-0.8553165	-0.3502911	-0.3085314	0.2938978	0.479882	-3.263826	-3.624833						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740111	3933			116	3933	1	519	260	265	265	2.644016	0	-3.818559	0	-1.40986	0	-2.492419	0	-1.113861	0	-2.143582	0	-3.731984	0	-5.995107	0	-5.274784	0	-2.416979	0	2.644016	0	-1.113861	0	-0.5662757	0.03692744	-2.161355	-1.512567	0.9768645	0.4717217	-4.78749	-0.1051114	1.522041	-0.5754231	-0.2461487	-0.9290558	-1.854974	-0.9674779	-0.7462362	-0.9428452	1.054979	0.9997561	-3.686584	-3.67828						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740144	3966			117	3967	1	514	260	265	265	2.553746	0	-3.71203	0	-1.097328	0	-1.961452	0	-1.393395	0	-2.200825	0	-4.038074	0	-6.401574	0	-5.675477	0	-2.606107	0	2.553746	0	-1.393395	0	-0.447688	0.2008179	-2.080541	-1.185396	0.8723613	0.3427075	-5.098812	-0.02392994	1.497043	-0.7864426	-0.4189338	-1.154999	-2.372937	-0.7880175	-0.8636574	-1.316003	1.454002	1.135024	-3.911368	-3.80927						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740177	3999			118	4000	1	511	260	263	263	2.557341	0	-3.398313	0	-1.190032	0	-1.885999	0	-1.60181	0	-2.121975	0	-4.040238	0	-6.330134	0	-5.651474	0	-2.490898	0	2.557341	0	-1.60181	0	-0.462746	0.2384343	-2.029526	-1.107223	0.8984838	0.3070909	-5.104053	-0.02985435	1.513993	-0.8767824	-0.425076	-1.223042	-2.547325	-0.8085744	-0.8940061	-1.471105	1.529117	1.188533	-4.045512	-3.836957						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740211	4033			119	4033	1	508	259	262	262	2.606888	0	-3.579209	0	-1.385749	0	-1.853017	0	-1.173275	0	-2.123948	0	-3.898833	0	-6.248218	0	-5.510789	0	-2.323407	0	2.606888	0	-1.173275	0	-0.5178469	0.1923618	-2.08455	-0.9929	0.8502369	0.1868752	-4.964955	-0.08263663	1.492009	-0.7789695	-0.2177283	-0.9668631	-2.34384	-0.7573662	-0.8114967	-1.254028	1.128391	0.9448186	-3.713264	-3.94286						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740244	4066			120	4067	1	506	258	265	265	2.465979	0	-3.777574	0	-1.255042	0	-1.976593	0	-1.244343	0	-2.136004	0	-3.811728	0	-6.304543	0	-5.470763	0	-2.325977	0	2.465979	0	-1.244343	0	-0.5865255	0.04985846	-2.126822	-0.9660251	0.7343394	0.224614	-4.830807	-0.1054744	1.409669	-0.8493434	-0.304702	-0.9243723	-2.741183	-0.6077231	-0.8883994	-1.311784	1.215509	0.8743945	-3.73077	-3.984189						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740278	4100			121	4100	1	506	257	265	265	2.687328	0	-3.731726	0	-1.592924	0	-2.1817	0	-1.214447	0	-2.144721	0	-3.852832	0	-5.954372	0	-5.184302	0	-2.623269	0	2.687328	0	-1.214447	0	-0.6390356	0.009127161	-2.056505	-1.119231	0.9803404	0.4004699	-4.56719	-0.1791447	1.516978	-0.8218765	-0.2602935	-0.9402863	-2.536431	-0.6294393	-0.8802041	-1.165141	1.117264	0.8315211	-3.627756	-3.533118						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740311	4133			122	4133	1	508	258	263	263	2.825128	0	-3.902371	0	-1.023924	0	-1.770067	0	-1.934587	0	-2.333292	0	-4.603485	0	-7.066283	0	-6.039823	0	-3.417486	0	2.825128	0	-1.770067	0	-0.3915121	0.3158886	-2.021961	-0.8861423	0.8555572	0.2725563	-5.281114	-0.0532828	1.527744	-0.9585702	-0.6380059	-1.363986	-3.431788	-0.6515624	-1.136199	-1.745102	1.768083	1.315622	-3.851952	-3.771544						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740344	4166			123	4167	1	508	258	264	264	2.760729	0	-3.766467	0	-0.5306363	0	-1.864345	0	-2.601787	0	-2.376692	0	-4.976696	0	-7.508959	0	-6.468068	0	-3.911794	0	2.760729	0	-1.864345	0	-0.2875953	0.4389361	-1.938542	-0.8649083	0.8227277	0.3868067	-5.484426	-0.06889544	1.544636	-1.234841	-0.770492	-1.661624	-4.060851	-0.6702904	-1.301205	-2.135006	2.406148	1.752791	-4.179185	-3.513421						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740377	4199			124	4200	1	508	257	264	264	2.51849	0	-3.257613	0	-0.2630548	0	-1.921561	0	-2.042723	0	-1.818244	0	-4.510908	0	-6.646936	0	-5.828218	0	-3.621538	0	2.51849	0	-1.818244	0	-0.3527056	0.4181411	-1.839808	-1.010099	0.7949274	0.4224737	-4.992777	-0.2008738	1.421855	-1.236716	-0.6533695	-1.510734	-3.12761	-0.6472811	-1.210927	-1.857326	2.302327	1.799489	-3.923962	-2.688384						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740411	4233			125	4233	1	510	259	264	264	2.795317	0	-4.215592	0	-1.681978	0	-2.051201	0	-1.196107	0	-2.592072	0	-4.184338	0	-6.586298	0	-5.499346	0	-2.914898	0	2.795317	0	-1.196107	0	-0.606694	0.01969577	-2.178914	-1.021919	0.889381	0.2185483	-4.734052	-0.1118526	1.501045	-0.5091433	-0.1219965	-0.5004233	-2.938997	-0.6038858	-0.7139466	-0.9225466	0.8737703	0.9357434	-3.055263	-4.155922						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740444	4266			126	4267	1	511	259	262	262	2.76532	0	-4.34472	0	-2.04741	0	-2.133456	0	-0.6754704	0	-2.685917	0	-3.931723	0	-6.208486	0	-5.209527	0	-2.736335	0	2.76532	0	-0.6754704	0	-0.6486264	-0.007863072	-2.292587	-1.136368	0.9780972	0.1131134	-4.451206	-0.06662128	1.590443	-0.312273	0.2645107	-0.1387323	-2.311348	-0.6884598	-0.5316028	-0.456694	0.3133812	0.6968191	-2.499483	-4.059823						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740477	4299			127	4300	1	512	259	263	263	2.873465	0	-4.592362	0	-2.600455	0	-2.681933	0	-1.224459	0	-2.919539	0	-3.935423	0	-6.136266	0	-5.113864	0	-2.950668	0	2.873465	0	-1.224459	0	-0.6756375	-0.1637628	-2.3992	-1.656696	1.173628	0.4351456	-4.48118	-0.07988332	1.716852	-0.362832	0.2099862	-0.2181366	-2.534769	-0.7468463	-0.4599249	-0.3591315	0.4430963	0.6711975	-2.779822	-4.016799						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740511	4333			128	4333	1	512	258	264	264	3.014956	0	-4.477077	0	-1.713108	0	-2.312222	0	-2.121998	0	-2.759523	0	-4.589383	0	-6.863038	0	-5.837075	0	-3.371948	0	3.014956	0	-2.121998	0	-0.5029506	0.09299573	-2.213845	-1.31372	1.005137	0.4664186	-5.079126	-0.02452611	1.589662	-0.7908576	-0.4096664	-1.0564	-3.571538	-0.497377	-0.9665294	-1.306813	1.584799	1.20038	-3.382144	-3.873878						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740544	4366			129	4367	1	515	258	262	262	3.245552	0	-4.645042	0	-1.626312	0	-1.852528	0	-3.890946	0	-3.239191	0	-5.569881	0	-8.182461	0	-7.12325	0	-4.041287	0	3.245552	0	-1.852528	0	-0.2642095	0.4364825	-2.11864	-1.089369	0.8842524	0.3216843	-5.833171	0.1193721	1.694063	-1.238141	-1.058726	-1.914233	-5.473584	-0.2286583	-1.494771	-2.410478	2.766587	1.614148	-4.023209	-4.384748						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740577	4399			130	4400	1	516	256	261	261	2.820143	0	-5.24651	0	-1.225355	0	-1.481415	0	-4.565397	0	-3.058038	0	-6.365696	0	-9.091578	0	-8.40992	0	-4.748774	0	2.820143	0	-1.481415	0	0.02853832	0.8741822	-2.159989	-1.012191	0.8844736	0.1166532	-5.604218	-0.04516302	1.779279	-1.51169	-1.740734	-1.943224	-6.22671	0.1124595	-1.915872	-3.094467	3.586348	2.047885	-4.7819	-4.11925						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740611	4433			131	4433	1	518	253	262	262	2.327582	0	-5.810848	0	-0.8092182	0	-1.030237	0	-5.877437	0	-3.178264	0	-8.418736	0	-11.19875	0	-10.36605	0	-6.084898	0	2.327582	0	-1.030237	0	0.6418254	1.685419	-2.425779	-0.994094	0.6895781	-0.1316528	-6.618669	-0.1230711	1.859851	-1.705667	-1.619179	-2.43972	-6.563377	0.04222095	-2.027911	-3.568673	4.588303	2.538316	-5.656389	-4.615307						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740644	4466			132	4467	1	522	250	262	262	1.536208	0	-6.728896	0	0.6391771	0	-0.4378313	0	-4.635778	0	-2.606457	0	-9.243471	0	-11.72506	0	-11.40462	0	-5.692066	0	1.536208	0	-0.4378313	0	1.836197	2.914132	-2.290036	-0.6433049	0.121666	-0.8510784	-7.174129	-0.1649259	1.427888	-1.607044	-1.905139	-2.60587	-5.429322	-0.2397893	-2.071363	-4.195825	4.141461	1.914489	-6.313991	-3.762975						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740678	4500			133	4500	1	525	246	263	263	0.309045	0	-6.572952	0	2.055747	0	-0.381326	0	-4.040842	0	-2.976409	0	-9.110634	0	-11.13892	0	-11.32223	0	-5.394364	0	0.309045	0	-0.381326	0	2.878161	4.006373	-2.101042	-0.2577733	-0.6104921	-1.23782	-8.533907	-0.7198955	0.7671687	-2.081444	-2.163204	-3.052843	-5.084685	-0.5429785	-2.340041	-4.827143	3.961432	2.013695	-6.469662	-3.153878						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740711	4533			134	4533	1	528	242	269	269	-1.113041	0	-6.180273	0	3.574887	0	-0.9934905	0	-3.857187	0	-3.725186	0	-7.867404	0	-10.0936	0	-10.65211	0	-5.323441	0	-1.113041	0	-0.9934905	0	3.310144	4.389542	-2.25683	0.07516175	-1.089734	-1.228578	-10.13422	-1.537903	0.2498359	-2.805885	-2.336284	-3.351526	-4.431373	-0.7890881	-2.645892	-4.720373	4.121335	2.842116	-6.91293	-2.468814						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232740744	4566			135	4567	1	532	240	266	266	-1.518894	0	-6.323508	0	3.477373	0	-1.077612	0	-3.350783	0	-3.499905	0	-7.275156	0	-9.180442	0	-10.00194	0	-4.324799	0	-1.518894	0	-1.077612	0	3.547525	4.62777	-2.3307	-0.07535927	-1.254321	-1.184263	-9.784356	-1.85142	0.0921808	-2.588398	-2.207815	-3.131279	-3.829745	-1.254678	-2.216809	-4.263043	3.457906	2.616074	-6.359904	-2.755548						
