#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:51.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355088	3670			86	3670	1	545	87	159	159	-5.789945	0	-4.488122	0	-0.5169446	0	-1.875588	0	-2.045385	0	-0.8637829	0	0.2168892	0	-3.252778	0	-4.570893	0	-0.05425014	0	-5.789945	0	0.2168892	0	2.810009	1.523767	0.04681086	-1.244977	-1.248402	-1.000591	-2.667209	-0.06886613	-2.732971	-1.791863	-0.5805798	-1.10035	-0.6502485	-2.146638	-1.583418	-1.288869	-0.1772451	-1.442352	-4.202244	1.459322						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355130	3712			87	3712	1	547	89	161	161	-6.648174	0	-4.237748	0	-0.3029233	0	-1.75134	0	-1.83329	0	-1.699864	0	0.8971047	0	-2.421314	0	-3.951472	0	0.5138338	0	-6.648174	0	0.8971047	0	2.971759	1.460316	0.1736433	-1.723547	-1.265839	-1.186383	-2.788407	-0.5731223	-2.699406	-1.685155	-0.5091968	-1.126455	-0.09300569	-2.414204	-1.311166	-0.9837596	-0.5554587	-1.587325	-4.632321	0.9272793						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355171	3753			88	3754	1	551	92	161	161	-6.636204	0	-4.26939	0	-0.7622173	0	-2.143618	0	-1.496939	0	-1.929931	0	0.6818986	0	-2.14653	0	-3.717746	0	0.8952457	0	-6.636204	0	0.6818986	0	2.616848	1.34675	-0.01118881	-1.376619	-1.159862	-1.000457	-2.889744	-0.7492782	-2.510351	-1.878325	-0.7308005	-1.481555	-0.2902462	-2.659371	-1.6724	-1.375636	-0.7602718	-1.834566	-5.515034	0.8515215						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355213	3795			89	3795	1	554	94	161	161	-7.189813	0	-4.695079	0	-0.9572719	0	-1.926884	0	-1.71148	0	-2.491687	0	0.8213535	0	-2.279272	0	-3.978161	0	1.068944	0	-7.189813	0	0.8213535	0	2.697237	1.271935	-0.07710222	-1.3785	-1.488559	-1.234227	-3.623965	-1.169186	-2.609792	-1.875878	-0.384569	-1.435931	0.1861846	-2.772532	-1.467924	-1.159131	-1.031095	-1.766381	-5.749147	0.03098555						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355255	3837			90	3837	1	561	96	161	161	-7.199378	0	-4.533358	0	-0.9389755	0	-2.145649	0	-1.790292	0	-2.559866	0	0.6320117	0	-2.013796	0	-3.575837	0	1.365082	0	-7.199378	0	0.6320117	0	2.267382	1.023036	-0.3781231	-1.460685	-1.529473	-1.241081	-3.535142	-1.499652	-2.498738	-1.840513	-0.4125832	-1.362306	0.5737835	-2.908581	-1.492958	-1.145908	-1.219147	-1.589162	-5.851774	0.04345516						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355296	3878			91	3879	1	565	98	161	161	-7.056269	0	-4.392792	0	-1.200666	0	-2.529579	0	-2.198145	0	-2.364542	0	0.1446515	0	-1.753655	0	-3.460273	0	1.814858	0	-7.056269	0	0.1446515	0	1.845116	0.8349835	-0.4338539	-1.46628	-1.478054	-1.172292	-3.472001	-1.340062	-2.652943	-2.219328	-0.5847703	-1.811046	0.4478557	-2.836823	-1.554804	-1.363328	-1.195962	-1.604977	-6.078123	-0.3720862						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355338	3920			92	3921	1	567	99	160	160	-6.865693	0	-4.340676	0	-0.4885068	0	-2.468218	0	-2.43524	0	-2.055089	0	-0.04517043	0	-1.947765	0	-3.510179	0	1.455296	0	-6.865693	0	-0.04517043	0	1.981629	0.923077	-0.2651101	-1.454647	-1.239944	-1.053481	-3.323349	-1.221335	-2.696878	-2.518842	-1.196487	-2.139823	0.3307566	-3.006961	-1.900293	-1.911936	-0.5753969	-1.154899	-6.258594	-0.09030046						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355380	3962			93	3962	1	568	100	160	160	-6.055428	0	-3.962639	0	0.949433	0	-1.566021	0	-2.594766	0	-1.574784	0	-0.4105	0	-2.537508	0	-3.592511	0	0.1467989	0	-6.055428	0	-0.4105	0	2.034692	1.092518	-0.2127147	-1.191074	-1.243649	-0.939902	-2.86172	-0.5678856	-2.298669	-2.681285	-1.536585	-1.616294	-0.6333008	-1.990366	-2.351841	-2.639587	1.014181	0.1129816	-5.641386	0.4854866						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355421	4003			94	4004	1	567	99	161	161	-3.579041	0	-4.637631	0	-1.56121	0	-0.465048	0	-2.43446	0	0.2878113	0	-1.955169	0	-3.406992	0	-4.881332	0	-0.6663838	0	-3.579041	0	0.2878113	0	1.819973	0.7527413	0.1070718	-1.042178	-0.8288424	-0.7195668	-1.835727	1.094967	-1.833699	-2.459283	-1.006443	-1.477588	-3.629566	-0.0114482	-1.678793	-3.216102	2.071431	-0.1632075	-4.294474	-0.4207711						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355463	4045			95	4046	1	565	97	162	162	-3.278499	0	-4.858045	0	-1.921008	0	-0.5384377	0	-2.34826	0	0.5038184	0	-2.06436	0	-3.560634	0	-5.100605	0	-0.4762589	0	-3.278499	0	0.5038184	0	1.735143	0.585331	0.1152708	-1.041043	-0.6721581	-0.7651984	-1.662933	1.233355	-1.917383	-2.44682	-0.9681138	-1.785143	-3.690159	-0.1329373	-1.516047	-3.210106	1.918049	-0.4355035	-4.374375	-0.7020236						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355505	4087			96	4087	1	565	97	162	162	-3.4624	0	-4.857886	0	-1.988331	0	-0.5099588	0	-2.12902	0	0.474882	0	-1.695715	0	-3.462356	0	-5.022476	0	-0.1191838	0	-3.4624	0	0.474882	0	1.694107	0.5619996	0.1297396	-1.002289	-0.6369457	-0.7583377	-1.840575	1.211155	-1.966532	-2.451875	-0.6551611	-1.754518	-3.505063	-0.1640936	-1.583453	-2.964901	1.630355	-0.6454281	-4.323788	-0.946834						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355547	4129			97	4129	1	566	97	160	160	-3.481112	0	-4.847574	0	-1.973365	0	-0.6018945	0	-2.118972	0	0.4585888	0	-1.633924	0	-3.226233	0	-4.890979	0	0.01287571	0	-3.481112	0	0.4585888	0	1.774857	0.6203153	0.04711908	-0.9813436	-0.4984961	-0.5668243	-1.842069	1.180439	-1.981726	-2.463974	-0.5164278	-1.795394	-3.429852	-0.458325	-1.604144	-2.731906	1.38036	-0.8272007	-4.323432	-1.502835						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355588	4170			98	4171	1	570	97	159	159	-4.174098	0	-4.335679	0	-2.093387	0	-1.245934	0	-2.212263	0	0.6503577	0	-1.176992	0	-3.172032	0	-4.498187	0	-0.04229309	0	-4.174098	0	0.6503577	0	1.608334	0.583023	-0.1150367	-1.060049	-0.5296516	-0.6551055	-1.945421	1.027847	-2.243667	-2.367221	0.115973	-1.301803	-2.606733	-1.068144	-1.539987	-2.147295	0.5194293	-1.315932	-4.155382	-1.21057						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355630	4212			99	4213	1	569	97	163	163	-3.731356	0	-3.865908	0	-2.027778	0	-1.334192	0	-2.262694	0	1.024558	0	-0.7528189	0	-3.231746	0	-4.077148	0	-0.9124646	0	-3.731356	0	1.024558	0	1.484415	0.3451545	0.08939014	-1.164208	-0.857265	-0.8292869	-1.517473	0.9962286	-2.226948	-1.788055	0.08037686	-0.8534195	-2.075613	-1.356543	-1.334586	-1.824357	0.2346785	-1.187617	-3.274187	-0.5299275						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355672	4254			100	4254	1	572	100	160	160	-4.035537	0	-4.073053	0	-2.249069	0	-1.465339	0	-2.544641	0	1.255766	0	-1.327508	0	-3.636151	0	-4.640216	0	-1.063481	0	-4.035537	0	1.255766	0	1.333673	0.4107239	-0.1088385	-1.115351	-0.7462896	-0.6913626	-1.591963	1.276452	-2.220453	-2.21384	0.3414969	-0.8768951	-2.466862	-1.468572	-1.331865	-2.0642	0.3314213	-1.340343	-3.979038	-1.010739						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355713	4295			101	4296	1	570	100	165	165	-3.94679	0	-3.436489	0	-1.841805	0	-1.505062	0	-2.281771	0	1.260868	0	-0.4512284	0	-2.874861	0	-3.81534	0	-1.23148	0	-3.94679	0	1.260868	0	1.447376	0.2517688	0.2806118	-1.091308	-0.7227012	-0.5195876	-1.236644	1.045562	-2.193726	-1.693477	0.4706487	-0.4936211	-1.649337	-1.649251	-1.367641	-1.762557	0.2399134	-1.189805	-3.434849	-0.5875503						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355755	4337			102	4338	1	570	102	168	168	-4.926468	0	-2.249033	0	-1.54404	0	-2.004172	0	-2.315439	0	0.8048099	0	-0.09965846	0	-1.512848	0	-2.693009	0	-0.8615199	0	-4.926468	0	0.8048099	0	1.048327	-0.1377597	0.4138266	-1.420073	-0.7764885	-0.6447119	-0.7091235	0.7209369	-2.505712	-1.779451	0.3940835	-0.4313888	-0.9226047	-2.03692	-1.131477	-1.419745	-0.251744	-1.36766	-4.140343	0.4765303						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355797	4379			103	4379	1	571	104	166	166	-5.493711	0	-2.299466	0	-1.70247	0	-1.979065	0	-2.353427	0	0.5897087	0	-0.1311968	0	-1.299776	0	-2.774319	0	-0.5307953	0	-5.493711	0	0.5897087	0	1.020935	-0.05747134	0.3205757	-1.409573	-0.7098643	-0.5874604	-0.8346531	0.6942809	-2.549651	-2.027618	0.4208626	-0.5898039	-0.839285	-2.298113	-1.124028	-1.458968	-0.4526389	-1.605494	-4.787108	0.1699276						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355839	4421			104	4421	1	570	104	168	168	-5.28666	0	-1.829147	0	-1.592948	0	-2.032567	0	-1.678721	0	-0.07831044	0	0.413923	0	-0.5000886	0	-1.716045	0	-0.2719647	0	-5.28666	0	0.413923	0	1.184788	-0.06779682	0.4318006	-1.553216	-0.5979608	-0.4168991	-0.8642642	-0.07194053	-2.220526	-1.460418	0.2876931	-0.4921625	-0.2857389	-2.415782	-0.9968528	-0.9654095	-1.013108	-1.723384	-4.461768	0.3195886						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355880	4462			105	4463	1	569	104	168	168	-5.582743	0	-1.726689	0	-1.503392	0	-2.081622	0	-1.510756	0	-0.66532	0	0.5031853	0	-0.2072624	0	-1.38622	0	0.1033374	0	-5.582743	0	0.5031853	0	1.314934	0.08621959	0.3015424	-1.426836	-0.6273694	-0.3469537	-1.419243	-0.3839075	-2.111492	-1.425567	0.4020485	-0.6344045	-0.1380032	-2.705059	-1.093093	-0.8306816	-1.359895	-1.85931	-4.773787	0.1793931						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355922	4504			106	4504	1	562	104	167	167	-5.012749	0	-1.993746	0	-1.331338	0	-1.966225	0	-1.449414	0	-0.8496651	0	0.3352564	0	-0.5901046	0	-1.643068	0	0.3284688	0	-5.012749	0	0.3352564	0	1.33713	0.1533946	0.05780813	-1.332466	-0.608875	-0.5467025	-1.919712	-0.5287906	-1.981809	-1.320333	0.338926	-0.6820908	-0.2126652	-2.527281	-0.9232062	-0.8636394	-1.427731	-1.826318	-4.609432	-0.2998164						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355964	4546			107	4546	1	556	105	165	165	-4.041069	0	-2.308768	0	-2.071788	0	-2.129466	0	-1.370735	0	-0.6711905	0	-0.1391591	0	-0.774888	0	-1.843668	0	0.3354295	0	-4.041069	0	-0.1391591	0	1.455876	0.1962741	0.1113996	-1.301171	-0.3554471	-0.3277677	-2.283385	-0.4211677	-1.893098	-1.112764	-0.4996943	-1.671751	-0.8223318	-2.205128	-1.323434	-1.243054	-1.249275	-2.025047	-4.372964	-0.5810192						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356005	4587			108	4588	1	548	103	170	170	-3.895325	0	-2.383969	0	-1.952221	0	-1.669277	0	-1.865219	0	0.9098617	0	-0.4710644	0	-2.031199	0	-2.971787	0	-0.9448731	0	-3.895325	0	0.9098617	0	1.165081	-0.237381	0.2879365	-1.879984	-0.3488017	-0.5551823	-1.103691	0.598488	-2.122744	-1.382949	-0.7233013	-1.002339	-1.165287	-1.624376	-1.267279	-1.621351	-0.1233755	-1.563669	-4.040626	0.1312138						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356047	4629			109	4630	1	544	104	168	168	-3.966637	0	-2.749005	0	-2.540694	0	-1.515031	0	-2.273247	0	1.213639	0	-1.78025	0	-2.766809	0	-3.868032	0	-0.6292515	0	-3.966637	0	1.213639	0	0.6083022	-0.4037863	0.1206726	-1.609443	-0.3393859	-0.6240904	-0.9070624	1.348229	-2.300291	-2.173647	-1.175469	-1.764901	-2.683754	-1.415251	-1.418879	-2.422611	0.6313772	-1.45382	-4.670372	-0.4385713						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356089	4671			110	4671	1	538	103	168	168	-3.820308	0	-2.826117	0	-2.909937	0	-1.569364	0	-3.095341	0	1.716689	0	-3.155499	0	-3.527527	0	-4.886779	0	-0.9031862	0	-3.820308	0	1.716689	0	-0.1771537	-0.627327	-0.09294711	-1.723607	-0.4204445	-0.5224379	-0.6177508	2.122286	-2.192085	-2.784497	-1.938223	-2.282019	-3.758405	-0.87502	-1.536937	-3.2013	1.666159	-1.192029	-5.8863	-0.4780731						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356131	4713			111	4713	1	538	104	167	167	-3.583957	0	-2.595639	0	-2.680575	0	-1.560999	0	-2.897783	0	1.589524	0	-2.975457	0	-3.366853	0	-4.556906	0	-0.8497745	0	-3.583957	0	1.589524	0	-0.2161231	-0.6208728	-0.06369677	-1.671295	-0.4637551	-0.4843987	-0.6605069	1.997341	-2.034736	-2.580024	-2.017686	-2.289295	-3.432723	-0.9711915	-1.532331	-3.03397	1.63993	-1.036354	-5.860781	-0.5020905						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356172	4754			112	4755	1	539	104	166	166	-4.067892	0	-2.209214	0	-2.116397	0	-1.612057	0	-2.588354	0	1.319679	0	-2.546715	0	-2.713942	0	-3.842138	0	-0.3478929	0	-4.067892	0	1.319679	0	-0.2440069	-0.6529141	-0.03792183	-1.611978	-0.5014014	-0.4681599	-0.6367266	1.519409	-2.298243	-2.583155	-1.989839	-2.144837	-2.937272	-1.575132	-1.742212	-2.753932	0.9532982	-1.301329	-5.813427	-0.2929782						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356214	4796			113	4796	1	539	104	167	167	-4.11843	0	-1.394913	0	-1.128984	0	-2.208478	0	-1.48399	0	0.4023611	0	-1.495234	0	-1.365618	0	-1.82956	0	0.4640698	0	-4.11843	0	0.4023611	0	-0.2324034	-0.8030768	-0.3299745	-1.818084	-0.5922501	-0.5342847	-0.8839633	0.8458272	-2.08261	-1.892809	-0.9950272	-1.392183	-1.121199	-1.785831	-1.368731	-1.709735	-0.2353314	-1.507247	-4.509746	-0.1429526						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356256	4838			114	4838	1	541	103	168	168	-4.243014	0	-0.6697239	0	-1.528977	0	-2.26182	0	-1.067907	0	0.03517323	0	-1.10482	0	-0.4943793	0	-0.8111191	0	1.1499	0	-4.243014	0	0.03517323	0	-0.3499967	-0.9053462	-0.4997177	-1.72164	-0.48967	-0.5206435	-1.313168	0.164438	-2.137937	-1.675455	-0.7813841	-1.101969	-0.3160803	-1.678168	-1.026616	-1.079425	-0.9452395	-1.784585	-4.111066	-0.4950601						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356297	4879			115	4880	1	542	103	169	169	-4.047332	0	-0.612714	0	-1.446375	0	-2.117311	0	-0.9151192	0	0.0191341	0	-0.976481	0	-0.486655	0	-0.7107079	0	0.940784	0	-4.047332	0	0.0191341	0	-0.3009143	-0.9558693	-0.3973159	-1.725107	-0.5744602	-0.5050668	-1.20891	0.1906391	-1.958338	-1.455818	-0.6417604	-0.9456333	-0.1100475	-1.590787	-0.900621	-0.8903081	-0.8509521	-1.617139	-3.944996	-0.4534465						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356339	4921			116	4922	1	543	103	168	168	-3.958011	0	-0.7545354	0	-1.357639	0	-2.15153	0	-0.9557804	0	0.1565688	0	-1.255402	0	-0.7331188	0	-0.9240158	0	0.9979207	0	-3.958011	0	0.1565688	0	-0.4207905	-1.026427	-0.5292662	-1.772722	-0.5555353	-0.5334025	-1.177784	0.278625	-1.952329	-1.527744	-0.6989744	-1.060854	-0.2461119	-1.574066	-1.051682	-1.050009	-0.7405797	-1.58031	-4.077388	-0.5066771						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233356381	4963			117	4963	1	543	103	168	168	-3.845938	0	-0.8640535	0	-1.309577	0	-2.172582	0	-0.9848528	0	0.219846	0	-1.348637	0	-0.8658239	0	-1.053235	0	0.9977696	0	-3.845938	0	0.219846	0	-0.3805597	-0.9705237	-0.5662297	-1.719809	-0.541171	-0.5125023	-1.210506	0.2981348	-1.981986	-1.580731	-0.7059964	-1.120599	-0.3410454	-1.510144	-1.123646	-1.133623	-0.68472	-1.586889	-4.098113	-0.5228544						
