#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:46.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748328	1466			42	1467	1	427	173	284	284	-0.5604275	0	-1.879424	0	-0.6401083	0	-0.1040874	0	-0.2081971	0	-0.6594543	0	0.394768	0	-1.054945	0	-1.452199	0	0.3158229	0	-0.5604275	0	0.394768	0	1.875706	1.391841	0.1600091	-0.04043787	-0.5695589	-0.7684177	-2.169683	-0.06974489	-0.6419026	-0.3931673	-0.8738186	-0.2865136	0.1610415	-0.3690781	-1.248229	-0.1575195	-0.9279134	-0.9659454	-1.341835	1.303841						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748361	1499			43	1500	1	425	171	287	287	-0.8266909	0	-2.021052	0	-0.2822506	0	-0.1976306	0	-0.2816134	0	-0.8029467	0	0.6472592	0	-1.237221	0	-1.629316	0	0.3776786	0	-0.8266909	0	0.6472592	0	1.861118	1.372572	0.2149207	-0.05159398	-0.5282243	-0.6444805	-2.318173	-0.3020474	-0.652595	-0.4059091	-0.9308935	-0.3469891	0.2638902	-0.6179968	-1.239801	-0.0841746	-1.00178	-0.9666955	-1.348216	1.49068						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748395	1533			44	1533	1	426	171	287	287	-0.7931979	0	-2.080194	0	0.04158271	0	-0.06622928	0	-0.2580537	0	-0.6263772	0	0.6534028	0	-1.286955	0	-1.787282	0	0.3157008	0	-0.7931979	0	0.6534028	0	1.841203	1.325289	0.2555627	-0.04205824	-0.5122139	-0.6462446	-2.395046	-0.1538284	-0.5618275	-0.4368152	-1.049604	-0.4566414	0.3459813	-0.5486605	-1.298735	-0.201446	-0.7852148	-0.9298546	-1.521113	1.653026						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748428	1566			45	1567	1	425	171	288	288	-0.6231685	0	-2.231492	0	0.03858314	0	0.1070525	0	-0.2297673	0	-0.4618626	0	0.7203148	0	-1.43249	0	-1.920022	0	0.1853145	0	-0.6231685	0	0.7203148	0	1.902826	1.32269	0.211937	-0.123475	-0.52992	-0.6405234	-2.325261	-0.06757221	-0.5170841	-0.3937375	-0.8675434	-0.3984142	0.3000406	-0.4306749	-1.219718	-0.1748972	-0.7821817	-0.9409307	-1.376072	1.694418						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748462	1600			46	1600	1	425	173	287	287	-0.557837	0	-2.168721	0	0.06970203	0	0.1099205	0	-0.1489138	0	-0.3003508	0	0.6132503	0	-1.354798	0	-1.854833	0	0.1677175	0	-0.557837	0	0.6132503	0	1.850286	1.292529	0.18292	-0.1600231	-0.5279054	-0.6243824	-2.126308	0.07724442	-0.48392	-0.3850094	-0.7173307	-0.3580121	0.306026	-0.2850062	-1.109441	-0.1604348	-0.6436965	-0.8502308	-1.268018	1.730851						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748495	1633			47	1633	1	425	173	285	285	-0.6118336	0	-2.198003	0	0.05569292	0	0.1505489	0	-0.1860278	0	-0.3081415	0	0.5991955	0	-1.34791	0	-1.877214	0	0.2301015	0	-0.6118336	0	0.5991955	0	1.851655	1.34277	0.1847944	-0.1279749	-0.5056494	-0.6012187	-2.188522	0.07886399	-0.5117943	-0.4569089	-0.7313829	-0.3761554	0.2387151	-0.2200457	-1.180824	-0.2084362	-0.6233283	-0.8612927	-1.272193	1.735381						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748528	1666			48	1667	1	420	171	285	285	-0.8505083	0	-2.303694	0	0.1458137	0	0.0959387	0	-0.3278109	0	-0.4355471	0	0.7259593	0	-1.310733	0	-1.85689	0	0.277638	0	-0.8505083	0	0.7259593	0	1.806142	1.281068	0.2304177	-0.1165263	-0.42077	-0.5507471	-2.137487	0.007642967	-0.5457252	-0.5057313	-0.7230403	-0.3793989	0.3637566	-0.365966	-1.222463	-0.3248694	-0.5017003	-0.6994752	-1.461566	1.692012						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748561	1699			49	1700	1	423	173	282	282	-0.8208187	0	-2.052985	0	0.2768213	0	0.09850349	0	-0.3052438	0	-0.2346479	0	0.5786508	0	-1.208449	0	-1.799552	0	0.2798395	0	-0.8208187	0	0.5786508	0	1.792885	1.33233	0.2509935	-0.0866138	-0.3812288	-0.4529052	-1.938362	0.1481664	-0.5415207	-0.571253	-0.7152757	-0.4099912	0.3736844	-0.3130189	-1.203786	-0.390041	-0.3462097	-0.6641139	-1.568722	1.680992						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748595	1733			50	1733	1	421	171	283	283	-0.8851249	0	-2.108904	0	0.3531714	0	0.0539844	0	-0.4308665	0	-0.2704119	0	0.6291664	0	-1.216902	0	-1.837071	0	0.2759341	0	-0.8851249	0	0.6291664	0	1.74246	1.283023	0.2257986	-0.08119327	-0.3825655	-0.4929833	-1.969249	0.06809435	-0.5442662	-0.5559653	-0.5203185	-0.3777052	0.4809714	-0.4533767	-1.201387	-0.3528941	-0.4746053	-0.7112181	-1.661145	1.683287						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748628	1766			51	1767	1	425	171	282	282	-1.037586	0	-1.942951	0	0.6471685	0	-0.1938661	0	-0.466887	0	-0.2648633	0	0.6900799	0	-1.210346	0	-1.823244	0	0.2701563	0	-1.037586	0	0.6900799	0	1.776895	1.260112	0.2282781	-0.2434759	-0.2954891	-0.4330285	-1.775177	0.07638796	-0.5898471	-0.5515051	-0.5034944	-0.309477	0.6316658	-0.5905431	-1.066013	-0.3067833	-0.4775032	-0.7192513	-1.81959	1.947551						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748662	1800			52	1800	1	428	171	280	280	-1.055255	0	-1.926546	0	0.9757497	0	-0.4328253	0	-0.5123872	0	-0.1575394	0	0.6345957	0	-1.260658	0	-1.866409	0	0.2494377	0	-1.055255	0	0.6345957	0	1.871273	1.312409	0.143652	-0.573209	-0.2637594	-0.4755071	-1.787563	-0.005660472	-0.4954239	-0.5344905	-0.5665404	-0.2824386	0.6899094	-0.8618491	-0.9858794	-0.3323013	-0.6263795	-0.8488593	-1.967571	2.319661						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748695	1833			53	1833	1	433	168	280	280	-1.268341	0	-1.9809	0	0.883393	0	-0.6871425	0	-0.4093343	0	-0.1579745	0	0.6174991	0	-1.184775	0	-1.855124	0	0.312086	0	-1.268341	0	0.6174991	0	1.932421	1.412533	0.08899006	-0.7180885	-0.4648713	-0.6192974	-1.897788	-0.1290898	-0.480655	-0.5952384	-0.5318748	-0.1917745	0.8945214	-0.9201821	-1.106567	-0.291086	-0.7302492	-0.874111	-2.005677	2.504977						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748728	1866			54	1867	1	431	168	281	281	-1.236415	0	-2.033289	0	0.8381128	0	-0.6816535	0	-0.3758987	0	-0.2081337	0	0.6881956	0	-1.172546	0	-1.854821	0	0.3302652	0	-1.236415	0	0.6881956	0	1.959773	1.410036	0.08002277	-0.7378948	-0.4343071	-0.6346982	-1.886477	-0.1443325	-0.479949	-0.5414204	-0.5039417	-0.1584935	0.8322182	-0.9134567	-1.032947	-0.2575354	-0.750553	-0.8956755	-1.919781	2.488505						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748761	1899			55	1900	1	436	163	277	277	-1.262285	0	-1.998366	0	0.5997323	0	-0.4134641	0	-0.3963221	0	-0.4360096	0	0.6569937	0	-1.26745	0	-1.810827	0	0.3347671	0	-1.262285	0	0.6569937	0	1.847582	1.384205	0.07737096	-0.4391666	-0.6202088	-0.6880543	-2.081205	-0.2063286	-0.6031349	-0.6193586	-0.5270692	-0.1053396	0.9059054	-0.5904059	-1.161577	-0.0862904	-0.8422182	-0.8768381	-1.674774	2.422971						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748795	1933			56	1933	1	436	165	275	275	-1.576084	0	-1.772999	0	0.4632886	0	-0.4027293	0	-0.4988683	0	-0.3563175	0	0.5786886	0	-1.121051	0	-1.665935	0	0.4051065	0	-1.576084	0	0.5786886	0	1.81363	1.334613	0.1593	-0.3471614	-0.5176083	-0.5634801	-1.829346	-0.1416256	-0.7603685	-0.7315172	-0.4306728	-0.1158497	0.842001	-0.69921	-1.209306	-0.1677158	-0.8675448	-0.9285527	-1.791808	2.199415						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748828	1966			57	1967	1	435	169	273	273	-1.294725	0	-1.563414	0	0.5048549	0	-0.3475502	0	-0.4435191	0	-0.1835854	0	0.5187231	0	-1.052953	0	-1.522853	0	0.3212124	0	-1.294725	0	0.5187231	0	1.773995	1.331913	0.1938923	-0.3125636	-0.3598417	-0.462292	-1.710998	-0.003189273	-0.6539531	-0.6154658	-0.3519264	-0.1676805	0.7369639	-0.7662257	-1.150396	-0.2174568	-0.7508483	-0.8624547	-1.758218	2.086949						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748861	1999			58	2000	1	430	172	278	278	-0.6455286	0	-1.60704	0	0.8659623	0	-0.5548023	0	-0.2144845	0	0.04516964	0	0.5506864	0	-1.113129	0	-1.558332	0	0.2133503	0	-0.6455286	0	0.5506864	0	1.591976	1.063782	0.1127192	-0.5420003	-0.2861924	-0.4587756	-1.501825	0.2376386	-0.4301434	-0.3715056	-0.3585102	-0.2211609	0.5548067	-0.6699811	-0.7103726	-0.3902641	-0.4635486	-0.7414778	-1.778037	2.220028						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748895	2033			59	2033	1	431	172	275	275	-0.7130365	0	-1.635225	0	0.8703294	0	-0.5237765	0	-0.260209	0	-0.00385413	0	0.4841408	0	-1.156357	0	-1.579282	0	0.2168323	0	-0.7130365	0	0.4841408	0	1.707155	1.232868	0.1179307	-0.5701713	-0.283084	-0.4585716	-1.710661	0.17893	-0.4251562	-0.447716	-0.392652	-0.25526	0.6083098	-0.7432773	-0.8882601	-0.3966083	-0.4743319	-0.7165671	-1.789315	2.247278						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748928	2066			60	2067	1	430	170	273	273	-0.5482008	0	-1.846985	0	0.6899874	0	-0.1701274	0	-0.1356783	0	0.1255914	0	0.4155928	0	-1.262367	0	-1.799764	0	0.2491115	0	-0.5482008	0	0.4155928	0	1.573585	1.170331	0.2112499	-0.3015366	-0.3469574	-0.5701811	-1.53776	0.2398533	-0.443111	-0.4981849	-0.4114704	-0.2795895	0.3991534	-0.4917885	-1.054878	-0.5208516	-0.2936916	-0.558066	-1.494908	1.929006						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748961	2099			61	2100	1	434	168	262	262	-0.6208872	0	-1.721586	0	0.6956791	0	-0.03767504	0	-0.1061357	0	-0.00774742	0	0.2885783	0	-1.050062	0	-1.569613	0	0.2965123	0	-0.6208872	0	0.2885783	0	1.632904	1.429727	0.07371292	-0.1609834	-0.4030748	-0.5800107	-1.689663	0.1053532	-0.3648835	-0.5899026	-0.3136821	-0.1871735	0.4538044	-0.3483777	-1.189452	-0.4392172	-0.3436397	-0.4028152	-1.334638	1.970618						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748995	2133			62	2133	1	433	162	261	261	-1.028066	0	-1.871999	0	0.5387677	0	0.1126473	0	-0.3467712	0	-0.08398892	0	0.339211	0	-0.9624063	0	-1.685809	0	0.3727873	0	-1.028066	0	0.339211	0	1.655499	1.400765	0.08614221	-0.1627081	-0.4569092	-0.6335139	-1.698335	0.1149695	-0.5427055	-0.6813971	-0.3209887	-0.2447159	0.3648295	-0.2556675	-1.197887	-0.5239429	-0.3175765	-0.497042	-1.423709	1.984733						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749028	2166			63	2167	1	434	158	260	260	-1.163169	0	-1.924675	0	0.3329608	0	-0.04836183	0	-0.2746606	0	-0.3720901	0	0.4801764	0	-0.9272911	0	-1.606123	0	0.6079698	0	-1.163169	0	0.4801764	0	1.529009	1.232036	0.1014493	-0.2361514	-0.4660945	-0.6074592	-1.845984	0.05090135	-0.6223748	-0.7369874	-0.4551314	-0.238755	0.3886843	-0.1421304	-1.120837	-0.4011918	-0.3967667	-0.5440063	-1.349411	2.06439						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749061	2199			64	2200	1	432	156	263	263	-1.313964	0	-2.067096	0	0.2041439	0	-0.1776211	0	-0.3170401	0	-0.4968601	0	0.5772678	0	-0.9566604	0	-1.659719	0	0.6463848	0	-1.313964	0	0.5772678	0	1.584536	1.218094	0.1098671	-0.3552971	-0.4652653	-0.6411734	-1.939264	0.02447098	-0.6368397	-0.680055	-0.5020908	-0.2327174	0.4269763	-0.1613598	-1.076453	-0.3961516	-0.4558851	-0.5983511	-1.401103	2.069712						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749095	2233			65	2233	1	435	157	261	261	-0.9372285	0	-1.982026	0	-0.03884823	0	-0.2055387	0	-0.06653614	0	-0.7200512	0	0.5025707	0	-0.9562243	0	-1.519162	0	0.68506	0	-0.9372285	0	0.5025707	0	1.562641	1.216113	0.05815212	-0.2563274	-0.5515258	-0.640912	-2.03347	-0.08273397	-0.5594164	-0.5755432	-0.5412815	-0.2163784	0.3558137	-0.1322339	-1.023199	-0.2131796	-0.6933681	-0.6868832	-1.063803	1.945257						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749128	2266			66	2267	1	435	160	260	260	-0.8601501	0	-1.984997	0	-0.05232283	0	-0.1286141	0	-0.1445559	0	-0.6914047	0	0.4945257	0	-1.050196	0	-1.560214	0	0.6292378	0	-0.8601501	0	0.4945257	0	1.631886	1.24719	0.08140766	-0.2485515	-0.5954466	-0.6731911	-2.05952	-0.08228577	-0.5721077	-0.5450555	-0.5406995	-0.2512729	0.2132252	-0.1480463	-1.063711	-0.2122042	-0.7143477	-0.6885042	-0.9815834	1.875171						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749161	2299			67	2300	1	435	164	261	261	-0.6350499	0	-2.150991	0	0.06226271	0	-0.08714456	0	-0.1030144	0	-0.5250699	0	0.6378382	0	-1.152744	0	-1.681431	0	0.5192538	0	-0.6350499	0	0.6378382	0	1.690853	1.193039	0.08774906	-0.3474972	-0.5616342	-0.6726899	-1.999017	0.004718321	-0.4655632	-0.4901406	-0.5259697	-0.2249783	0.1385134	-0.1711721	-1.14501	-0.2651546	-0.7089184	-0.7781068	-1.138104	1.996657						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749195	2333			68	2333	1	434	172	263	263	-0.2902265	0	-2.131935	0	0.1246586	0	0.003492397	0	-0.006906525	0	-0.2840231	0	0.6731745	0	-1.11893	0	-1.682191	0	0.4297341	0	-0.2902265	0	0.6731745	0	1.60539	1.069709	0.09259344	-0.2986884	-0.4854488	-0.6499361	-1.926119	0.06153882	-0.3925752	-0.3889357	-0.5381519	-0.3204327	0.009324677	-0.1315895	-1.072584	-0.2884185	-0.6553544	-0.7989787	-1.170738	1.917964						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749228	2366			69	2367	1	429	175	269	269	-0.3334836	0	-2.255197	0	0.1902359	0	0.01860888	0	-0.1369898	0	-0.4660857	0	0.7475716	0	-1.18191	0	-1.750033	0	0.5112979	0	-0.3334836	0	0.7475716	0	1.511216	0.990948	0.06324129	-0.3630862	-0.4630176	-0.561292	-2.123509	-0.05409038	-0.3481699	-0.3914115	-0.5582842	-0.4266996	0.01823569	-0.3116808	-0.9624952	-0.3284309	-0.7162325	-0.8714374	-1.411064	1.860978						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749262	2400			70	2400	1	429	177	273	273	-0.5236748	0	-2.406462	0	-0.06715875	0	-0.2195608	0	-0.2023589	0	-0.4744841	0	0.9563839	0	-1.099163	0	-1.817583	0	0.5063843	0	-0.5236748	0	0.9563839	0	1.614067	0.8850697	0.1735311	-0.429435	-0.4861561	-0.5301354	-2.400822	-0.1652515	-0.4595017	-0.4643982	-0.6585126	-0.5189369	0.1940176	-0.3285435	-0.9831737	-0.4360369	-0.6349916	-0.9259729	-1.731893	1.886588						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749295	2433			71	2433	1	429	177	272	272	-0.5592614	0	-2.426895	0	0.005482073	0	-0.2503884	0	-0.2226857	0	-0.5585858	0	0.9115151	0	-1.132117	0	-1.859349	0	0.5361106	0	-0.5592614	0	0.9115151	0	1.629611	0.9396806	0.1427929	-0.4327502	-0.5141959	-0.5205569	-2.507386	-0.2360592	-0.4417932	-0.4869573	-0.6477338	-0.5143305	0.1850175	-0.3414679	-0.9973348	-0.4349225	-0.6739966	-0.9630136	-1.758322	1.851771						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749328	2466			72	2467	1	430	176	271	271	-0.5496064	0	-2.018949	0	-0.2376401	0	-0.435271	0	-0.07899851	0	-0.7678355	0	0.6929477	0	-1.042962	0	-1.356293	0	0.6405121	0	-0.5496064	0	0.6929477	0	1.425226	0.9067222	0.03143734	-0.2542138	-0.5389926	-0.5902443	-2.522743	-0.3569371	-0.5670043	-0.4300549	-0.615487	-0.4815377	0.1118923	-0.5889463	-0.9808468	-0.1712182	-1.14176	-1.177874	-1.526579	1.715234						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749361	2499			73	2500	1	432	172	268	268	-0.595969	0	-1.993315	0	-0.4433542	0	-0.4019777	0	-0.06654508	0	-1.070765	0	0.5500894	0	-0.9081756	0	-1.201116	0	0.696677	0	-0.595969	0	0.5500894	0	1.3807	0.8619907	0.01123024	-0.3116712	-0.5420249	-0.5912212	-2.680017	-0.4292226	-0.5574257	-0.4178541	-0.6267211	-0.3739176	0.09019049	-0.4923978	-0.9799781	-0.09375498	-1.193638	-1.099948	-1.248006	1.550566						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749395	2533			74	2533	1	435	171	262	262	-0.69463	0	-2.011613	0	-0.01898955	0	-0.2760652	0	-0.02152919	0	-1.239069	0	0.452247	0	-0.9480851	0	-1.363214	0	0.6515507	0	-0.69463	0	0.452247	0	1.48337	1.062487	0.01968534	-0.2197441	-0.5900008	-0.6278009	-2.470186	-0.461961	-0.4489728	-0.374346	-0.5995806	-0.3184537	0.3062088	-0.4067523	-1.130129	0.01865799	-1.035398	-0.9278133	-1.278277	1.586665						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749428	2566			75	2567	1	437	170	263	263	-0.580352	0	-2.068008	0	0.6585741	0	-0.123408	0	0.003660863	0	-0.966381	0	0.335325	0	-1.166671	0	-1.643265	0	0.5710667	0	-0.580352	0	0.335325	0	1.475509	1.135835	-0.04579109	-0.222847	-0.6762334	-0.6185358	-2.32723	-0.3952704	-0.3906143	-0.4862473	-0.6589273	-0.3506026	0.3620511	-0.351148	-1.209991	-0.1833434	-0.7561972	-0.7500426	-1.345761	1.914463						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749462	2600			76	2600	1	437	168	263	263	-0.4473672	0	-2.278328	0	0.7135098	0	-0.1433976	0	0.04110024	0	-1.232509	0	0.3838306	0	-1.161875	0	-1.727898	0	0.4774376	0	-0.4473672	0	0.3838306	0	1.577308	1.200283	-0.0173201	-0.1873313	-0.5995772	-0.495322	-2.307845	-0.5006933	-0.3079882	-0.3761283	-0.7323532	-0.347634	0.3543033	-0.3541849	-1.262234	-0.08752346	-0.6160142	-0.5775792	-1.260705	1.866603						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749495	2633			77	2633	1	441	169	260	260	-0.5870193	0	-2.293208	0	0.871379	0	-0.05965817	0	-0.06384561	0	-1.091426	0	0.4146707	0	-1.218271	0	-1.925855	0	0.40672	0	-0.5870193	0	0.4146707	0	1.609036	1.266784	0.008868483	-0.1575039	-0.6659436	-0.5888097	-2.166043	-0.4102341	-0.3590873	-0.5059586	-0.7046357	-0.3899738	0.323454	-0.2581453	-1.381993	-0.2037319	-0.481578	-0.4948896	-1.306105	2.021163						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749528	2666			78	2667	1	439	168	263	263	-0.4519213	0	-2.300466	0	0.7096965	0	-0.1374449	0	0.009693086	0	-1.050492	0	0.4886676	0	-1.164375	0	-1.801785	0	0.4422399	0	-0.4519213	0	0.4886676	0	1.618824	1.213575	0.02218207	-0.2687245	-0.6008425	-0.5221463	-2.196771	-0.4066121	-0.3194467	-0.4042843	-0.6849721	-0.3415033	0.3346467	-0.3630102	-1.258456	-0.1465532	-0.5583766	-0.558179	-1.197345	1.929153						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749561	2699			79	2700	1	440	167	262	262	-0.3027442	0	-2.40654	0	0.5749245	0	-0.1201059	0	0.1154885	0	-1.265817	0	0.5639735	0	-1.21294	0	-1.807642	0	0.4713048	0	-0.3027442	0	0.5639735	0	1.668883	1.249977	0.02971069	-0.2416029	-0.58421	-0.5225763	-2.239915	-0.4482067	-0.255632	-0.2713259	-0.6809873	-0.2492519	0.4560213	-0.3511158	-1.173395	0.02958551	-0.6002433	-0.5417563	-0.9889552	1.848966						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749595	2733			80	2733	1	444	167	258	258	-0.6693521	0	-2.206914	0	-0.2190312	0	0.09667388	0	0.1307771	0	-1.542542	0	0.4327428	0	-1.172588	0	-1.441879	0	0.6395512	0	-0.6693521	0	0.4327428	0	1.697251	1.289994	-0.05070227	-0.1626779	-0.7402894	-0.7248676	-2.632722	-0.4840181	-0.449077	-0.2478969	-0.5564809	-0.1054013	0.1930094	-0.2006076	-1.0943	0.2408152	-1.15724	-0.8878239	-0.5612628	1.508523						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749628	2766			81	2767	1	448	164	253	253	-1.088582	0	-2.041546	0	-0.9101287	0	-0.1181361	0	0.05988498	0	-1.62918	0	0.5042599	0	-0.8960048	0	-1.176162	0	0.6846738	0	-1.088582	0	0.5042599	0	1.661827	1.213864	-0.07134223	-0.2227479	-0.8381928	-0.9691983	-2.826738	-0.5137773	-0.6830268	-0.2162731	-0.6005006	0.01370548	0.253615	-0.2924751	-1.04559	0.3300412	-1.575986	-1.14155	-0.6326219	1.436967						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749662	2800			82	2800	1	452	159	251	251	-1.219904	0	-1.951135	0	-1.042199	0	-0.1378911	0	-0.06529619	0	-1.461765	0	0.4518084	0	-0.8188962	0	-1.13424	0	0.8358097	0	-1.219904	0	0.4518084	0	1.489312	1.108247	-0.1400674	-0.1860732	-0.8636445	-1.071757	-2.848637	-0.4073872	-0.7701621	-0.303405	-0.7586456	0.04802316	0.3227519	-0.07414849	-0.8765846	0.2620543	-1.589724	-1.212932	-0.7962289	1.542094						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749695	2833			83	2833	1	452	159	250	250	-1.281462	0	-1.919914	0	-1.035311	0	-0.1450534	0	-0.0709424	0	-1.435261	0	0.4361153	0	-0.8084501	0	-1.123007	0	0.8437348	0	-1.281462	0	0.4361153	0	1.492559	1.119213	-0.145954	-0.1764087	-0.871446	-1.081047	-2.829889	-0.4006166	-0.7881044	-0.3230105	-0.7587291	0.05960477	0.3449729	-0.09959273	-0.8957392	0.2449288	-1.599109	-1.214617	-0.8241302	1.551747						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749728	2866			84	2867	1	455	152	247	247	-2.141396	0	-1.99058	0	-0.7393547	0	-0.01078512	0	-0.3294395	0	-1.490275	0	0.5697417	0	-0.9003864	0	-1.331487	0	0.8787391	0	-2.141396	0	0.5697417	0	1.511458	1.140821	-0.05763723	-0.2845571	-0.8884149	-1.099119	-2.744461	-0.3338202	-1.035246	-0.6712148	-0.4930536	0.1543644	0.2618061	0.01683155	-0.9153264	0.02276237	-1.310251	-1.100002	-1.157337	1.761221						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151749761	2899			85	2900	1	454	151	247	247	-2.679276	0	-2.073825	0	0.04996287	0	0.008156979	0	-0.7094343	0	-1.35419	0	0.5990763	0	-0.8768349	0	-1.614067	0	0.9222836	0	-2.679276	0	0.5990763	0	1.446104	1.126109	-0.02951987	-0.3134899	-0.7783109	-0.941979	-2.357422	-0.3867346	-1.138741	-0.9636971	-0.2851882	0.05815572	0.4946563	-0.05021517	-0.9726793	-0.2759269	-0.8214512	-0.8282725	-1.584463	2.044506						
