#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:39.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441007	1466			42	1467	1	411	191	300	300	0.6007372	0	-2.871397	0	0.4232583	0	0.1412229	0	-2.684027	0	0.5428995	0	-4.297465	0	-4.383401	0	-4.467896	0	-1.851688	0	0.6007372	0	0.5428995	0	0.2653099	0.6232397	-0.7766178	-0.7351167	-0.5109372	-0.6210671	-1.640718	0.1401378	0.05285598	-0.6237197	-1.925275	-0.9298195	-2.838967	-0.7098623	-0.8055556	-2.249949	0.5313272	-0.5271488	-1.721138	1.210186						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441040	1499			43	1500	1	414	196	290	290	0.4396117	0	-2.780943	0	-0.6649917	0	-1.349537	0	-1.890184	0	1.399534	0	-3.316678	0	-3.340902	0	-3.932104	0	-1.680414	0	0.4396117	0	1.399534	0	0.4476188	0.7714943	-0.8224972	-2.109995	-0.04863106	-0.354638	-0.6485561	0.4052248	0.3446104	-0.7399621	-1.779862	-0.8080807	-2.044487	-1.014628	-0.6060178	-2.148239	0.5011149	-0.6020419	-2.742869	2.030343						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441074	1533			44	1533	1	411	194	295	295	0.4879011	0	-2.629688	0	-0.9079112	0	-1.343556	0	-1.915715	0	1.341848	0	-3.279049	0	-3.26139	0	-3.58924	0	-1.71867	0	0.4879011	0	1.341848	0	0.3641386	0.7147778	-0.934848	-2.149175	-0.02756964	-0.4196985	-0.7760874	0.2171018	0.5181209	-0.6823149	-1.728342	-0.6852149	-2.203006	-0.9618468	-0.4500043	-1.956327	0.4957247	-0.4520119	-2.062103	2.032682						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441107	1566			45	1567	1	409	193	296	296	0.7325947	0	-2.959221	0	-2.438308	0	-1.555558	0	-3.608445	0	1.645617	0	-4.119493	0	-4.621725	0	-4.899051	0	-3.403144	0	0.7325947	0	1.645617	0	0.2257636	0.4393946	-0.8319252	-2.403034	0.1132093	-0.4539846	-0.7034456	0.7503413	0.770358	-0.439228	-1.27943	-0.3427317	-3.226329	-0.7989002	-0.4161489	-1.911877	0.6581224	-0.7626611	-1.67948	1.811552						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441140	1599			46	1600	1	408	191	302	302	0.3982176	0	-2.025533	0	-2.046338	0	-1.429279	0	-1.067602	0	1.323792	0	-1.796151	0	-2.803699	0	-2.564489	0	-1.195846	0	0.3982176	0	1.323792	0	0.178996	0.3994125	-0.8732739	-1.964041	0.08660951	-0.7847108	-0.9869326	0.7326434	0.2523043	-0.3156471	-0.6374166	0.5650027	-1.325247	-0.9378695	-0.2928483	-0.534411	-0.9852902	-1.241428	-1.79266	1.928588						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441174	1633			47	1633	1	410	192	302	302	0.4342583	0	-2.041258	0	-1.382929	0	-0.8046752	0	-1.258031	0	1.080965	0	-2.031495	0	-3.124201	0	-2.807655	0	-1.34354	0	0.4342583	0	1.080965	0	0.2071723	0.3535863	-0.7843502	-1.302796	-0.0523987	-0.851321	-1.433814	0.6291519	0.08983247	-0.4485318	-0.7544996	0.3221322	-1.59683	-0.8491797	-0.5143095	-0.874361	-0.9578996	-1.346449	-2.006772	1.458444						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441207	1666			48	1667	1	409	192	300	300	0.1828992	0	-2.292541	0	-1.097378	0	-0.3016815	0	-2.647521	0	1.35807	0	-3.003934	0	-4.23509	0	-4.240581	0	-2.328419	0	0.1828992	0	1.35807	0	0.01502807	0.2776365	-0.7743608	-0.8895506	-0.2124645	-0.7212023	-1.157802	0.8328022	0.07974926	-0.4706975	-0.9431592	0.05908297	-2.469146	-0.93822	-0.4811819	-1.428367	-0.3984591	-1.282001	-2.004373	0.9791352						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441240	1699			49	1700	1	408	191	300	300	0.08960061	0	-2.225184	0	-0.4986207	0	0.2369842	0	-2.194063	0	0.7705573	0	-2.824326	0	-4.05453	0	-3.885081	0	-1.632509	0	0.08960061	0	0.7705573	0	0.1675988	0.5049763	-0.6832631	-0.4804627	-0.4866403	-0.6950088	-1.7328	0.5364509	-0.06148569	-0.3369283	-1.193329	-0.1261567	-2.129802	-0.5995433	-0.5927619	-1.322794	-0.446459	-1.293851	-1.647543	0.7357593						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441274	1733			50	1733	1	409	192	298	298	0.1209907	0	-2.253824	0	-0.5451869	0	0.3199999	0	-2.079718	0	0.7347565	0	-2.866192	0	-4.034498	0	-3.802568	0	-1.627706	0	0.1209907	0	0.7347565	0	0.2281122	0.5100299	-0.6803403	-0.5012122	-0.4843769	-0.7075705	-1.786213	0.6089459	-0.03665916	-0.3150371	-1.158045	-0.1687694	-1.979674	-0.5408105	-0.6727862	-1.323389	-0.3871372	-1.28827	-1.632273	0.5594781						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441307	1766			51	1767	1	406	190	301	301	0.1813146	0	-2.254088	0	-0.6445333	0	0.448926	0	-2.219938	0	0.6084485	0	-2.885477	0	-4.139879	0	-3.902889	0	-1.612044	0	0.1813146	0	0.6084485	0	0.1931085	0.5146569	-0.6253896	-0.3366743	-0.5228299	-0.6503974	-1.898387	0.5539184	-0.07537291	-0.296084	-1.025921	-0.1314265	-2.152309	-0.3712503	-0.5229828	-1.227588	-0.4126348	-1.244193	-1.374884	0.5256765						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441341	1800			52	1800	1	404	188	304	304	0.01636779	0	-2.278084	0	-0.6279985	0	0.4961068	0	-2.507065	0	0.6254046	0	-3.176066	0	-4.340857	0	-4.088721	0	-1.711712	0	0.01636779	0	0.6254046	0	0.2208752	0.5759068	-0.6300675	-0.1350507	-0.5978962	-0.5386403	-1.964149	0.6938215	-0.1498471	-0.3593602	-0.688539	-0.1712946	-2.348302	-0.3353027	-0.4445265	-1.2954	-0.2059862	-1.149793	-1.258557	0.2092959						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441374	1833			53	1833	1	407	190	300	300	0.03337942	0	-2.261292	0	-0.6779919	0	0.6426373	0	-2.405322	0	0.4796773	0	-3.340854	0	-4.484011	0	-4.125424	0	-1.809549	0	0.03337942	0	0.6426373	0	0.2569146	0.6421019	-0.5985101	-0.15144	-0.7028763	-0.6115713	-2.069754	0.4082725	-0.2018946	-0.4390469	-1.234224	-0.2799926	-2.411994	-0.420087	-0.7942006	-1.427204	-0.387187	-1.218225	-1.411416	0.2398855						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441407	1866			54	1867	1	408	191	298	298	0.154009	0	-2.44558	0	-0.791757	0	0.6640106	0	-2.620471	0	0.4249553	0	-3.54691	0	-4.622279	0	-4.386313	0	-1.977812	0	0.154009	0	0.6640106	0	0.2247549	0.6411228	-0.6330797	-0.1888109	-0.6928477	-0.5620407	-2.13877	0.2796103	-0.1296903	-0.4407848	-1.446706	-0.4282438	-2.676826	-0.3826361	-0.8723228	-1.554347	-0.3156565	-1.212782	-1.62024	0.1356992						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441440	1899			55	1900	1	405	189	303	303	0.3215767	0	-2.432046	0	-0.7603397	0	0.5308032	0	-2.708532	0	0.5187293	0	-3.526276	0	-4.471491	0	-4.267751	0	-1.787068	0	0.3215767	0	0.5308032	0	0.1218569	0.5306917	-0.6926763	-0.2490868	-0.6501486	-0.5013761	-2.005965	0.4545185	-0.05901761	-0.3382963	-1.117553	-0.2551457	-2.64195	-0.2702427	-0.6068684	-1.385087	-0.109852	-1.072553	-1.176843	-0.04725703						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441474	1933			56	1933	1	406	189	303	303	0.3465712	0	-2.431592	0	-0.6393666	0	0.6686429	0	-2.543712	0	0.1006983	0	-3.415937	0	-4.217562	0	-4.029024	0	-1.65449	0	0.3465712	0	0.6686429	0	0.2301752	0.6148208	-0.6108494	-0.1583704	-0.6976531	-0.407027	-2.26909	0.1257427	-0.1200081	-0.3017238	-1.304645	-0.4120325	-2.500414	-0.1847853	-0.637526	-1.268131	-0.2656933	-1.043584	-1.178023	0.08694856						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441507	1966			57	1967	1	405	188	304	304	0.5865653	0	-2.504456	0	-0.7948897	0	0.7008852	0	-2.428923	0	-0.214724	0	-3.42794	0	-4.264127	0	-3.94368	0	-1.689219	0	0.5865653	0	0.7008852	0	0.2748028	0.7021044	-0.6482242	-0.1228144	-0.651135	-0.3590776	-2.409775	-0.03222969	-0.01995716	-0.1976113	-1.322187	-0.3562425	-2.305357	-0.07348336	-0.5882779	-1.071882	-0.3006057	-0.9597484	-1.04708	0.04560713						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441540	1999			58	2000	1	404	189	304	304	0.7714702	0	-2.440742	0	-0.9217027	0	0.7157651	0	-2.416708	0	-0.2060059	0	-3.277471	0	-4.154929	0	-3.780787	0	-1.672037	0	0.7714702	0	0.7157651	0	0.1987723	0.5670736	-0.671836	-0.09115013	-0.5536315	-0.3798118	-2.433028	-0.008456153	0.1152742	-0.06735726	-1.071266	-0.2771815	-2.535145	0.1482355	-0.3850264	-1.023307	-0.3090694	-0.9380138	-0.679866	0.08906274						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441574	2033			59	2033	1	405	190	301	301	0.9339463	0	-2.655617	0	-1.010031	0	0.8594856	0	-2.755333	0	-0.1530945	0	-3.464361	0	-4.565778	0	-4.291097	0	-2.093647	0	0.9339463	0	0.8594856	0	0.3138709	0.6517254	-0.6208878	-0.09123162	-0.5004682	-0.3014016	-2.256565	0.1136215	0.2536631	-0.07164694	-0.9811994	-0.3147754	-2.627273	0.2138893	-0.4746269	-1.115991	-0.1567658	-1.000601	-0.8436375	-0.01617949						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441607	2066			60	2067	1	405	189	304	304	1.152816	0	-2.672512	0	-1.181685	0	0.8096446	0	-2.612345	0	-0.4509709	0	-3.489241	0	-4.445972	0	-4.019323	0	-2.091846	0	1.152816	0	0.8096446	0	0.2161546	0.5641948	-0.6909001	-0.09547357	-0.506796	-0.3412876	-2.499122	-0.100383	0.2452802	-0.04184078	-1.262818	-0.3752805	-2.740912	0.3078659	-0.4754519	-1.09503	-0.2219399	-0.9097899	-0.6932794	0.05034717						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441640	2099			61	2100	1	407	190	301	301	1.415246	0	-2.90797	0	-1.349446	0	0.7504187	0	-2.608328	0	-0.5486735	0	-3.618073	0	-4.644055	0	-4.217628	0	-2.255793	0	1.415246	0	0.7504187	0	0.2937171	0.6350409	-0.7217461	-0.2507037	-0.5522717	-0.4420378	-2.461011	-0.1912576	0.3275364	-0.05046895	-1.603274	-0.4500656	-2.755038	0.1830004	-0.734174	-1.105212	-0.3384887	-1.028924	-1.040826	0.1162328						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441674	2133			62	2133	1	404	189	306	306	1.332558	0	-2.626066	0	-1.199184	0	0.6247389	0	-2.381665	0	-0.5414224	0	-3.358969	0	-4.258645	0	-3.728894	0	-1.904082	0	1.332558	0	0.6247389	0	0.1370652	0.5257307	-0.7511932	-0.1404199	-0.5193155	-0.4121359	-2.631167	-0.2424802	0.2220233	0.02000548	-1.484965	-0.3796547	-2.667476	0.2151869	-0.5462776	-0.9913056	-0.362334	-0.8302321	-0.6160154	0.04320461						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441707	2166			63	2167	1	407	190	304	304	1.429348	0	-2.74904	0	-1.293736	0	0.6248162	0	-2.365113	0	-0.6900482	0	-3.477297	0	-4.428295	0	-3.771881	0	-2.09918	0	1.429348	0	0.6248162	0	0.2145386	0.5681297	-0.7599273	-0.2256611	-0.5692992	-0.4704794	-2.695271	-0.3866076	0.2829803	0.04609075	-1.77088	-0.3774562	-2.704633	0.09986578	-0.6746572	-0.999091	-0.5621623	-0.9786053	-0.8498666	0.2101986						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441741	2200			64	2200	1	406	189	305	305	1.466753	0	-2.779803	0	-1.319379	0	0.6548925	0	-2.440357	0	-0.6975138	0	-3.515183	0	-4.51575	0	-3.890176	0	-2.178908	0	1.466753	0	0.6548925	0	0.1805569	0.5545594	-0.7611881	-0.1454313	-0.522641	-0.4272398	-2.712477	-0.3568664	0.2883627	0.02168481	-1.682268	-0.3970207	-2.809067	0.1721126	-0.6581483	-1.050898	-0.4531122	-0.8916228	-0.7978424	0.1256484						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441774	2233			65	2233	1	409	190	300	300	1.544436	0	-2.963203	0	-1.484922	0	0.6882592	0	-2.507083	0	-0.7360907	0	-3.613905	0	-4.693502	0	-4.111758	0	-2.316585	0	1.544436	0	0.6882592	0	0.2775648	0.6133367	-0.7425937	-0.2842388	-0.5246353	-0.4579195	-2.573607	-0.3084067	0.3449394	0.0328387	-1.738309	-0.4086725	-2.750077	0.1197527	-0.7298508	-1.044154	-0.4945164	-1.080158	-1.096542	0.1683943						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441807	2266			66	2267	1	407	189	304	304	1.560903	0	-2.920039	0	-1.413002	0	0.6286312	0	-2.471698	0	-0.7904603	0	-3.670697	0	-4.613147	0	-4.040226	0	-2.250054	0	1.560903	0	0.6286312	0	0.1893108	0.5823515	-0.7958564	-0.2186547	-0.5155284	-0.3781405	-2.640782	-0.3941052	0.3484132	0.00763532	-1.742928	-0.4262259	-2.713858	0.1590378	-0.6981702	-0.9829783	-0.4416869	-0.9523247	-0.8656026	0.1363435						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441840	2299			67	2300	1	406	188	305	305	1.534957	0	-2.823214	0	-1.406056	0	0.5630807	0	-2.343564	0	-0.7818162	0	-3.543218	0	-4.460623	0	-3.854344	0	-2.097775	0	1.534957	0	0.5630807	0	0.1392575	0.5365203	-0.8209565	-0.233263	-0.4953938	-0.4032478	-2.687534	-0.3737243	0.3258947	0.01479651	-1.681549	-0.3974356	-2.626985	0.1657488	-0.6409619	-0.9215395	-0.4560376	-0.9079475	-0.7306737	0.0981783						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441874	2333			68	2333	1	408	190	302	302	1.584609	0	-3.026905	0	-1.529548	0	0.7149446	0	-2.563319	0	-0.8582907	0	-3.676705	0	-4.720199	0	-4.162038	0	-2.370321	0	1.584609	0	0.7149446	0	0.2581766	0.6053308	-0.7360099	-0.2286787	-0.5243211	-0.3901424	-2.653605	-0.3857307	0.3528319	-0.003534563	-1.771793	-0.4557461	-2.793457	0.2094428	-0.7126336	-1.043841	-0.4293894	-1.027597	-0.9877166	0.05270778						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441907	2366			69	2367	1	406	188	306	306	1.503236	0	-2.752502	0	-1.365296	0	0.5277673	0	-2.367531	0	-0.7357593	0	-3.507094	0	-4.413761	0	-3.80815	0	-2.151747	0	1.503236	0	0.5277673	0	0.1147507	0.5416071	-0.8519054	-0.1736898	-0.4863191	-0.4669312	-2.732987	-0.4045304	0.3139707	0.04430442	-1.722299	-0.376457	-2.748472	0.1437549	-0.6176791	-0.9762773	-0.4591996	-0.8277952	-0.713753	0.2197429						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441940	2399			70	2400	1	411	191	296	296	1.728303	0	-3.722014	0	-1.664548	0	0.826208	0	-3.306096	0	-0.5742428	0	-4.269835	0	-5.428664	0	-5.221994	0	-3.15582	0	1.728303	0	0.826208	0	0.4297569	0.688489	-0.7951655	-0.3929514	-0.389291	-0.5589978	-2.356121	-0.02582654	0.5341516	-0.2442658	-1.85702	-0.8387129	-3.656336	0.3364817	-0.9984336	-1.702384	0.2395176	-0.9784549	-1.788977	0.1410052						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145441974	2433			71	2433	1	413	192	295	295	1.673911	0	-4.269829	0	-1.475156	0	1.051645	0	-3.466429	0	-0.3166002	0	-4.818474	0	-5.793922	0	-5.867725	0	-3.780063	0	1.673911	0	1.051645	0	0.2502583	0.6516252	-0.8385073	-0.5551428	-0.01308813	-0.7358932	-2.02694	0.175448	0.8034506	-0.6422008	-2.214673	-0.9682059	-4.028862	0.7376688	-1.055155	-2.195925	0.6505982	-0.7688784	-2.222011	0.9506682						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442007	2466			72	2467	1	415	192	287	287	1.600377	0	-3.582715	0	-2.921293	0	-0.5210903	0	-2.693342	0	0.5487784	0	-3.979066	0	-4.570932	0	-4.810327	0	-3.583095	0	1.600377	0	0.5487784	0	0.3620351	0.5549214	-0.8264478	-1.941872	0.4252147	-0.4429312	-0.7819616	0.2174122	0.9804479	-0.6666375	-2.016771	-0.8682731	-3.290069	0.6531906	-0.710875	-1.990362	0.8715622	-0.5284993	-2.540642	1.442165						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442040	2499			73	2500	1	414	187	289	289	1.957556	0	-3.61744	0	-3.660151	0	-0.5128673	0	-3.773345	0	0.372504	0	-4.405092	0	-5.020478	0	-5.104385	0	-4.488244	0	1.957556	0	0.372504	0	0.1914237	0.3691571	-0.8474811	-2.132284	0.2929449	-0.5184977	-0.9967533	0.3926266	1.145602	-0.3038082	-1.971027	-0.6274967	-3.963233	0.4827399	-0.9731025	-2.122058	0.7564811	-0.7661802	-1.915579	1.154233						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442074	2533			74	2533	1	410	184	297	297	2.374766	0	-3.602764	0	-3.602048	0	-0.7471125	0	-3.668927	0	-0.1278772	0	-4.688114	0	-4.987454	0	-4.61025	0	-4.553706	0	2.374766	0	-0.1278772	0	0.1667318	0.3096907	-0.9542937	-2.193938	0.380608	-0.5685014	-1.286101	-0.001030102	1.369235	-0.241207	-2.33245	-0.7090272	-4.17518	0.3168175	-0.8937139	-2.160695	0.8038163	-0.3853228	-1.285895	1.34745						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442107	2566			75	2567	1	413	184	288	288	1.628595	0	-2.776299	0	-2.463163	0	0.1564582	0	-2.901494	0	0.15914	0	-3.360405	0	-4.654305	0	-4.235505	0	-3.847322	0	1.628595	0	0.15914	0	0.1322517	0.3099091	-0.6897533	-1.152737	0.1148273	-0.9114565	-1.11831	0.23825	0.8803824	-0.01165641	-1.601537	-0.179863	-2.907517	0.234477	-0.7066905	-1.390859	0.04110103	-0.7014359	-0.972578	0.8052223						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442141	2600			76	2600	1	409	181	294	294	1.865092	0	-2.999832	0	-1.869317	0	0.3843336	0	-3.635056	0	-0.1825071	0	-3.741651	0	-5.006233	0	-4.820333	0	-4.146025	0	1.865092	0	0.3843336	0	0.08686565	0.3223268	-0.6385494	-0.765649	0.1184391	-0.6341044	-1.441118	0.117848	0.9730762	-0.07977648	-1.717296	-0.3530892	-3.68318	0.06715617	-0.7087452	-1.671093	0.1988951	-0.5642694	-1.04941	0.08668928						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442174	2633			77	2633	1	409	178	296	296	1.736179	0	-3.633015	0	-1.762475	0	0.6476189	0	-3.589409	0	-0.3239715	0	-3.804848	0	-5.625521	0	-5.520183	0	-4.084096	0	1.736179	0	0.6476189	0	0.4916418	0.7575316	-0.7063368	-0.6329558	-0.1767721	-0.8043444	-1.74702	0.2730628	0.9013339	-0.09816113	-1.456403	-0.3423455	-3.398018	0.2147663	-0.8305939	-1.397577	0.09563081	-0.8529528	-1.496005	-0.2150671						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442207	2666			78	2667	1	406	179	303	303	1.822764	0	-3.256578	0	-1.732759	0	0.6860374	0	-3.595991	0	-0.756794	0	-3.817407	0	-5.367762	0	-5.002523	0	-4.159121	0	1.822764	0	0.6860374	0	0.3504969	0.6538082	-0.5765691	-0.3642841	-0.09964899	-0.6144577	-1.979105	0.001424987	0.8811909	-0.08932369	-1.58725	-0.2579705	-3.571913	0.2387006	-0.6468655	-1.507267	0.001023724	-0.7455084	-1.14697	-0.2800474						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442240	2699			79	2700	1	407	181	300	300	1.627793	0	-4.207446	0	-1.755307	0	1.079833	0	-4.349511	0	-0.7926527	0	-4.903562	0	-6.612666	0	-6.595481	0	-5.027542	0	1.627793	0	1.079833	0	0.4900233	0.8738297	-0.6484219	-0.02957177	-0.3029801	-0.6244895	-1.851686	0.1154549	0.833472	-0.5723025	-1.914433	-0.7939558	-4.308008	0.2404959	-1.133703	-2.083912	0.4890506	-0.8105109	-2.215693	-0.592317						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442274	2733			80	2733	1	406	180	303	303	1.852435	0	-4.337474	0	-1.793283	0	1.020577	0	-4.527867	0	-0.8080837	0	-5.177219	0	-6.565885	0	-6.537856	0	-5.039177	0	1.852435	0	1.020577	0	0.5008885	0.8690742	-0.6384283	-0.1157146	-0.2647439	-0.6050803	-1.804161	0.05936464	0.9034302	-0.5782716	-2.040925	-0.9476845	-4.584345	0.4030806	-1.109176	-2.262244	0.7551873	-0.6638029	-2.139144	-0.4696056						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442307	2766			81	2767	1	407	182	300	300	1.108954	0	-4.0087	0	-0.8215262	0	1.208317	0	-3.26546	0	-0.9692432	0	-4.91322	0	-6.146459	0	-6.047336	0	-4.199224	0	1.108954	0	1.208317	0	0.7207648	1.001143	-0.3762463	0.4139412	-0.1773564	-0.4650157	-1.6286	-0.2634446	0.4792472	-0.8774	-2.255409	-1.241821	-3.803778	0.5843211	-1.172883	-2.511341	0.7590184	-0.5678811	-2.655068	-0.4842229						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442340	2799			82	2800	1	405	183	302	302	0.9910613	0	-3.761685	0	-0.7137954	0	1.086668	0	-3.464132	0	-0.9124116	0	-4.995171	0	-6.006991	0	-5.859956	0	-4.232196	0	0.9910613	0	1.086668	0	0.6713548	1.051188	-0.4841213	0.3251221	-0.2509353	-0.4475642	-1.597669	-0.2314217	0.559858	-0.9146115	-2.08835	-1.205521	-3.78485	0.2536794	-1.088868	-2.460979	0.9022842	-0.300673	-2.227868	-0.4096491						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442374	2833			83	2833	1	404	183	301	301	1.360028	0	-3.852467	0	-1.569021	0	1.117038	0	-4.469345	0	-0.7354631	0	-5.024333	0	-6.314807	0	-6.342614	0	-4.873181	0	1.360028	0	1.117038	0	0.5874211	0.9261438	-0.4675663	0.08078483	-0.4109586	-0.4876781	-1.527683	0.2341444	0.7378968	-0.5095204	-1.780707	-0.89248	-4.05467	0.3575393	-1.020083	-2.218068	0.9573722	-0.5818798	-1.94643	-0.5519251						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442407	2866			84	2867	1	402	184	307	307	1.339845	0	-2.404016	0	-1.106209	0	0.6456862	0	-2.596412	0	-0.7127386	0	-3.159504	0	-4.482477	0	-3.791086	0	-3.293009	0	1.339845	0	0.6456862	0	0.4094707	0.6325345	-0.5190673	-0.03755683	-0.1627713	-0.6724752	-1.657521	-0.07980053	0.4617662	-0.1255802	-1.291275	-0.1158219	-2.948546	-0.2410316	-0.7141779	-1.205993	-0.231131	-0.6623105	-1.282288	0.03021812						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145442440	2899			85	2900	1	403	187	305	305	1.430088	0	-2.267168	0	-1.066851	0	0.2565557	0	-2.813829	0	0.009819971	0	-3.278039	0	-4.528183	0	-4.04992	0	-3.644193	0	1.430088	0	0.2565557	0	0.4655767	0.7391229	-0.5034587	-0.675062	0.05693311	-0.8896181	-1.203218	0.4179316	0.7373418	-0.2284607	-0.9701593	-0.09606033	-2.665148	-0.4641556	-0.6089608	-1.058532	-0.04181334	-0.7883104	-1.318142	0.8135138						
