#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:30.880 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432348	1468			42	1468	1	267	74	63	63	-1.757135	0	-0.9529392	0	-1.763122	0	0.1583508	0	-0.07228582	0	-2.210698	0	0.3002808	0	0.3798525	0	0.3978702	0	0.4721257	0	-1.757135	0	0.3002808	0	-0.05611705	-0.7604786	-0.4817455	-1.900978	-1.683759	-1.618977	-2.169437	-2.321232	-0.5519106	0.6412691	-0.6679885	-0.001141978	-0.1796639	-1.25747	0.4033988	0.6248173	-2.405615	-1.562022	0.5611342	0.2308405						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432381	1501			43	1501	1	262	74	65	65	-1.733187	0	-0.5066931	0	-1.672132	0	0.004018683	0	-0.1753453	0	-1.359274	0	0.1483166	0	0.7837231	0	0.5413285	0	0.5241997	0	-1.733187	0	0.1483166	0	-0.5043159	-1.050479	-0.4305713	-1.469693	-1.191835	-1.066307	-1.38255	-1.760748	-0.5631729	0.3294886	-0.5782047	-0.2691044	-0.1051585	-1.483147	0.2726291	0.2857174	-2.162581	-1.657444	-0.1088515	0.2681766						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432414	1534			44	1535	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432448	1568			45	1568	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432481	1601			46	1602	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432514	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432548	1668			48	1668	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432581	1701			49	1702	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432615	1735			50	1735	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432648	1768			51	1768	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432681	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432715	1835			53	1835	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432748	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432781	1901			55	1902	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432815	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432848	1968			57	1969	1	261	76	62	62	-2.036147	0	-0.03041446	0	-0.3955961	0	-0.2713917	0	-0.7686025	0	-1.242154	0	-0.4227994	0	0.3396699	0	0.1663563	0	-0.2517236	0	-2.036147	0	-0.03041446	0	-0.1521931	-0.5112834	-0.2637756	-0.6816322	-1.109922	-0.6637954	-1.02803	-1.253804	-0.8318921	-0.3786297	-0.1552727	-0.4055361	-0.5034224	-1.235552	0.1025799	0.2507211	-1.1881	-0.7871373	-1.053125	0.48031						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432881	2001			58	2002	1	264	77	60	60	-2.202834	0	-0.240484	0	-0.1454737	0	-0.3270377	0	-0.825138	0	-1.198557	0	-0.04573904	0	0.2630036	0	0.06822903	0	-0.2239226	0	-2.202834	0	-0.04573904	0	-0.02309473	-0.3446392	-0.5945771	-0.8479436	-1.370288	-0.8164237	-1.29139	-1.285417	-0.852388	-0.4050081	0.1279495	0.1401179	-0.7337929	-1.39508	0.297483	0.4513048	-1.67586	-0.8438259	-0.9001062	0.6191493						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432915	2035			59	2035	1	264	76	63	63	-2.357395	0	-0.1423171	0	-0.3264502	0	-0.2606973	0	-0.7595845	0	-1.273753	0	-0.06964276	0	0.4142087	0	0.1746536	0	-0.03147268	0	-2.357395	0	-0.06964276	0	-0.04947475	-0.4106513	-0.3865088	-0.7852296	-1.22995	-0.7148784	-1.256735	-1.445032	-0.9484816	-0.4848315	0.1643349	0.006797087	-0.4523713	-1.469831	0.2643466	0.450031	-1.676884	-0.9495531	-1.066531	0.6236485						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432948	2068			60	2069	1	266	76	62	62	-2.519975	0	-0.3690689	0	-0.2626678	0	-0.4383217	0	-1.088892	0	-1.126753	0	-0.08178974	0	0.115195	0	-0.1571521	0	-0.3829754	0	-2.519975	0	-0.08178974	0	0.09820653	-0.3233603	-0.446067	-0.8470074	-1.335679	-0.7741113	-1.228061	-1.325742	-1.048153	-0.543205	0.309993	0.2067887	-0.7562652	-1.555884	0.3135082	0.3981268	-1.612647	-0.6378322	-1.087306	0.5023766						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432982	2102			61	2102	1	265	74	68	68	-2.081578	0	-0.1783363	0	-1.235389	0	-0.06095738	0	-0.7101178	0	-1.039034	0	-0.1470226	0	0.6408064	0	0.3965492	0	0.2927466	0	-2.081578	0	-0.06095738	0	-0.3347041	-0.7254747	0.07575791	-0.9549291	-0.7764506	-0.5934764	-1.021557	-1.076435	-0.8974002	-0.4790426	-0.1907005	-0.3807289	0.1789595	-0.9064647	-0.1082114	-0.2046767	-1.258134	-0.9523172	-0.6388932	-0.1322162						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433015	2135			62	2135	1	266	75	65	65	-1.909186	0	-0.16007	0	-0.6159086	0	0.08637343	0	-0.8534454	0	-1.259468	0	-0.4448136	0	0.5085865	0	0.5156184	0	0.001051943	0	-1.909186	0	0.08637343	0	-0.08435582	-0.5249566	0.01760454	-1.244971	-1.021339	-0.7081512	-1.324358	-1.367069	-1.004213	-0.4777486	-0.3610469	-0.5553611	-0.237955	-0.9624487	-0.2334377	-0.2706675	-1.152929	-0.67029	-0.1282909	0.4740424						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433048	2168			63	2169	1	266	75	66	66	-1.026382	0	-0.2713937	0	-1.267411	0	0.3663519	0	-0.3124294	0	-0.9529893	0	-0.1116624	0	0.657233	0	0.6976678	0	0.3129037	0	-1.026382	0	0.3663519	0	-0.3106291	-0.7435026	-0.2711506	-1.212738	-0.8704451	-0.8026855	-1.094431	-1.084615	-0.6427256	-0.0687664	-0.2577729	-0.2395174	-0.2563298	-0.7849993	-0.1114524	0.02367281	-1.637927	-1.107128	0.08059093	0.1104451						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433082	2202			64	2202	1	266	74	68	68	-0.7971568	0	-0.2299126	0	-1.879571	0	0.2954453	0	-0.0547944	0	-0.8500537	0	-0.08274207	0	0.6674919	0	0.726262	0	0.317796	0	-0.7971568	0	0.2954453	0	-0.4704734	-0.8944712	-0.3545372	-1.124679	-0.7129256	-0.8340355	-1.149381	-0.8880945	-0.4081564	0.1962893	-0.3895583	-0.155431	-0.5165457	-0.7296686	0.1268614	0.3289948	-1.939217	-1.435912	-0.2646944	-0.3456105						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433115	2235			65	2236	1	266	74	69	69	-0.3806548	0	-0.3886019	0	-1.925538	0	0.2714978	0	-0.003439775	0	-0.861833	0	-0.2735676	0	0.4382053	0	0.5432572	0	0.3075013	0	-0.3806548	0	0.2714978	0	-0.6491154	-0.9662533	-0.421021	-1.025307	-0.6820614	-0.8019835	-1.29651	-0.8196893	-0.2242562	0.2673124	-0.3854964	-0.214494	-0.7131318	-0.7546202	0.1316274	0.2874578	-1.854728	-1.437186	-0.2167878	-0.616609						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433148	2268			66	2269	1	267	74	67	67	-0.7672432	0	-0.3881527	0	-1.862031	0	0.3443521	0	-0.1968657	0	-1.111552	0	-0.2183464	0	0.538743	0	0.7097328	0	0.2975832	0	-0.7672432	0	0.3443521	0	-0.4292023	-0.874253	-0.3026951	-1.287049	-0.845315	-0.8318786	-1.182657	-1.03893	-0.5889873	0.03133051	-0.2663288	-0.1297759	-0.4929723	-0.5334216	-0.03236038	0.02081818	-1.720595	-1.168939	0.2262625	-0.4612902						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433182	2302			67	2302	1	267	74	69	69	-0.4992046	0	-0.3649326	0	-1.95176	0	0.3515973	0	-0.05591023	0	-0.9944439	0	-0.2742858	0	0.5335545	0	0.6444294	0	0.3069293	0	-0.4992046	0	0.3515973	0	-0.5585795	-0.9376313	-0.3514602	-1.139193	-0.7475657	-0.781967	-1.125965	-0.8723477	-0.3596562	0.2051061	-0.3499739	-0.1451766	-0.6788913	-0.5288243	0.07634909	0.2006392	-1.763583	-1.286212	0.0437379	-0.5651546						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433215	2335			68	2336	1	267	74	68	68	-0.7361857	0	-0.4475514	0	-2.059893	0	0.3991603	0	-0.1201458	0	-1.13666	0	-0.2939731	0	0.5406395	0	0.6396101	0	0.3769792	0	-0.7361857	0	0.3991603	0	-0.5187256	-0.9338961	-0.3545851	-1.204961	-0.8453228	-0.8320796	-1.229823	-0.9710736	-0.4652886	0.1084749	-0.3710171	-0.1767614	-0.677872	-0.4724456	-0.005187912	0.0942826	-1.796803	-1.343356	-0.02120165	-0.6686043						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433249	2369			69	2369	1	268	74	68	68	-0.9255463	0	-0.4180731	0	-2.088329	0	0.2187107	0	-0.2278128	0	-1.134153	0	-0.2691238	0	0.5578712	0	0.6740546	0	0.3422936	0	-0.9255463	0	0.2187107	0	-0.5475355	-0.9697964	-0.2413354	-1.253219	-0.7243953	-0.685451	-1.192641	-0.8933513	-0.5852015	-0.03677979	-0.2775819	-0.1332733	-0.4229293	-0.3575178	-0.006292859	-0.04480001	-1.67508	-1.213596	0.06906946	-0.6936239						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433282	2402			70	2402	1	267	74	68	68	-0.7462593	0	-0.5420243	0	-2.07317	0	0.1898145	0	-0.1868524	0	-1.080924	0	-0.3180285	0	0.4547546	0	0.5342572	0	0.2978356	0	-0.7462593	0	0.1898145	0	-0.5386865	-0.9297847	-0.3212264	-1.222076	-0.7105707	-0.7153436	-1.203762	-0.8939425	-0.4744388	0.01722892	-0.2736529	-0.1133959	-0.5154639	-0.3990983	0.00822614	0.01040676	-1.702073	-1.266988	-0.04707325	-0.7024423						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150433315	2435			71	2436	1	267	73	69	69	-0.7931984	0	-0.3473233	0	-2.073953	0	0.08965439	0	-0.2474758	0	-0.7124586	0	-0.2316711	0	0.5848165	0	0.5476877	0	0.2764643	0	-0.7931984	0	0.08965439	0	-0.6216491	-0.9930431	-0.2338199	-1.115538	-0.5064047	-0.5461117	-0.8811142	-0.5238681	-0.4243742	-0.01167646	-0.1382571	-0.1445617	-0.5381132	-0.3650072	0.008643533	0.03722728	-1.488221	-1.247672	-0.3522073	-0.8907353						
