#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:15.112 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716580	1468			42	1468	1	399	156	331	331	-0.7049592	0	-3.444366	0	0.3361523	0	0.4843902	0	-1.511913	0	-1.787682	0	-1.56256	0	-3.175977	0	-3.404512	0	-0.5298697	0	-0.7049592	0	0.4843902	0	1.438988	1.58496	-0.7516329	-0.02547285	-1.447995	-0.9232175	-3.443824	-1.485187	0.1280919	-0.07547919	-1.53835	-0.4488381	-1.763316	-0.2749527	-0.679134	-0.5805616	-0.1293958	-0.6054	-0.9400624	-0.2951811						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716613	1501			43	1501	1	396	155	332	332	-0.7996823	0	-3.530329	0	0.1588278	0	0.7112935	0	-1.398978	0	-1.95931	0	-1.438624	0	-3.379549	0	-3.373939	0	-0.5750234	0	-0.7996823	0	0.7112935	0	1.437533	1.545212	-0.7958562	0.03791481	-1.385573	-0.9514908	-3.67092	-1.472268	0.1096615	-0.183772	-1.488428	-0.4290324	-1.767719	-0.1716241	-0.5822631	-0.5607643	-0.1014415	-0.4585396	-0.8000287	-0.487853						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716646	1534			44	1535	1	391	155	333	333	-1.564517	0	-3.970565	0	0.6152496	0	1.135626	0	-1.788179	0	-2.552081	0	-2.282236	0	-4.307036	0	-4.258859	0	-1.285496	0	-1.564517	0	1.135626	0	1.498417	1.799396	-0.969	0.8605073	-1.791755	-1.149385	-4.082315	-1.599286	-0.0100021	-0.507817	-2.109979	-0.5883147	-2.193899	-0.1615985	-0.783359	-0.9751	-0.01036766	-0.3811709	-1.236318	-0.9711877						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716680	1568			45	1568	1	390	156	333	333	-1.974975	0	-4.154489	0	0.7575409	0	1.048971	0	-1.805863	0	-2.800403	0	-2.379893	0	-4.468616	0	-4.422756	0	-1.221503	0	-1.974975	0	1.048971	0	1.556866	1.886991	-1.064606	0.778676	-1.968331	-1.24403	-4.225299	-1.653649	-0.1605583	-0.7051585	-2.296771	-0.7088493	-2.057855	-0.1925126	-0.9535975	-1.164187	0.2331956	-0.1458541	-1.400644	-1.098976						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716713	1601			46	1602	1	386	153	340	340	-0.9019128	0	-3.752421	0	0.3106889	0	0.6155	0	-2.024717	0	-1.98119	0	-2.000116	0	-3.727414	0	-3.918655	0	-1.075346	0	-0.9019128	0	0.6155	0	1.117752	1.092954	-0.7722347	0.1486346	-1.312533	-0.7975993	-3.359842	-1.356586	0.2173096	-0.2935371	-1.895471	-0.7842379	-1.979665	-0.2578258	-0.848353	-1.015233	0.2065321	-0.2573918	-1.356904	-0.2188539						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716746	1634			47	1635	1	384	155	338	338	-1.018432	0	-4.08016	0	0.2601076	0	0.6951566	0	-1.854872	0	-2.246594	0	-2.176687	0	-4.129518	0	-4.348707	0	-0.926625	0	-1.018432	0	0.6951566	0	1.132855	1.380186	-0.8887816	0.490601	-1.518572	-0.8994887	-3.706295	-1.481377	0.1755972	-0.2236785	-1.977869	-0.7843627	-1.958943	-0.3033458	-0.9529377	-1.05386	0.1290995	-0.4933243	-1.5487	-0.9514454						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716780	1668			48	1668	1	385	155	339	339	-1.175731	0	-3.580917	0	0.397107	0	0.2754991	0	-1.212821	0	-1.892874	0	-1.403339	0	-3.329098	0	-3.567299	0	-0.1380617	0	-1.175731	0	0.2754991	0	0.9885395	1.136154	-0.8739018	0.2571848	-1.427873	-0.8542835	-3.47151	-1.578708	-0.002967032	-0.1198005	-1.952641	-0.6385704	-1.333565	-0.5459449	-0.8078713	-0.7593159	-0.14745	-0.5823144	-1.285928	-1.045049						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716813	1701			49	1702	1	384	155	341	341	-1.916306	0	-3.533011	0	0.3773543	0	0.3819916	0	-1.188088	0	-1.884828	0	-1.255339	0	-3.182193	0	-3.546292	0	-0.02936882	0	-1.916306	0	0.3819916	0	1.009219	1.104716	-0.8022124	0.3549416	-1.50935	-0.8569659	-3.482552	-1.524171	-0.2686272	-0.3366341	-1.995569	-0.6891333	-1.214573	-0.5464533	-0.8868184	-0.8551177	-0.278829	-0.7397394	-1.579375	-0.9688142						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716847	1735			50	1735	1	384	155	340	340	-2.762407	0	-3.286282	0	0.4653315	0	0.2348244	0	-1.404155	0	-2.201415	0	-1.201795	0	-2.86131	0	-3.426491	0	0.2780881	0	-2.762407	0	0.2348244	0	0.9241684	1.051321	-0.7487209	0.234794	-1.640999	-0.8777999	-3.708172	-1.754384	-0.6399556	-0.6762489	-1.850582	-0.8564311	-1.352367	-0.675667	-1.104106	-1.044044	-0.3071999	-0.7621125	-2.09529	-1.09388						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716880	1768			51	1768	1	385	158	339	339	-3.324886	0	-3.310738	0	0.6391876	0	-0.07579868	0	-1.523993	0	-2.125725	0	-1.163619	0	-2.860527	0	-3.554631	0	0.6139751	0	-3.324886	0	-0.07579868	0	0.8808255	1.108503	-0.8836953	0.1854356	-1.692102	-0.8861834	-3.742021	-1.793739	-0.9518387	-0.9621563	-1.852566	-1.032457	-1.231606	-0.902597	-1.252061	-1.20087	-0.2571427	-0.7475113	-2.614829	-1.156018						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716913	1801			52	1802	1	388	161	335	335	-4.109188	0	-3.339862	0	0.5192174	0	-0.5746313	0	-0.7898592	0	-2.649609	0	-0.9724907	0	-2.683427	0	-3.448092	0	0.8985867	0	-4.109188	0	-0.5746313	0	0.7664649	1.084699	-0.9625655	0.2809547	-1.834005	-1.021114	-4.007778	-2.268973	-1.26468	-1.027876	-2.029239	-0.9454861	-0.6658627	-1.319628	-1.160605	-1.086889	-0.6635721	-0.7334971	-2.864712	-1.232797						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716947	1835			53	1835	1	386	160	337	337	-4.345594	0	-3.40047	0	0.3277881	0	-0.2599098	0	-0.983217	0	-3.116277	0	-1.000896	0	-2.67321	0	-3.476384	0	0.5276241	0	-4.345594	0	-0.2599098	0	0.9406338	1.05396	-0.8358945	0.4625703	-1.790242	-0.9727197	-4.0818	-2.370826	-1.237782	-0.9678693	-2.008369	-0.7400884	-0.6389954	-1.288398	-0.9150499	-0.9825097	-0.8837534	-0.8020527	-2.611868	-1.160495						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716980	1868			54	1869	1	387	161	337	337	-4.206585	0	-3.444652	0	0.2900854	0	-0.2732298	0	-0.9567825	0	-3.165716	0	-1.034506	0	-2.654257	0	-3.441713	0	0.5688428	0	-4.206585	0	-0.2732298	0	0.8857909	1.060603	-0.8666665	0.4618126	-1.810842	-0.9795415	-4.160439	-2.393592	-1.184251	-0.9270195	-2.104093	-0.7927452	-0.7191285	-1.222306	-0.9692322	-0.9454784	-0.8311095	-0.7376623	-2.516044	-1.249013						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717013	1901			55	1902	1	389	161	336	336	-4.16574	0	-3.439424	0	0.3198725	0	-0.2322244	0	-0.8656805	0	-3.185511	0	-0.9397791	0	-2.77592	0	-3.463637	0	0.5086446	0	-4.16574	0	-0.2322244	0	0.9416355	1.073055	-0.8738852	0.4124208	-1.779366	-0.9833781	-4.161935	-2.397633	-1.106898	-0.8850034	-1.943548	-0.8275722	-0.6637445	-1.176713	-1.022357	-0.8996608	-0.7895755	-0.6768939	-2.571226	-1.335527						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717047	1935			56	1935	1	391	162	336	336	-3.792196	0	-3.659956	0	0.6008592	0	0.09009096	0	-1.249009	0	-3.213668	0	-1.483954	0	-3.253689	0	-3.826932	0	0.2001034	0	-3.792196	0	0.09009096	0	1.12485	1.396539	-0.9666608	0.5457788	-2.00667	-1.182038	-4.364377	-2.397742	-0.9858798	-0.8281117	-2.207704	-0.9486908	-1.25993	-0.9360687	-1.179172	-1.005292	-0.5051404	-0.5816619	-2.461533	-1.407802						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717080	1968			57	1969	1	393	161	334	334	-4.019441	0	-3.504261	0	0.4650003	0	0.2764879	0	-1.433551	0	-3.25923	0	-1.303433	0	-3.009155	0	-3.692893	0	-0.09282225	0	-4.019441	0	0.2764879	0	1.093182	1.121077	-0.7382818	0.4255574	-1.958333	-1.198435	-4.131017	-2.287389	-0.9311873	-0.750097	-2.172518	-0.8578212	-0.8802806	-0.8626494	-0.9448623	-0.95074	-0.5332118	-0.6066794	-2.389243	-0.9725136						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717114	2002			58	2002	1	396	162	332	332	-3.691195	0	-3.484999	0	0.3350608	0	-0.04202305	0	-0.9127741	0	-3.18071	0	-1.014269	0	-2.806145	0	-3.271216	0	0.3633431	0	-3.691195	0	-0.04202305	0	0.9817755	1.005724	-0.9255835	0.1878838	-2.06749	-1.310389	-4.320247	-2.363317	-0.9135088	-0.6293027	-2.287388	-0.9474623	-0.7362351	-0.9019326	-0.8675243	-0.9012695	-0.6149257	-0.5892273	-2.105624	-1.173564						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717147	2035			59	2035	1	399	162	330	330	-3.876278	0	-3.366537	0	0.2090509	0	0.07882021	0	-0.9358751	0	-3.124005	0	-0.9819208	0	-2.848302	0	-3.257123	0	0.1647359	0	-3.876278	0	0.07882021	0	1.024435	1.053565	-0.8330674	0.1715018	-2.15085	-1.398062	-4.204023	-2.313082	-0.94597	-0.5883357	-2.286634	-0.8816061	-0.7058033	-0.9180129	-0.7759665	-0.832422	-0.7081752	-0.6640888	-2.043341	-1.069896						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717180	2068			60	2069	1	400	161	333	333	-3.640542	0	-3.314712	0	0.3841992	0	0.1555289	0	-1.593767	0	-2.987205	0	-1.170438	0	-2.839599	0	-3.369843	0	0.1716952	0	-3.640542	0	0.1555289	0	0.8560235	0.9267139	-0.8547737	0.3134698	-2.029685	-1.127675	-4.102599	-2.108264	-1.076829	-0.8204661	-2.008818	-0.7409529	-1.035137	-0.7517859	-0.7614444	-0.9486547	-0.4008249	-0.5293043	-2.082649	-1.155175						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717214	2102			61	2102	1	400	160	335	335	-3.991104	0	-3.429461	0	0.4900717	0	0.6774544	0	-2.513668	0	-3.110838	0	-2.080436	0	-3.458686	0	-4.106825	0	-0.8188708	0	-3.991104	0	0.6774544	0	0.9665734	1.086802	-0.6547912	0.8376254	-2.009105	-1.020778	-4.059408	-1.878939	-1.053397	-1.016762	-2.023961	-0.7868335	-1.607324	-0.5813807	-0.8910419	-1.226569	-0.1951967	-0.4234947	-2.227032	-1.116851						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717247	2135			62	2135	1	402	160	333	333	-4.133179	0	-3.236361	0	0.2771506	0	0.3053127	0	-1.528323	0	-3.369654	0	-1.47256	0	-2.894696	0	-3.414368	0	-0.1216243	0	-4.133179	0	0.3053127	0	0.8493434	0.9234172	-0.6811944	0.6139241	-2.047836	-1.165243	-4.199928	-2.24286	-1.046581	-0.8517832	-2.158833	-0.8186228	-0.8076783	-0.8509191	-0.7671533	-0.9387246	-0.6884994	-0.7252933	-2.285512	-1.104461						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717280	2168			63	2169	1	402	161	336	336	-2.360189	0	-3.51527	0	0.7801567	0	0.2853754	0	-1.856895	0	-2.156621	0	-1.71114	0	-3.28278	0	-3.896039	0	-0.07174119	0	-2.360189	0	0.2853754	0	0.8687544	1.046554	-0.8164307	0.3803176	-1.558654	-0.8483737	-3.797058	-1.533324	-0.5471275	-0.697069	-1.955705	-1.038251	-1.769717	-0.6661416	-1.211157	-1.303501	0.1606836	-0.3523361	-2.341917	-1.202233						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717314	2202			64	2202	1	405	161	335	335	-2.638739	0	-3.437127	0	0.5423073	0	0.0128281	0	-1.718162	0	-2.352346	0	-1.51228	0	-3.097611	0	-3.64748	0	0.2038859	0	-2.638739	0	0.0128281	0	0.7200767	0.9052584	-0.8519976	0.2759767	-1.739668	-0.9204359	-3.900614	-1.66791	-0.8180124	-0.8002646	-1.938911	-0.9165962	-1.565478	-0.6398454	-1.061789	-1.254126	0.01148372	-0.4263878	-2.329555	-1.332482						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717347	2235			65	2236	1	409	163	329	329	-3.432072	0	-3.455591	0	0.3731132	0	0.1100019	0	-1.311346	0	-2.968081	0	-1.150748	0	-3.057346	0	-3.502565	0	0.05962298	0	-3.432072	0	0.1100019	0	1.018919	1.015371	-0.8028826	0.259349	-2.00322	-1.255275	-4.166019	-2.034411	-0.8872964	-0.6162567	-2.112042	-0.8893852	-0.9060857	-1.013987	-0.7795342	-0.943182	-0.4558894	-0.6288211	-2.13475	-1.197188						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717380	2268			66	2269	1	408	163	332	332	-3.27908	0	-3.524049	0	0.5731479	0	0.160601	0	-1.602902	0	-2.717147	0	-1.444644	0	-3.176653	0	-3.788284	0	-0.162358	0	-3.27908	0	0.160601	0	0.9792731	1.072197	-0.7922803	0.4078102	-1.841411	-1.089907	-3.868819	-1.860554	-0.7974102	-0.6794809	-2.11184	-0.8109392	-1.165328	-0.8965378	-0.8862156	-1.114841	-0.2075467	-0.4738627	-2.332977	-1.197951						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717414	2302			67	2302	1	411	163	331	331	-2.892947	0	-3.581096	0	1.105155	0	0.3461029	0	-1.875146	0	-2.577783	0	-1.996073	0	-3.794723	0	-4.045253	0	-1.032012	0	-2.892947	0	0.3461029	0	1.141727	1.184186	-0.793793	0.6502555	-2.090313	-1.175774	-3.84942	-1.478823	-0.6543005	-0.8449897	-2.275038	-0.9371127	-1.267414	-0.7098058	-0.7856206	-1.347685	0.3922193	0.05027359	-1.922388	-0.8601785						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717447	2335			68	2336	1	412	161	329	329	-3.512781	0	-3.343767	0	1.342824	0	-0.08604498	0	-2.393106	0	-2.762958	0	-2.401657	0	-3.5371	0	-3.694856	0	-1.279866	0	-3.512781	0	-0.08604498	0	0.8843886	0.8816677	-0.791103	0.5017598	-2.439314	-1.199059	-4.19009	-1.622901	-1.016199	-1.32589	-2.597992	-1.322694	-1.302691	-0.7193706	-0.9047861	-1.751242	0.9022002	0.4817929	-1.990085	-0.7285102						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717481	2369			69	2369	1	409	158	336	336	-2.992205	0	-3.45272	0	1.714352	0	0.1054447	0	-2.558378	0	-2.737243	0	-2.842203	0	-4.089958	0	-4.127505	0	-2.172877	0	-2.992205	0	0.1054447	0	1.125463	1.238008	-0.8360536	0.9947941	-2.128901	-1.125363	-3.886175	-1.438779	-0.7379567	-1.305184	-2.524759	-1.378516	-1.731264	-0.502383	-1.025954	-1.784841	1.076876	0.7390475	-2.11151	-0.5199906						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717514	2402			70	2402	1	412	161	331	331	-2.571376	0	-3.251326	0	1.375484	0	1.059001	0	-1.739591	0	-2.650179	0	-2.36217	0	-3.524966	0	-3.647895	0	-1.763557	0	-2.571376	0	1.059001	0	1.284922	1.503731	-0.8907436	0.9395673	-2.028845	-1.256215	-3.899078	-1.65306	-0.3408769	-0.6458886	-2.344963	-0.9369842	-1.66285	-0.4344524	-0.9967217	-1.017864	0.08437259	0.001803133	-1.359477	0.1639296						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717547	2435			71	2436	1	412	162	329	329	-0.5960759	0	-2.746457	0	-0.991074	0	0.3720451	0	0.008309335	0	-1.82626	0	-0.8248134	0	-1.787945	0	-1.73093	0	-0.2927727	0	-0.5960759	0	0.3720451	0	1.084617	1.018752	-0.6225759	-0.5685523	-1.9879	-1.273326	-3.296327	-1.554589	0.01996851	0.05513369	-1.935754	-0.7079614	-0.7438422	0.221956	-0.7622796	-0.1192481	-0.7173784	-0.8367714	-0.2125888	1.537415						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717581	2469			72	2469	1	412	162	328	328	-0.4769933	0	-2.534458	0	-2.065188	0	0.4371201	0	0.2442241	0	-1.807367	0	-0.6209723	0	-1.45499	0	-1.354033	0	-0.4952056	0	-0.4769933	0	0.4371201	0	1.033457	0.86537	-0.4387894	-0.814676	-2.000302	-1.321289	-3.05988	-1.593008	0.1327461	0.3216273	-1.871776	-0.5514026	-0.9235625	0.6707692	-0.488008	-0.04360276	-0.7603223	-1.000647	-0.02149612	1.647681						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717614	2502			73	2502	1	406	158	331	331	0.0478139	0	-2.673383	0	-2.10112	0	0.40211	0	0.01037704	0	-1.833587	0	-0.6410629	0	-1.824407	0	-1.444354	0	-0.774933	0	0.0478139	0	0.40211	0	0.9034572	0.7099555	-0.4445762	-0.7892085	-1.990155	-1.358593	-2.749791	-1.352898	0.1388476	0.1323741	-1.743023	-0.3367945	-0.6442509	0.8399346	-0.7501053	-0.1134834	-0.6986042	-0.7199729	0.3064112	2.316331						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717647	2535			74	2536	1	398	157	332	332	0.2508509	0	-2.897114	0	-2.070328	0	0.9128587	0	-0.6464325	0	-2.072104	0	-1.052163	0	-2.4618	0	-1.926566	0	-1.409459	0	0.2508509	0	0.9128587	0	0.72456	0.6021386	-0.6904694	-0.7513158	-1.97208	-1.506591	-2.990252	-1.489263	0.3353859	0.1573602	-1.810044	-0.2571522	-1.893277	1.002845	-0.5962157	-0.2536306	-0.4771253	-0.8051524	0.3653094	1.970599						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717681	2569			75	2569	1	391	160	326	326	0.7170535	0	-2.939639	0	-2.928529	0	0.5312697	0	-0.7054348	0	-1.875955	0	-0.8773289	0	-2.324137	0	-1.788549	0	-1.386513	0	0.7170535	0	0.5312697	0	0.7957769	0.5773326	-0.6733517	-0.927444	-1.616956	-1.184789	-2.745281	-1.36967	0.4411331	0.2595762	-1.591398	-0.2658362	-2.26012	1.114537	-0.4609165	-0.2348236	-0.5909559	-1.014751	0.3602675	1.705145						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717714	2602			76	2603	1	382	161	324	324	0.9884869	0	-2.851252	0	-3.006073	0	0.289603	0	-0.9912839	0	-1.648341	0	-0.9269634	0	-2.483285	0	-2.021005	0	-1.772415	0	0.9884869	0	0.289603	0	0.9166178	0.632616	-0.4284019	-0.9324262	-1.221619	-0.8103132	-2.415502	-1.03666	0.5580622	0.1949919	-1.429611	-0.3215397	-2.28588	0.8459102	-0.608776	-0.2696337	-0.5486695	-0.9655712	0.1201088	1.853867						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717747	2635			77	2636	1	373	166	318	318	1.162992	0	-2.793942	0	-2.288132	0	0.3205324	0	-1.210174	0	-1.418379	0	-1.136999	0	-2.658175	0	-2.329187	0	-1.848604	0	1.162992	0	0.3205324	0	0.7632633	0.6440777	-0.5211523	-1.018231	-1.05033	-0.798777	-2.424098	-0.6986507	0.7253864	-0.1142763	-1.347669	-0.2755888	-2.288249	0.6013004	-0.8811859	-0.3473851	-0.6343326	-1.196545	-0.4505611	1.684856						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717781	2669			78	2669	1	368	172	304	304	0.5406663	0	-2.292163	0	-2.130233	0	0.4238027	0	-0.4734071	0	-1.218611	0	-0.5452213	0	-2.119512	0	-1.596055	0	-1.359047	0	0.5406663	0	0.4238027	0	1.100916	0.8459958	-0.4526862	-1.013296	-0.9239685	-0.6312383	-2.723787	-0.5830418	0.2984738	-0.16209	-1.198346	-0.3799633	-1.005924	0.6693105	-0.755749	-0.3071423	-0.7659068	-1.138951	-0.386192	1.954427						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717814	2702			79	2703	1	365	180	288	288	0.3441557	0	-1.729592	0	-2.040969	0	0.5647312	0	-0.1318842	0	-1.161202	0	-0.4974355	0	-1.019853	0	-0.8047448	0	-0.5946307	0	0.3441557	0	0.5647312	0	0.9076034	0.5853122	-0.5164304	-1.381309	-0.6455661	-0.4154156	-2.908731	-0.9801176	0.01958658	-0.3008882	-1.187742	-0.4865811	-0.828922	0.1445995	-0.7580807	-0.2573997	-1.29338	-1.446334	-0.5455399	1.956757						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717848	2736			80	2736	1	345	183	299	299	0.7142791	0	-1.565436	0	-1.777687	0	0.8142898	0	-0.6167801	0	-0.9286982	0	-0.6351643	0	-1.303822	0	-0.8281004	0	-1.257165	0	0.7142791	0	0.8142898	0	0.7474757	0.3134065	-0.2793705	-0.8572643	-0.3067173	-0.04187958	-2.275423	-0.6362214	0.2709811	-0.08523554	-1.038994	-0.5201397	-1.186991	0.3468581	-0.3124997	-0.5072217	-0.5859909	-0.8999134	-0.3839276	1.043784						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717881	2769			81	2769	1	337	187	298	298	0.5520467	0	-1.43952	0	-1.576249	0	1.132293	0	-0.6367719	0	-1.094977	0	-0.518312	0	-1.189369	0	-0.7145274	0	-1.234172	0	0.5520467	0	1.132293	0	0.7510259	0.4191524	-0.08656174	-0.368508	-0.2700118	-0.0637768	-2.149375	-0.7936396	0.03560741	-0.1597575	-1.12109	-0.6771023	-1.220734	0.4075221	-0.3423413	-0.6360274	-0.4833167	-0.9223453	-0.5302221	0.5770664						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717914	2802			82	2803	1	343	189	284	284	0.004619905	0	-1.22366	0	-1.468084	0	0.7891252	0	-0.5560882	0	-0.9415757	0	-0.4966625	0	-0.5679335	0	-0.463104	0	-0.512184	0	0.004619905	0	0.7891252	0	0.8915135	0.5414246	-0.1151278	-0.7653448	-0.1765634	-0.006094998	-2.185611	-0.5911891	-0.122506	-0.346109	-0.7176211	-0.6789286	-0.820558	0.3639342	-0.2159971	-0.4722356	-0.4263868	-0.792657	-0.3112428	0.7893476						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717948	2836			83	2836	1	336	175	298	298	-0.2005495	0	-1.758935	0	-1.378616	0	0.2291526	0	-0.1619107	0	-1.109755	0	-0.04051042	0	-1.013762	0	-0.9041468	0	-0.2111736	0	-0.2005495	0	0.2291526	0	1.350858	0.7836084	-0.5486905	-1.334274	-0.7628592	-0.4253449	-2.701545	-0.7236166	0.1133923	0.04019944	-0.8591487	-0.5134917	-1.380446E-05	-0.1759369	-0.1988635	0.1788568	-1.204597	-1.213877	-0.4838838	1.863277						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142717981	2869			84	2870	1	338	169	307	307	-0.1266354	0	-1.460041	0	-1.429782	0	-0.08946174	0	0.1734915	0	-0.8693243	0	-0.1359021	0	-0.74608	0	-0.5023273	0	0.005312188	0	-0.1266354	0	0.1734915	0	0.9937734	0.5536966	-0.5916165	-1.380494	-0.6951336	-0.4971859	-2.596423	-0.8630758	0.09363863	0.1384241	-0.6124105	-0.2727786	0.008400084	-0.2938311	-0.2673374	-0.09784004	-1.248547	-1.128077	0.02171624	2.189468						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142718014	2902			85	2903	1	361	172	288	288	-0.3969829	0	-0.9211534	0	-2.231887	0	-0.4048246	0	-0.1878881	0	-0.647509	0	-0.157674	0	-0.1050037	0	-0.05109875	0	-0.09080171	0	-0.3969829	0	-0.157674	0	0.9685565	0.6416774	-0.1343234	-1.5762	-0.1512993	-0.03220518	-2.545963	-0.63674	-0.2211968	-0.3767576	-0.5307271	-0.3369953	-0.4873628	-0.4787974	-0.9666695	-0.0190908	-1.633628	-1.513233	-0.6987918	1.998412						
