#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:11.657 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814693	3036			89	3036	1	264	89	117	117	-1.95465	0	-2.458546	0	-2.413823	0	-3.158871	0	-0.6348291	0	-1.701472	0	-1.724459	0	-1.971007	0	-1.710857	0	1.8404	0	-1.95465	0	-0.6348291	0	-0.6359734	-0.3144586	-1.849204	-0.3212796	-1.245821	-0.08299843	-3.910994	-1.129096	-0.7110422	-0.2816199	-0.5245726	-0.677378	0.3964159	-1.107798	0.2866784	0.05804011	-1.672982	-1.230964	-2.347255	-3.0244						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814726	3069			90	3070	1	265	89	117	117	-1.957668	0	-2.340742	0	-2.370097	0	-3.020006	0	-0.5394562	0	-1.742783	0	-1.812289	0	-1.90114	0	-1.645139	0	1.834449	0	-1.957668	0	-0.5394562	0	-0.6531298	-0.326934	-1.699489	-0.1610913	-1.259261	-0.09991568	-3.790965	-1.209725	-0.7796071	-0.2659211	-0.58605	-0.7275612	0.2460986	-0.9217089	0.3159964	-0.03602237	-1.572772	-1.149571	-2.221932	-2.985296						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814760	3103			91	3103	1	265	88	116	116	-2.136166	0	-2.473222	0	-1.994676	0	-3.02846	0	-0.7089681	0	-1.744454	0	-2.089606	0	-2.230496	0	-2.002969	0	1.865049	0	-2.136166	0	-0.7089681	0	-0.5762523	-0.220914	-1.673994	-0.05419308	-1.258017	-0.1199323	-3.899384	-1.179323	-0.8566555	-0.4203888	-0.6148152	-0.7857338	0.2991725	-0.9478528	0.2187178	-0.2645465	-1.287555	-1.017471	-2.437682	-3.173507						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814793	3136			92	3136	1	265	87	116	116	-1.550046	0	-2.394908	0	-1.704645	0	-2.714839	0	-0.6682751	0	-1.584913	0	-2.096429	0	-2.165689	0	-1.857793	0	1.606785	0	-1.550046	0	-0.6682751	0	-0.4721322	-0.1516931	-1.515646	-0.1085784	-1.17281	-0.06545102	-3.828135	-1.143525	-0.6944005	-0.3380238	-0.6103082	-0.7991019	0.2075927	-0.6249439	0.3023325	-0.286502	-0.8709167	-0.700307	-2.014668	-2.824128						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814826	3169			93	3170	1	265	86	117	117	-1.123419	0	-2.515663	0	-1.403584	0	-2.398293	0	-0.6824523	0	-1.356897	0	-2.233058	0	-2.423472	0	-2.084332	0	1.464021	0	-1.123419	0	-0.6824523	0	-0.4481878	-0.1284712	-1.516522	-0.09235364	-1.153062	-0.1050767	-3.963535	-0.9160295	-0.5040278	-0.3425619	-0.6357073	-0.9716851	-0.09306023	-0.4135044	0.1681235	-0.4308131	-0.5014911	-0.5033688	-1.951985	-2.656712						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814860	3203			94	3203	1	266	86	115	115	-1.020201	0	-2.562649	0	-1.18397	0	-2.315976	0	-0.7636299	0	-1.327464	0	-2.572683	0	-2.680961	0	-2.240444	0	1.395135	0	-1.020201	0	-0.7636299	0	-0.3805133	-0.02873597	-1.452016	-0.1176952	-1.247235	-0.2099038	-3.966246	-0.9447185	-0.5299256	-0.4087963	-0.6992826	-1.019947	-0.2363651	-0.3249325	0.05394601	-0.5726507	-0.3232596	-0.4103783	-1.811739	-2.784028						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814893	3236			95	3237	1	266	85	116	116	-0.4273088	0	-2.546298	0	-1.180591	0	-2.107051	0	-0.6178067	0	-1.007947	0	-2.57511	0	-2.615494	0	-2.215846	0	1.049058	0	-0.4273088	0	-0.6178067	0	-0.2917395	0.02693267	-1.39629	-0.1073697	-0.9572493	-0.08670265	-3.938933	-0.6503525	-0.2725843	-0.3172812	-0.8065894	-1.116736	-0.6731367	-0.251453	0.06835943	-0.6422549	-0.1255625	-0.2742826	-1.730474	-2.358531						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814926	3269			96	3270	1	266	84	115	115	-0.4479434	0	-2.632406	0	-1.541925	0	-2.23982	0	-0.6695086	0	-0.9075574	0	-2.722967	0	-2.600028	0	-2.159659	0	0.9584324	0	-0.4479434	0	-0.6695086	0	-0.3219225	-0.02845959	-1.35364	-0.5651208	-1.022424	-0.1631082	-3.793327	-0.5986021	-0.2911163	-0.3268117	-0.6456962	-1.088616	-0.8327773	-0.05115538	0.03525036	-0.6362327	-0.004444882	-0.1656619	-1.465868	-2.223729						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814960	3303			97	3303	1	267	84	115	115	0.2693101	0	-3.076452	0	-1.798388	0	-2.11907	0	-1.318155	0	-0.6314284	0	-3.741113	0	-3.518787	0	-2.976077	0	-0.1923838	0	0.2693101	0	-0.6314284	0	0.07551948	0.3177001	-1.338735	-0.4856225	-0.5464489	0.05578937	-4.011084	-0.4126653	-0.01729894	-0.5068613	-0.7705054	-1.430158	-2.227819	-0.09680828	-0.1038328	-1.328278	0.5225751	-0.1263996	-1.892794	-2.166667						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814993	3336			98	3337	1	266	84	115	115	0.7861412	0	-3.312015	0	-2.482768	0	-2.122951	0	-2.536031	0	-0.4384028	0	-4.53262	0	-4.223363	0	-3.660153	0	-1.538615	0	0.7861412	0	-0.4384028	0	0.1986825	0.5046446	-1.261151	-0.8793277	-0.2693824	0.2997287	-3.881745	-0.2276596	0.1588214	-0.8593624	-0.8282202	-1.90718	-3.646789	0.1864101	-0.1498193	-1.954188	1.347305	0.0271528	-2.40324	-1.863188						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815027	3370			99	3370	1	266	84	115	115	1.142634	0	-3.789049	0	-4.087553	0	-2.355665	0	-3.207315	0	-0.1769975	0	-4.515523	0	-4.843645	0	-4.248871	0	-3.075022	0	1.142634	0	-0.1769975	0	0.985032	1.173908	-1.051956	-2.0253	-0.1536751	0.3171775	-3.392976	0.0643722	0.5303642	-1.004402	-0.6908355	-2.032608	-4.697194	0.1293751	-0.09664436	-2.079304	1.706477	-0.04460733	-2.668363	-0.009485191						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815060	3403			100	3403	1	266	84	115	115	1.33718	0	-4.155917	0	-4.731463	0	-2.394893	0	-3.908058	0	-0.2855108	0	-5.059933	0	-5.576807	0	-4.883525	0	-3.915573	0	1.33718	0	-0.2855108	0	1.109772	1.22744	-1.035019	-2.028721	-0.3114393	0.1603894	-3.292253	0.162553	0.6055672	-1.143886	-0.7180492	-2.18607	-5.476864	0.1953748	-0.2522905	-2.347206	1.990515	0.0003413526	-2.769484	0.4751251						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815093	3436			101	3437	1	267	84	114	114	1.454379	0	-3.923324	0	-4.927287	0	-2.643365	0	-4.269794	0	-0.254097	0	-5.490309	0	-5.451437	0	-4.769215	0	-4.195058	0	1.454379	0	-0.254097	0	0.8345801	0.9344308	-1.026192	-2.246436	-0.1535485	0.2870269	-2.848693	0.06822211	0.5400954	-1.086641	-0.4838562	-2.043833	-5.91021	0.5797185	-0.1331496	-2.41191	2.247512	0.3115996	-2.379596	0.5954247						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815127	3470			102	3470	1	266	83	116	116	2.008169	0	-4.284191	0	-4.631664	0	-2.648278	0	-4.687741	0	-0.6283247	0	-6.020851	0	-6.175919	0	-5.125951	0	-4.743395	0	2.008169	0	-0.6283247	0	0.5917835	0.7445069	-1.070654	-1.757086	0.1317265	0.554355	-3.062561	0.08186792	0.6977288	-1.197919	-0.6153427	-2.192113	-6.550764	0.6085845	-0.1778387	-2.634753	2.555568	0.5123292	-2.568183	-0.4137731						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815160	3503			103	3503	1	267	83	114	114	1.949754	0	-4.365605	0	-4.189536	0	-2.404987	0	-4.284654	0	-0.8375512	0	-6.109656	0	-6.023605	0	-5.160993	0	-4.392323	0	1.949754	0	-0.8375512	0	0.5850996	0.7815986	-1.216504	-1.556833	0.1505442	0.6192086	-3.070852	-0.2029727	0.5590696	-1.01145	-0.4605101	-2.043669	-6.21386	0.7461802	-0.1151026	-2.589957	2.483379	0.6360345	-2.048912	-0.8296759						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815193	3536			104	3537	1	267	82	113	113	2.051595	0	-4.428107	0	-3.789666	0	-2.507523	0	-3.994971	0	-0.9042793	0	-6.407481	0	-6.035968	0	-5.183925	0	-4.262537	0	2.051595	0	-0.9042793	0	0.5209697	0.6815067	-1.151724	-1.265112	0.2124473	0.6478829	-2.721431	-0.2993949	0.5329509	-0.8789842	-0.6492819	-1.994381	-5.797932	0.5766999	-0.2108884	-2.792207	2.43831	0.6557036	-1.947733	-1.047523						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815227	3570			105	3570	1	267	82	113	113	1.889799	0	-4.287854	0	-3.539409	0	-2.274594	0	-3.336256	0	-1.053232	0	-5.997861	0	-5.79706	0	-4.841166	0	-3.996997	0	1.889799	0	-1.053232	0	0.351249	0.5061446	-1.087043	-0.9962641	-0.1233589	0.4188634	-2.436574	-0.523208	0.430513	-0.7147711	-0.7331718	-1.695178	-4.834926	0.8342835	-0.1776427	-2.62521	2.193395	0.6242111	-1.661753	-1.053854						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815260	3603			106	3604	1	267	81	112	112	1.938958	0	-4.032507	0	-3.181401	0	-2.281224	0	-3.033642	0	-1.308085	0	-5.902465	0	-5.481014	0	-4.368584	0	-3.923387	0	1.938958	0	-1.308085	0	0.247929	0.3686056	-1.204088	-1.076127	-0.5011405	0.2317558	-2.305499	-0.7887418	0.4219742	-0.5825505	-1.141217	-1.75321	-4.609347	0.9362777	-0.1557822	-2.641689	2.173963	0.9163491	-1.720397	-0.7617005						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815293	3636			107	3637	1	267	80	112	112	2.300849	0	-4.646854	0	-2.763409	0	-2.308148	0	-2.917382	0	-1.570709	0	-5.822109	0	-6.370563	0	-5.204699	0	-4.274722	0	2.300849	0	-1.570709	0	0.7039688	0.8592132	-1.308698	-0.4126127	-0.2021454	0.2269002	-2.821266	-1.038145	0.6665403	-0.8975959	-1.087666	-1.449474	-5.069111	0.6610719	-0.2410731	-2.695723	1.994249	0.7640315	-2.354471	-1.230582						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815327	3670			108	3670	1	267	79	112	112	2.231706	0	-4.377686	0	-2.667218	0	-2.411341	0	-2.652936	0	-1.601194	0	-4.900426	0	-5.917113	0	-4.823894	0	-4.085635	0	2.231706	0	-1.601194	0	0.6737908	0.8390214	-1.314876	-0.4854734	-0.2867208	0.2270052	-2.731107	-1.251274	0.67719	-0.9295151	-0.9644985	-1.193825	-4.809905	0.7691386	-0.08472961	-2.43801	1.85381	0.8274778	-2.368679	-1.062024						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815360	3703			109	3704	1	267	78	112	112	2.60649	0	-4.867715	0	-2.671735	0	-2.369901	0	-2.76513	0	-1.857477	0	-5.623365	0	-6.495063	0	-5.369231	0	-4.735899	0	2.60649	0	-1.857477	0	1.009049	1.162958	-1.220193	-0.2631931	0.03054288	0.3718806	-3.026951	-1.403794	0.8011008	-1.046386	-1.327924	-1.429025	-5.368443	0.7102334	-0.4285748	-2.688535	1.92775	0.6419649	-2.833149	-1.107421						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815394	3737			110	3737	1	268	77	112	112	2.672342	0	-5.083586	0	-3.380268	0	-2.231032	0	-2.622048	0	-2.090966	0	-6.008964	0	-6.142962	0	-5.108513	0	-4.476164	0	2.672342	0	-2.090966	0	0.9455644	1.017967	-1.104404	-0.4604431	0.2606112	0.489525	-2.891827	-1.34554	0.9209493	-0.7349753	-1.416524	-1.827473	-5.190484	0.8410079	-0.4567583	-2.864301	1.986441	0.5108501	-2.748832	-1.147971						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815427	3770			111	3770	1	268	76	113	113	2.70857	0	-5.249224	0	-4.031693	0	-2.129486	0	-2.357341	0	-2.131653	0	-5.437522	0	-5.819413	0	-4.935733	0	-4.446805	0	2.70857	0	-2.129486	0	0.8301433	0.7647902	-0.9485351	-0.6365449	0.362128	0.5391349	-2.675417	-1.228292	0.9657615	-0.4668565	-1.100482	-1.446876	-4.735109	0.9349201	-0.4402538	-2.435784	1.693115	0.3917008	-2.278294	-0.9200005						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815460	3803			112	3804	1	269	75	113	113	2.98513	0	-5.353553	0	-4.116457	0	-2.062175	0	-2.684172	0	-2.123303	0	-5.345054	0	-6.072986	0	-5.14951	0	-4.705266	0	2.98513	0	-2.062175	0	1.301075	1.243304	-0.7780448	-0.2619022	0.6165285	0.5545604	-3.500179	-1.237109	1.031321	-0.7273487	-1.109966	-1.574727	-5.486951	0.9616508	-0.6988855	-2.391208	1.55872	-0.02423452	-2.479012	-1.117643						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815494	3837			113	3837	1	269	75	113	113	2.754103	0	-5.322736	0	-3.947931	0	-1.856178	0	-1.80687	0	-1.960241	0	-4.453407	0	-5.47058	0	-4.673463	0	-3.690084	0	2.754103	0	-1.80687	0	1.604694	1.575351	-0.7927792	-0.198301	0.534137	0.4431438	-3.786601	-1.438194	0.9657788	-0.6119837	-1.251698	-1.446856	-5.036137	0.8880579	-0.6826013	-2.121706	0.9047765	-0.5333105	-2.491134	-0.8506841						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815527	3870			114	3871	1	269	74	113	113	2.699079	0	-5.542924	0	-3.308013	0	-1.57622	0	-1.834984	0	-1.920818	0	-4.317054	0	-5.92185	0	-5.250821	0	-3.510176	0	2.699079	0	-1.57622	0	2.039283	2.028414	-0.7519575	-0.2611333	0.3920999	0.1581788	-3.875398	-1.512792	1.031936	-0.5729365	-1.368223	-1.490077	-5.14348	0.7241237	-0.9214702	-2.267214	0.6987934	-0.9189851	-2.6493	-0.8294291						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815560	3903			115	3904	1	270	74	113	113	2.496997	0	-6.133837	0	-2.767421	0	-0.8272694	0	-1.865478	0	-2.080173	0	-3.960606	0	-6.658829	0	-5.894188	0	-3.401849	0	2.496997	0	-0.8272694	0	2.465275	2.434477	-0.9008732	-0.01504762	0.1661526	-0.05082179	-4.205031	-1.394195	1.031179	-0.5957786	-1.368539	-1.551922	-5.112262	0.7388231	-1.01708	-2.353997	0.8529423	-1.006454	-2.890609	-0.9142043						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815594	3937			116	3937	1	269	74	115	115	2.364523	0	-6.303353	0	-2.981316	0	-0.5398243	0	-1.975578	0	-2.139015	0	-3.593484	0	-6.712858	0	-6.061869	0	-3.271182	0	2.364523	0	-0.5398243	0	2.700085	2.668041	-0.8545911	0.1938227	0.04701069	-0.213909	-4.621479	-1.293348	1.072361	-0.7575387	-1.315996	-1.724934	-5.334523	0.908908	-1.066101	-2.215208	0.8327998	-1.249682	-2.832036	-1.05818						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815627	3970			117	3971	1	268	74	114	114	2.39422	0	-6.50073	0	-2.708291	0	-0.5897939	0	-2.112472	0	-2.03616	0	-3.612874	0	-6.976671	0	-6.357168	0	-3.302339	0	2.39422	0	-0.5897939	0	2.640926	2.63098	-0.9857124	0.1376357	0.001267557	-0.3673412	-4.456884	-1.163831	1.018929	-0.7479305	-1.253825	-1.561763	-5.454052	1.064804	-1.146774	-2.391881	1.018788	-1.14553	-2.794501	-1.043532						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815660	4003			118	4004	1	267	75	115	115	2.257407	0	-6.58228	0	-2.359745	0	-0.36416	0	-2.467186	0	-1.947772	0	-3.754222	0	-7.256466	0	-6.675359	0	-3.471433	0	2.257407	0	-0.36416	0	2.639473	2.617314	-0.9629865	0.2177306	-0.07650319	-0.4612348	-4.361866	-1.071848	0.9067953	-0.7712666	-1.146543	-1.606586	-5.482732	1.147289	-1.122161	-2.516429	1.213659	-1.053679	-2.797284	-1.075046						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815694	4037			119	4037	1	268	76	114	114	2.176547	0	-6.895889	0	-1.961149	0	-0.2411276	0	-2.847975	0	-2.114902	0	-4.451066	0	-7.879813	0	-7.233759	0	-4.302337	0	2.176547	0	-0.2411276	0	2.747247	2.595032	-0.8008556	0.4146944	-0.04840679	-0.3360145	-3.863573	-1.044853	0.8210197	-0.5824645	-1.048122	-1.440912	-5.533197	1.016479	-1.096666	-2.956413	1.504345	-0.7712501	-2.854491	-0.7957982						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815727	4070			120	4071	1	268	76	114	114	1.958018	0	-7.246712	0	-1.905009	0	0.1467527	0	-3.006774	0	-2.305341	0	-5.021345	0	-8.305936	0	-7.647938	0	-4.478411	0	1.958018	0	0.1467527	0	2.898702	2.710097	-0.843104	0.3573117	-0.2633163	-0.4400337	-3.783347	-1.063861	0.7844487	-0.5087231	-1.165975	-1.556967	-5.507132	1.266627	-1.100854	-3.092196	1.686824	-0.8204777	-2.92794	-0.8542406						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815761	4104			121	4104	1	268	77	114	114	1.825027	0	-7.143918	0	-1.675605	0	0.253393	0	-2.960942	0	-2.332957	0	-4.706671	0	-8.198718	0	-7.443882	0	-4.516285	0	1.825027	0	0.253393	0	2.841432	2.567616	-0.767809	0.6443153	-0.2355584	-0.412972	-3.983124	-1.049418	0.6521317	-0.492999	-1.172871	-1.663798	-5.577219	1.276049	-1.114069	-3.206729	1.66326	-0.7030057	-2.992464	-0.8101217						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815794	4137			122	4137	1	268	76	114	114	1.727626	0	-6.595055	0	-1.372027	0	0.1031349	0	-2.479262	0	-2.033639	0	-3.736917	0	-7.613112	0	-6.815257	0	-3.804401	0	1.727626	0	0.1031349	0	2.650829	2.456632	-0.8095615	0.7980781	-0.2658806	-0.5687268	-4.320665	-0.9174399	0.5961783	-0.5267165	-0.9614215	-1.522948	-5.333552	1.049042	-1.113945	-2.844345	1.321599	-0.7708287	-2.81228	-0.7842233						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815827	4170			123	4171	1	267	76	115	115	1.48782	0	-6.445837	0	-1.552479	0	0.3022448	0	-2.602163	0	-1.725982	0	-3.449075	0	-7.254356	0	-6.771808	0	-3.194108	0	1.48782	0	0.3022448	0	2.666708	2.500926	-0.8113348	1.008821	-0.3451239	-0.6768816	-4.518504	-0.628988	0.4844591	-0.8380735	-1.004839	-1.953502	-5.679122	1.259274	-1.243123	-2.954578	1.452022	-1.01069	-2.963287	-0.9290547						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815861	4204			124	4204	1	267	75	115	115	1.304611	0	-6.334237	0	-1.322123	0	0.21751	0	-2.765136	0	-1.474222	0	-3.637784	0	-7.533907	0	-6.901478	0	-3.373455	0	1.304611	0	0.21751	0	2.575457	2.403193	-0.8266335	1.065989	-0.3174904	-0.7131307	-4.348856	-0.4396135	0.3802922	-0.897503	-0.8934004	-1.906534	-5.731789	1.014121	-1.243449	-3.061046	1.487953	-1.041683	-3.126437	-0.9532379						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815894	4237			125	4238	1	267	75	113	113	0.8798515	0	-6.433072	0	-0.9481319	0	0.4286085	0	-2.832189	0	-1.304561	0	-3.491949	0	-7.560289	0	-7.196234	0	-3.128176	0	0.8798515	0	0.4286085	0	2.470198	2.321862	-0.85853	0.9967115	-0.6840184	-0.8852825	-4.278309	-0.1951519	0.05580708	-0.9571536	-0.6220869	-1.663882	-5.271972	1.125028	-1.148094	-3.276831	1.555188	-0.9575353	-3.123598	-0.8190442						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815927	4270			126	4271	1	268	75	112	112	0.7938067	0	-6.580655	0	-0.7848286	0	0.482266	0	-3.425196	0	-1.176202	0	-4.106689	0	-7.933302	0	-7.626247	0	-3.608203	0	0.7938067	0	0.482266	0	2.550152	2.308707	-0.744198	0.7649952	-0.8107598	-0.8045929	-3.992946	-0.001110025	-0.0446689	-0.7503376	-0.581821	-1.595494	-5.323304	0.9959664	-1.09314	-3.432972	1.838738	-0.8935885	-3.174821	-0.6592396						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815961	4304			127	4304	1	268	75	112	112	0.6757147	0	-6.443442	0	-0.8590803	0	0.4686665	0	-3.314419	0	-1.006021	0	-4.151351	0	-7.863036	0	-7.599969	0	-3.428455	0	0.6757147	0	0.4686665	0	2.466176	2.293943	-0.7800471	0.6952368	-0.7906554	-0.7673411	-3.922966	0.1509866	-0.1123709	-0.6504732	-0.5501556	-1.555549	-5.151754	1.046584	-1.025199	-3.343956	1.762861	-1.003095	-3.141232	-0.6807537						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145815994	4337			128	4338	1	267	75	113	113	0.3083024	0	-6.118476	0	-0.8100592	0	0.6391592	0	-3.662575	0	-0.6777688	0	-4.24705	0	-7.809852	0	-7.66807	0	-3.804016	0	0.3083024	0	0.6391592	0	2.359625	2.217628	-0.7329283	0.8110373	-0.7863234	-0.7496163	-4.195306	0.2662389	-0.2134679	-0.9012666	-0.6344297	-1.975777	-5.476572	0.8017588	-1.062498	-3.635323	1.838751	-1.059325	-3.578656	-0.6608816						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145816028	4371			129	4371	1	266	76	114	114	-0.2850739	0	-5.697783	0	-0.732059	0	0.8611835	0	-3.25951	0	-0.5558391	0	-3.561546	0	-6.906139	0	-7.01757	0	-3.009726	0	-0.2850739	0	0.8611835	0	2.315053	2.181655	-0.7018451	0.5814267	-0.6955643	-0.603502	-4.3041	0.193122	-0.2685334	-0.7716383	-0.476238	-1.86776	-4.576892	0.8011369	-0.9399906	-3.151869	1.491411	-1.159288	-3.479328	-0.6903219						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145816061	4404			130	4404	1	265	78	116	116	-0.5196914	0	-5.34944	0	-0.6956139	0	0.7479815	0	-2.694749	0	-0.8011352	0	-2.889363	0	-6.018524	0	-6.120183	0	-2.036927	0	-0.5196914	0	0.7479815	0	2.273806	2.244063	-0.7734759	0.611218	-0.5471599	-0.5232828	-4.687091	-0.05346309	-0.1911502	-0.9110688	-0.4961659	-2.011121	-4.111557	0.6223534	-0.9029778	-2.68587	1.037178	-1.347988	-3.627864	-0.8093227						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145816094	4437			131	4438	1	265	79	116	116	-0.7675971	0	-5.181331	0	-0.6750077	0	0.684993	0	-2.093887	0	-0.9640758	0	-1.949609	0	-5.331645	0	-5.512878	0	-1.018139	0	-0.7675971	0	0.684993	0	2.270787	2.223026	-0.7984623	0.5388422	-0.5209095	-0.495933	-4.689333	-0.2535894	-0.2953615	-0.8565219	-0.3695146	-1.784869	-3.293644	0.4657621	-0.9071841	-2.22191	0.4606844	-1.532395	-3.351341	-0.8983961						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145816128	4471			132	4471	1	265	81	116	116	-0.6617529	0	-5.064577	0	-0.6888599	0	0.33503	0	-1.543247	0	-1.294511	0	-1.567278	0	-4.865079	0	-4.850323	0	-0.4378855	0	-0.6617529	0	0.33503	0	2.216231	2.208385	-0.8571013	0.7215385	-0.4721891	-0.5382187	-4.854425	-0.491762	-0.2852553	-0.6908062	-0.6428006	-1.707161	-2.90009	0.2020194	-0.9599026	-1.942362	0.03084102	-1.609819	-3.164219	-1.108154						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145816161	4504			133	4504	1	265	81	116	116	-0.8135849	0	-5.163499	0	-0.7145597	0	0.3869186	0	-1.527827	0	-1.591262	0	-1.367609	0	-4.826167	0	-4.923087	0	-0.1089898	0	-0.8135849	0	0.3869186	0	2.237498	2.204787	-0.9078774	0.6559808	-0.6499427	-0.5960036	-5.051753	-0.6493814	-0.4183129	-0.7178	-0.5899318	-1.732438	-2.841836	0.2594582	-0.9630555	-1.878407	-0.1415554	-1.752859	-3.112036	-1.201414						
