#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:43.209 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547180	3971			91	3972	1	576	138	162	162	-1.447968	0	-3.404835	0	0.2398389	0	0.4612699	0	-1.381013	0	-0.4918154	0	-1.583387	0	-3.530313	0	-3.817111	0	-0.5123886	0	-1.447968	0	0.4612699	0	1.66145	1.501873	-0.5687836	0.4269536	-0.7574054	-1.286194	-2.845944	0.6091568	-0.630666	-0.9078131	0.4908787	-0.4214206	-1.94624	-0.459251	-0.7375741	-1.04354	-0.634254	-1.057216	-2.183367	0.1461952						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547223	4014			92	4014	1	585	140	150	150	-1.834484	0	-2.528918	0	0.8639652	0	0.8615741	0	-2.215501	0	-0.5056732	0	-2.305794	0	-3.08786	0	-3.350323	0	-1.242621	0	-1.834484	0	0.8615741	0	0.9276002	1.092472	-0.2484841	0.1547841	-1.555462	-1.287901	-2.035913	0.5360311	-0.6436107	-1.1937	-0.1484637	-0.3283955	-2.348447	0.6955831	-0.7833104	-2.001972	0.7020013	0.3779072	-1.935005	-0.02020244						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547265	4056			93	4057	1	586	140	152	152	-1.809965	0	-2.577132	0	0.9588245	0	0.7948371	0	-2.026292	0	-0.1927898	0	-2.500553	0	-3.262541	0	-3.465232	0	-1.441464	0	-1.809965	0	0.7948371	0	0.9111661	1.085862	-0.2096126	0.1751149	-1.440854	-1.279247	-1.842407	0.6448267	-0.5741804	-1.17758	-0.1194817	-0.1525394	-2.375949	0.4186613	-0.7688692	-2.027328	0.6379895	0.1661561	-2.118615	0.0995092						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547308	4099			94	4100	1	589	141	149	149	-2.070079	0	-2.604029	0	1.614895	0	0.5969038	0	-2.287441	0	-1.038312	0	-2.732804	0	-3.446069	0	-3.541572	0	-1.871532	0	-2.070079	0	0.5969038	0	1.126689	1.42902	-0.3386017	0.3459724	-1.831888	-1.363155	-2.410358	0.2639731	-0.7528633	-1.275666	-0.3789088	-0.3519441	-2.30607	0.4771188	-0.9349263	-2.097302	0.9517605	0.6816896	-2.017681	0.1630786						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547351	4142			95	4142	1	587	144	151	151	-1.056239	0	-2.321492	0	0.2028293	0	1.122993	0	-1.867132	0	0.001487989	0	-2.118838	0	-2.442683	0	-2.734181	0	-1.192399	0	-1.056239	0	1.122993	0	0.8234213	0.9004208	-0.1368089	-0.1417565	-1.197961	-1.158079	-1.845288	0.5408693	-0.3672332	-0.9722924	-0.1510804	-0.5208362	-2.465737	0.5949491	-0.7848523	-1.770417	0.3422277	-0.2443206	-1.971705	0.1616777						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547394	4185			96	4185	1	583	144	159	159	0.2798993	0	-2.699952	0	-0.2647805	0	0.7056869	0	-0.9312409	0	-0.4384419	0	-0.8830017	0	-2.151889	0	-2.531275	0	-0.04600213	0	0.2798993	0	0.7056869	0	1.323563	1.124803	-0.2323705	0.02907602	-0.4935895	-1.009324	-2.501425	0.2404213	0.09614457	-0.4358445	0.7608088	-0.3917868	-1.756439	0.03828772	-0.3416238	-0.4521107	-0.7028732	-0.9723601	-1.530031	0.2831874						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547436	4227			97	4228	1	581	146	160	160	-0.1520277	0	-2.759743	0	-0.7515578	0	0.6045465	0	-0.5877758	0	-0.8912656	0	-0.1114776	0	-1.815979	0	-2.315083	0	-0.1623767	0	-0.1520277	0	0.6045465	0	1.760511	1.341988	-0.1732492	-0.2136428	-0.4444568	-1.069249	-2.620848	-0.1765776	0.09230574	-0.09496074	1.029385	-0.0656598	-0.7606927	-0.3811392	-0.3451252	0.3303141	-1.335372	-1.322476	-1.30897	0.2842457						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547479	4270			98	4270	1	579	148	160	160	-0.3687438	0	-2.918012	0	-0.8907315	0	0.8202845	0	-0.5930215	0	-0.8047774	0	-0.1090112	0	-1.82694	0	-2.588713	0	-0.3596171	0	-0.3687438	0	0.8202845	0	1.84831	1.446288	-0.1002024	-0.2556188	-0.3435868	-1.065151	-2.499031	-0.1814104	0.06021244	-0.1308013	0.9897882	0.07954518	-0.8691739	-0.3764049	-0.4666568	0.2608229	-1.284844	-1.369783	-1.262965	0.2005568						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547522	4313			99	4313	1	572	149	161	161	-0.9107305	0	-2.558701	0	-1.203207	0	0.7088144	0	-0.5936034	0	-0.8182158	0	-0.2251936	0	-1.042634	0	-2.158301	0	-0.4848435	0	-0.9107305	0	0.7088144	0	1.543871	1.106901	0.01143982	-0.4793306	-0.3272334	-1.137905	-2.077778	-0.2542657	-0.09069432	-0.1849177	0.9834875	0.02649527	-0.8188453	-0.5866153	-0.9051078	0.1890732	-1.426502	-1.504246	-1.455784	0.2003906						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547564	4355			100	4356	1	570	149	158	158	-1.076223	0	-2.870588	0	-1.284061	0	0.7054582	0	-0.7478903	0	-1.401116	0	-0.7979347	0	-1.337751	0	-2.584686	0	-0.01579553	0	-1.076223	0	0.7054582	0	1.718704	1.317483	-0.04103317	-0.08828518	-0.504872	-1.095942	-2.808117	-0.4356515	-0.3807452	-0.4519295	0.6252058	-0.619654	-1.088801	-0.5864568	-1.054287	-0.131132	-1.299815	-1.385163	-1.948505	-0.08689187						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547607	4398			101	4399	1	567	148	160	160	-1.247129	0	-2.947484	0	-1.147525	0	0.7105716	0	-0.8825405	0	-1.260811	0	-0.7739027	0	-1.534603	0	-2.778964	0	-0.2286721	0	-1.247129	0	0.7105716	0	1.801084	1.388972	-0.009106919	-0.1035451	-0.5262532	-1.159728	-2.730573	-0.3112703	-0.4177454	-0.5624737	0.758046	-0.5333837	-1.099413	-0.5180786	-1.078505	-0.1927497	-1.192874	-1.363921	-1.938846	-0.001464348						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547650	4441			102	4441	1	563	147	161	161	-1.536929	0	-2.877803	0	-0.8317037	0	0.7532873	0	-1.108641	0	-0.8628464	0	-0.9158541	0	-1.529272	0	-2.867508	0	-0.008499552	0	-1.536929	0	0.7532873	0	1.672219	1.302749	0.03478331	-0.0137789	-0.533028	-1.091706	-2.405355	-0.1189158	-0.7074535	-1.060985	0.2946658	-0.9013751	-1.468545	-0.4490877	-1.360349	-0.8218893	-0.5965321	-1.06553	-2.258932	0.2712036						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547692	4483			103	4484	1	557	145	167	167	-1.308831	0	-3.056691	0	-0.6794224	0	0.7832498	0	-0.903348	0	-0.9300302	0	-0.6331703	0	-1.674599	0	-2.818654	0	-0.4074643	0	-1.308831	0	0.7832498	0	1.695378	1.225826	-0.03762574	-0.1206157	-0.626161	-1.41461	-2.233354	-0.130641	-0.581354	-0.5924457	0.2637751	-0.5775908	-1.295053	-0.7600076	-1.212213	-0.3951007	-0.8621406	-1.185886	-1.672685	0.1982538						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547735	4526			104	4527	1	561	148	157	157	-3.255682	0	-5.985119	0	-0.1711625	0	1.388862	0	-2.703631	0	-2.845326	0	-2.426088	0	-4.94215	0	-6.27122	0	-2.15017	0	-3.255682	0	1.388862	0	3.663541	2.996385	-0.2585776	0.673858	-1.347088	-1.509653	-4.277592	-0.2175174	-0.8891065	-1.435437	-0.11211	-0.85552	-2.733119	0.2826875	-2.011873	-1.602061	0.4361055	-0.1957754	-2.469303	-0.4598864						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547778	4569			105	4569	1	554	145	160	160	-3.52409	0	-5.940517	0	-0.2969697	0	1.225688	0	-2.734099	0	-3.18517	0	-2.51266	0	-4.622786	0	-6.241496	0	-2.193574	0	-3.52409	0	1.225688	0	3.713659	2.933544	-0.2007475	0.8200173	-1.405331	-1.594329	-4.424184	-0.6285125	-1.138812	-1.394747	-0.3666587	-1.215948	-2.540703	-0.4993543	-2.154333	-1.248746	-0.1084896	-0.5409808	-2.339379	-0.6524132						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547821	4612			106	4612	1	544	143	159	159	-4.236846	0	-8.137257	0	-0.4358914	0	1.551827	0	-3.50931	0	-3.998623	0	-3.548296	0	-7.393314	0	-8.533511	0	-3.436568	0	-4.236846	0	1.551827	0	5.359641	4.542198	-0.5406323	1.681713	-1.333586	-1.645837	-6.283881	-0.4245383	-0.9357436	-1.514763	-0.1078978	-1.313687	-3.909565	-0.1964602	-2.323511	-1.509468	-0.2679056	-0.9966009	-3.046504	-1.148554						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547863	4654			107	4655	1	537	141	163	163	-4.046137	0	-7.668858	0	-0.2881067	0	1.423918	0	-2.94133	0	-3.522585	0	-2.860197	0	-6.864792	0	-7.997821	0	-2.885812	0	-4.046137	0	1.423918	0	4.969059	4.175708	-0.6432905	1.413177	-1.2996	-1.826469	-5.866725	-0.2151417	-0.9778548	-1.327706	0.04849823	-0.94539	-3.156928	-0.2370851	-2.180664	-1.18801	-0.4116914	-1.079463	-2.609855	-0.8115518						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547906	4697			108	4698	1	533	142	159	159	-4.157113	0	-8.002083	0	0.01656404	0	1.212368	0	-3.538914	0	-2.923045	0	-3.39487	0	-7.103019	0	-8.458744	0	-3.255194	0	-4.157113	0	1.212368	0	5.033489	4.443483	-0.8555884	0.9880691	-1.289643	-1.866947	-5.45817	-0.1290268	-1.062968	-1.940909	-0.4500709	-0.7258821	-3.967161	0.1514331	-2.885603	-2.188453	-0.0964239	-1.155393	-3.405216	-0.3890954						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547949	4740			109	4740	1	529	143	156	156	-4.26364	0	-7.466613	0	0.7136501	0	1.495138	0	-4.546108	0	-3.013386	0	-3.895411	0	-7.3065	0	-8.513873	0	-4.205055	0	-4.26364	0	1.495138	0	4.72015	4.458443	-1.006824	1.133406	-1.458198	-1.702715	-5.150652	-0.2525198	-1.058164	-2.276448	-1.091733	-0.5594105	-4.365707	0.5793087	-3.061771	-2.701872	0.391743	-0.5401713	-3.640947	-0.1417025						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547991	4782			110	4783	1	520	142	152	152	-7.262961	0	-6.542985	0	2.600851	0	0.4062629	0	-5.057963	0	-4.585543	0	-3.778235	0	-6.31871	0	-7.657658	0	-4.098541	0	-7.262961	0	0.4062629	0	4.192192	3.979515	-1.047799	0.8172395	-2.224324	-1.896674	-5.852019	-1.261112	-1.842654	-2.78081	-1.397805	-0.9341559	-2.843709	-0.1752438	-3.384549	-3.200505	0.518559	0.1773196	-4.920503	0.8344128						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548034	4825			111	4826	1	517	142	152	152	-6.948512	0	-5.97422	0	1.107684	0	0.003592342	0	-3.803253	0	-4.711052	0	-2.261397	0	-4.810319	0	-6.198103	0	-1.506827	0	-6.948512	0	0.003592342	0	3.699437	3.413087	-0.7926119	0.3936589	-2.169463	-1.937597	-5.983753	-1.810351	-2.13865	-2.031513	-0.9495122	-0.8503819	-1.590052	-0.7934911	-2.787464	-1.604373	-1.399857	-1.331786	-4.485785	0.2256312						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548077	4868			112	4868	1	516	143	150	150	-7.172614	0	-6.007366	0	0.5063571	0	0.05353552	0	-3.699659	0	-5.044479	0	-2.03257	0	-4.723151	0	-6.137847	0	-1.178447	0	-7.172614	0	0.05353552	0	3.65735	3.416223	-0.8040342	0.3592615	-2.265597	-1.960307	-6.228366	-2.051556	-2.208164	-1.927695	-0.7425065	-0.6663808	-1.453807	-1.031761	-2.651035	-1.2703	-2.09072	-1.84106	-4.396987	-0.2782711						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548120	4911			113	4911	1	516	143	150	150	-6.915374	0	-5.910207	0	1.120995	0	0.4031871	0	-3.62107	0	-4.768394	0	-2.387338	0	-4.768153	0	-6.189587	0	-1.656135	0	-6.915374	0	0.4031871	0	3.783564	3.556605	-0.7380577	0.4268487	-2.100161	-1.829821	-5.6911	-1.844924	-2.005265	-2.014205	-1.02339	-0.6728726	-1.470498	-0.6540937	-2.817769	-1.599674	-1.393528	-1.326632	-4.222762	0.2964082						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548162	4953			114	4954	1	517	141	152	152	-6.59029	0	-6.294815	0	1.736056	0	0.7563413	0	-4.508038	0	-4.075384	0	-3.194712	0	-5.560762	0	-7.227574	0	-3.01251	0	-6.59029	0	0.7563413	0	3.868972	3.625901	-0.9266315	0.5497242	-2.052953	-1.810293	-5.399326	-0.9849759	-1.863126	-2.629347	-1.499152	-1.088697	-2.878102	0.005704643	-3.465076	-2.901026	0.1880252	-0.3280425	-4.508447	0.7865261						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548205	4996			115	4996	1	521	141	151	151	-6.600773	0	-6.808452	0	1.528809	0	0.961491	0	-4.635517	0	-3.870761	0	-3.301333	0	-6.200114	0	-7.741557	0	-3.065859	0	-6.600773	0	0.961491	0	4.170671	4.029638	-1.023331	0.7300671	-1.97539	-1.813824	-5.583226	-0.8761896	-1.846638	-2.873272	-1.469262	-1.003762	-3.451766	0.09715025	-3.482025	-3.343211	0.153828	-0.5917283	-4.743097	0.3262143						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548248	5039			116	5039	1	525	141	151	151	-6.264616	0	-7.00901	0	1.041861	0	1.152375	0	-4.19327	0	-3.423636	0	-3.127104	0	-6.346986	0	-7.719148	0	-2.776975	0	-6.264616	0	1.152375	0	4.484715	4.181957	-0.8883313	0.7745691	-1.678785	-1.703447	-5.537376	-0.5935816	-1.702502	-2.74649	-1.229731	-0.8347842	-3.552769	-0.04332281	-3.242332	-3.029864	-0.274562	-1.070664	-4.594505	0.3230608						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548290	5081			117	5082	1	528	141	151	151	-7.029517	0	-7.522657	0	0.8633783	0	0.9797568	0	-4.545845	0	-3.593575	0	-3.259935	0	-6.740278	0	-8.15521	0	-2.756018	0	-7.029517	0	0.9797568	0	4.651843	4.407488	-1.108191	0.7782529	-1.833514	-1.885935	-5.91628	-0.5761579	-2.110655	-3.079765	-1.256662	-1.0081	-3.909969	-0.3126979	-3.519358	-3.257974	-0.437539	-1.450954	-5.018581	0.0507982						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548333	5124			118	5125	1	532	140	155	155	-7.558153	0	-7.800825	0	0.3076789	0	0.5400496	0	-4.301385	0	-3.210235	0	-3.373677	0	-7.169559	0	-8.783034	0	-2.838646	0	-7.558153	0	0.5400496	0	4.854743	4.410059	-0.8761792	1.34155	-1.739568	-1.989209	-5.74479	0.02162939	-2.467424	-3.206189	-0.9335092	-1.30513	-4.360667	-0.9893541	-3.441082	-3.281009	-0.6210167	-1.981891	-5.664446	-0.5061241						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548376	5167			119	5167	1	534	140	155	155	-7.850585	0	-7.933124	0	0.4796936	0	0.6561112	0	-4.427525	0	-3.578885	0	-3.269418	0	-7.164184	0	-8.882413	0	-2.884542	0	-7.850585	0	0.6561112	0	5.030964	4.448241	-0.7814021	1.398604	-1.809352	-2.02827	-5.726684	-0.003819345	-2.439459	-3.303606	-0.686758	-1.232533	-4.279934	-0.8425457	-3.466	-3.191133	-0.4383139	-1.672314	-5.583682	-0.4484243						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548418	5209			120	5210	1	536	139	156	156	-7.863631	0	-7.873807	0	0.7109181	0	0.5980331	0	-4.47228	0	-3.773517	0	-3.362338	0	-7.157306	0	-8.763491	0	-3.002676	0	-7.863631	0	0.5980331	0	5.066944	4.424083	-0.7218567	1.616634	-1.740036	-1.969954	-5.755969	-0.02583143	-2.427261	-3.206466	-0.4905845	-1.246983	-4.348986	-0.8629856	-3.367068	-3.146191	-0.3899383	-1.512946	-5.460866	-0.4732877						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548461	5252			121	5253	1	536	139	155	155	-7.947826	0	-7.767505	0	0.8628138	0	0.3008069	0	-4.467447	0	-3.694664	0	-3.365345	0	-7.142172	0	-8.561246	0	-2.725362	0	-7.947826	0	0.3008069	0	4.929714	4.349902	-0.7607169	1.576893	-1.768391	-2.005954	-5.804066	-0.06253979	-2.521441	-3.198799	-0.3867851	-1.286785	-4.37569	-1.183664	-3.365482	-3.226875	-0.5342751	-1.675945	-5.865029	-0.4584967						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548504	5295			122	5295	1	536	138	155	155	-8.239936	0	-7.829168	0	0.3109448	0	-0.01580672	0	-4.473705	0	-3.630632	0	-3.252819	0	-7.254667	0	-8.586257	0	-2.556881	0	-8.239936	0	-0.01580672	0	4.912329	4.439847	-1.004595	1.169006	-1.847506	-2.209727	-5.925601	-0.2766586	-2.781564	-2.971009	-0.357774	-1.187075	-3.66396	-1.951841	-3.32082	-2.81134	-1.295382	-2.39915	-6.149697	-0.5992596						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548547	5338			123	5338	1	536	138	155	155	-7.967969	0	-7.407481	0	0.5227075	0	-0.09632602	0	-4.148791	0	-3.38065	0	-2.675361	0	-6.797587	0	-8.076404	0	-2.254592	0	-7.967969	0	-0.09632602	0	4.674066	4.173461	-0.9294754	1.234067	-1.827793	-2.20024	-5.721361	-0.1510207	-2.742052	-2.916722	-0.1743485	-1.015247	-3.392397	-1.828678	-3.098795	-2.708422	-1.339408	-2.3902	-5.81216	-0.4554394						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548589	5380			124	5381	1	537	139	155	155	-8.097102	0	-7.155948	0	0.7866076	0	-0.2692392	0	-4.031292	0	-3.578527	0	-2.652147	0	-6.768785	0	-7.935472	0	-2.198696	0	-8.097102	0	-0.2692392	0	4.521413	4.101561	-0.8901271	1.379139	-1.937413	-2.156139	-5.818034	-0.2662838	-2.750112	-2.880589	-0.1711495	-1.010863	-3.407739	-2.013311	-3.006411	-2.715168	-1.516953	-2.458075	-5.922776	-0.6162363						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548632	5423			125	5423	1	539	138	156	156	-7.863473	0	-7.643394	0	0.3519162	0	-0.3101877	0	-3.834811	0	-4.012386	0	-2.682082	0	-6.657248	0	-7.959867	0	-1.972931	0	-7.863473	0	-0.3101877	0	4.895567	4.337742	-1.062548	0.7111156	-1.877476	-2.163853	-6.109426	-0.6641192	-2.614406	-2.581648	-0.3885693	-1.114038	-2.860508	-2.097939	-3.302941	-2.317142	-1.726952	-2.449938	-5.693461	-0.3292255						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548675	5466			126	5466	1	550	140	157	157	-6.308349	0	-7.079613	0	-0.7591508	0	-0.02315033	0	-3.49038	0	-2.108908	0	-2.355995	0	-6.357964	0	-7.716786	0	-2.191847	0	-6.308349	0	-0.02315033	0	4.500325	3.776375	-0.7726851	0.2181572	-1.289847	-1.84632	-4.746508	0.134101	-2.395662	-2.323461	0.02071868	-0.8996176	-3.30643	-1.376116	-2.967595	-2.145279	-1.166631	-2.141824	-4.697593	0.2318832						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548717	5508			127	5509	1	559	142	158	158	-5.541593	0	-7.106979	0	-1.123334	0	0.3124864	0	-3.458529	0	-1.193664	0	-2.108212	0	-6.477961	0	-7.909069	0	-2.354139	0	-5.541593	0	0.3124864	0	4.284966	3.540794	-0.5112599	0.02166235	-0.908455	-1.663905	-4.172071	0.5808758	-2.093806	-2.448038	0.2290821	-0.9482163	-3.375575	-1.301347	-2.909126	-2.202473	-0.8996524	-2.15841	-4.464335	0.44066						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548760	5551			128	5552	1	568	144	160	160	-4.490911	0	-5.077359	0	-0.3572458	0	0.2993665	0	-2.274601	0	-1.719617	0	-0.5741571	0	-3.978934	0	-5.414011	0	-1.361619	0	-4.490911	0	0.2993665	0	3.359824	2.407445	0.2951892	0.1275783	-0.6596204	-1.166314	-3.22001	-0.02360026	-1.244901	-1.689674	0.7385842	-0.489868	-1.918157	-0.8719859	-1.643625	-1.255691	-0.8867979	-1.435429	-2.760606	0.7386852						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548803	5594			129	5594	1	578	149	153	153	-4.604956	0	-3.876786	0	0.5051563	0	0.4368373	0	-2.395743	0	-1.837755	0	-0.9875219	0	-3.15038	0	-3.817802	0	-0.4038486	0	-4.604956	0	0.4368373	0	2.294363	2.028804	-0.5277191	0.08734478	-1.46898	-1.48147	-3.95741	-0.01797316	-1.412987	-2.04811	0.2316447	-0.7557657	-2.358727	-0.7718046	-2.070114	-2.088263	-0.9427728	-1.227307	-3.702785	0.400001						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548846	5637			130	5637	0																																																						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548888	5679			131	5680	0																																																						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548931	5722			132	5722	1	574	152	160	160	-2.845329	0	-4.127412	0	-1.08334	0	0.678484	0	-1.56573	0	-2.441315	0	-0.389007	0	-2.922139	0	-3.908781	0	-1.525874	0	-2.845329	0	0.678484	0	3.226814	2.342397	-0.136798	-0.1306032	-0.8920973	-1.18072	-3.751021	-0.811296	-0.4723304	-0.4260279	0.7757225	-0.2148636	-0.9347289	-0.9222891	-1.069834	0.1633281	-2.066462	-1.844278	-2.012324	0.1547683						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142548974	5765			133	5765	1	569	152	159	159	-2.921219	0	-3.911668	0	-0.0809319	0	1.201766	0	-1.982658	0	-1.560561	0	-1.417987	0	-2.912843	0	-3.952836	0	-2.294472	0	-2.921219	0	1.201766	0	2.985023	2.235711	0.1725134	0.1077241	-0.8128795	-1.083406	-2.913905	-0.2193023	-0.6437843	-0.9241526	-0.0294238	-0.5441588	-1.761331	-0.4895396	-1.87178	-0.8826252	-0.2260615	-0.4986967	-2.187481	0.4763004						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142549016	5807			134	5808	1	558	149	166	166	-1.396429	0	-3.486858	0	-0.7881491	0	1.176129	0	-2.239328	0	-0.2636487	0	-2.149142	0	-2.948284	0	-3.799522	0	-2.742278	0	-1.396429	0	1.176129	0	2.125746	1.429588	0.3842445	0.1570938	-0.4246407	-1.176338	-1.678636	0.5294315	-0.4575339	-1.099545	0.005573269	-0.8383254	-2.669527	-0.4368008	-1.98438	-1.525262	0.5393277	-0.5206267	-2.460169	-0.09609546						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142549059	5850			135	5851	1	561	150	162	162	-1.925395	0	-3.782549	0	-0.4825696	0	1.325358	0	-2.307379	0	-0.7435538	0	-1.897443	0	-3.553836	0	-4.448948	0	-3.045972	0	-1.925395	0	1.325358	0	2.782597	2.060935	0.2894255	0.2598024	-0.5588429	-1.040442	-1.934311	0.1661541	-0.5125045	-0.9617538	0.2722973	-0.3349293	-2.314001	-0.2459864	-1.877695	-1.107158	0.4414257	-0.05577514	-2.045858	0.160151						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142549102	5893			136	5893	1	561	149	163	163	-1.571889	0	-3.72515	0	-0.6879008	0	1.241664	0	-2.381358	0	-0.6314555	0	-1.95001	0	-3.562782	0	-4.382175	0	-2.909248	0	-1.571889	0	1.241664	0	2.690844	2.004567	0.2500546	0.194052	-0.4933215	-1.075633	-1.838736	0.2259898	-0.4011005	-1.019099	0.07042301	-0.4245537	-2.434736	-0.1588826	-1.748569	-1.093637	0.4686679	-0.1303192	-1.989184	0.1183522						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142549144	5935			137	5936	1	561	148	162	162	-2.183995	0	-3.694441	0	-0.2695307	0	1.396314	0	-2.49911	0	-0.7467245	0	-2.119825	0	-3.776196	0	-4.729535	0	-3.154693	0	-2.183995	0	1.396314	0	2.760629	2.177657	0.2028261	0.434945	-0.6393524	-1.123929	-1.856472	0.2012194	-0.5522152	-1.147201	0.2218577	-0.2662908	-2.491521	-0.01684822	-1.782934	-1.261985	0.6440799	0.06821103	-2.084775	0.2370137						
