#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:09.716 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511217	1501			43	1501	1	720	100	180	180	-1.172665	0	-2.330803	0	-0.3556996	0	0.6978143	0	-1.92447	0	-2.596611	0	-0.4730217	0	-2.36753	0	-2.204787	0	-2.520099	0	-1.172665	0	0.6978143	0	0.8661113	0.06050712	0.1667319	0.0324887	-0.7201664	-0.1880631	-3.350541	-1.009995	-0.4644035	-1.215779	0.1417233	-1.046169	-1.435177	0.586078	-0.8863167	-1.278275	1.320931	1.421958	-1.027851	-1.160984						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511250	1534			44	1535	1	719	101	183	183	-0.3847611	0	-2.199199	0	-0.3711866	0	0.4749315	0	-1.608156	0	-2.078866	0	-0.5819308	0	-2.006709	0	-2.187367	0	-1.89638	0	-0.3847611	0	0.4749315	0	0.7143126	-0.03659657	0.1273939	-0.03654974	-0.3536095	-0.1566529	-2.950117	-0.2337214	-0.07521702	-0.9985	-0.1652419	-1.213127	-1.702608	0.3227089	-0.937115	-1.38124	1.38875	1.204752	-1.490503	-1.240862						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511284	1568			45	1568	1	719	101	182	182	-0.3972695	0	-2.183259	0	-0.8590155	0	0.7089129	0	-0.9297442	0	-1.943897	0	0.07275879	0	-1.377092	0	-1.611231	0	-0.9517831	0	-0.3972695	0	0.7089129	0	0.5606487	-0.1022706	0.1108343	-0.08853631	-0.2981546	-0.1907547	-2.802589	-0.2933614	0.02887206	-0.6474521	0.2392406	-0.7488516	-1.140572	0.2923608	-0.6436287	-0.7450005	0.5634218	0.5347327	-0.9833117	-1.116303						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511317	1601			46	1602	1	719	102	182	182	-1.232433	0	-2.321446	0	-1.077639	0	0.9485646	0	-0.9819047	0	-1.853445	0	0.4492438	0	-1.380815	0	-1.740774	0	-0.5743661	0	-1.232433	0	0.9485646	0	0.7164748	-0.01081494	0.2149669	0.08183277	-0.3325896	-0.2112866	-3.103011	-0.306476	-0.196797	-0.8664927	0.4369688	-0.7675022	-1.183019	0.3729411	-0.8114467	-0.7632372	0.3529283	0.1160127	-1.591622	-1.589672						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511350	1634			47	1635	1	719	102	181	181	-1.354628	0	-2.233751	0	-1.094974	0	0.9248021	0	-0.8692442	0	-1.898531	0	0.6484076	0	-1.330135	0	-1.708111	0	-0.6837313	0	-1.354628	0	0.9248021	0	0.7147468	-0.005630184	0.2545332	0.09423277	-0.4170828	-0.2226745	-3.076775	-0.505331	-0.225356	-0.8315421	0.5803093	-0.5806533	-0.9420525	0.3824545	-0.7796229	-0.5944855	0.2059417	0.1801722	-1.385824	-1.324377						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511384	1668			48	1668	1	720	102	180	180	-1.301899	0	-2.149537	0	-1.048029	0	0.7602271	0	-0.8369752	0	-1.864587	0	0.8338291	0	-1.387281	0	-1.601114	0	-0.9422856	0	-1.301899	0	0.8338291	0	0.7780055	-0.003035278	0.2910021	0.06735518	-0.3695687	-0.1890875	-2.751011	-0.6616074	-0.2413489	-0.660758	0.766398	-0.3193753	-0.5989766	0.2401391	-0.570228	-0.4019135	0.07395011	0.2834942	-1.091723	-1.309821						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511417	1701			49	1702	1	718	102	182	182	-1.692065	0	-2.017795	0	-0.7353708	0	0.7102814	0	-0.9392639	0	-1.701684	0	0.9565723	0	-1.119187	0	-1.591899	0	-0.681568	0	-1.692065	0	0.9565723	0	0.7924187	0.02250198	0.341726	-0.06700942	-0.4271873	-0.175967	-3.002426	-0.710815	-0.3595564	-0.7359176	0.7327114	-0.4434794	-0.3018261	0.02940184	-0.5488371	-0.3934803	0.2181638	0.4207029	-1.075311	-0.9745173						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511451	1735			50	1735	1	719	102	181	181	-1.759151	0	-2.095551	0	-0.6720344	0	0.4633446	0	-1.072603	0	-1.91702	0	0.8434548	0	-1.227965	0	-1.622085	0	-0.8208269	0	-1.759151	0	0.8434548	0	0.7311091	-0.002270291	0.2544069	-0.04821851	-0.4715495	-0.1902466	-2.93414	-0.907753	-0.4161519	-0.7236805	0.8738724	-0.4197095	-0.2670297	0.06273309	-0.4183322	-0.3798319	0.1651305	0.5112195	-1.143983	-1.04979						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511484	1768			51	1768	1	720	101	181	181	-1.833041	0	-2.189576	0	-0.5597723	0	0.4342799	0	-1.063506	0	-2.017941	0	0.9488806	0	-1.182498	0	-1.711967	0	-0.8038662	0	-1.833041	0	0.9488806	0	0.9717545	0.0720408	0.4097537	-0.03941916	-0.4411171	-0.1538153	-2.941966	-0.9914028	-0.4712701	-0.6716905	0.7779856	-0.4654607	-0.1626297	-0.02113469	-0.5166103	-0.4003095	0.1450801	0.5202935	-1.166036	-1.136019						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511517	1801			52	1802	1	719	101	181	181	-2.246001	0	-2.293914	0	-0.783973	0	0.5820577	0	-1.102367	0	-2.042454	0	1.151497	0	-1.169091	0	-1.741619	0	-0.5343446	0	-2.246001	0	1.151497	0	0.9708791	0.06309258	0.401702	0.03887135	-0.6512294	-0.2611208	-3.037869	-1.087434	-0.7154816	-0.7640952	0.9079084	-0.3180994	-0.0303374	-0.1948578	-0.4332455	-0.3744885	-0.09448131	0.3304325	-1.312536	-1.201731						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511551	1835			53	1835	1	719	100	182	182	-1.65094	0	-2.436961	0	-1.012605	0	0.342898	0	-0.8963982	0	-2.139257	0	1.246575	0	-1.09576	0	-1.751495	0	-0.1625337	0	-1.65094	0	1.246575	0	0.8124574	-0.07436374	0.2725168	-0.04556896	-0.5477043	-0.1531685	-2.869326	-1.065226	-0.5488104	-0.575132	0.8053157	-0.2619136	0.03731501	-0.2844321	-0.4632209	-0.182759	-0.3614862	0.08356617	-1.247035	-1.653356						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511584	1868			54	1869	1	721	100	181	181	-1.869658	0	-2.537165	0	-1.116524	0	0.2836075	0	-0.8113878	0	-2.468868	0	1.378059	0	-1.259903	0	-1.819499	0	-0.2540261	0	-1.869658	0	1.378059	0	0.9208961	-0.1744794	0.3330846	-0.1148169	-0.6404575	-0.2205998	-3.013495	-1.213814	-0.5835025	-0.5586692	0.8341132	-0.2338592	0.07104037	-0.2466219	-0.467998	-0.1813194	-0.4836324	0.01227778	-1.323434	-2.007195						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511617	1901			55	1902	1	721	100	181	181	-1.768571	0	-2.3969	0	-1.014265	0	0.3035219	0	-0.6472059	0	-2.400152	0	1.251515	0	-1.248076	0	-1.632918	0	-0.2209355	0	-1.768571	0	1.251515	0	0.8255446	-0.1809653	0.3022123	-0.1208494	-0.6043828	-0.1850234	-2.909929	-1.219039	-0.5523539	-0.5287212	0.817917	-0.211294	0.1870148	-0.2448693	-0.4259026	-0.1695317	-0.441189	0.0989415	-1.166802	-1.985977						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511651	1935			56	1935	1	721	99	182	182	-1.628275	0	-2.20633	0	-0.3105346	0	0.3427112	0	-1.107359	0	-1.955906	0	0.7288573	0	-1.433714	0	-1.779713	0	-1.108779	0	-1.628275	0	0.7288573	0	0.9938971	-0.03287775	0.4451456	-0.1615235	-0.394204	-0.1117161	-2.928587	-0.9321732	-0.3508838	-0.5824604	0.6734837	-0.5131937	-0.2069182	-0.07248452	-0.5712057	-0.546074	0.3894854	0.6610126	-1.194346	-1.489791						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511684	1968			57	1969	1	722	100	180	180	-1.331425	0	-2.165356	0	0.163937	0	0.3522175	0	-1.738821	0	-2.305244	0	-0.0919219	0	-2.047292	0	-2.269713	0	-2.105245	0	-1.331425	0	0.3522175	0	1.019061	0.2261375	0.2850017	-0.06833444	-0.3780808	-0.03180133	-3.097872	-1.094691	-0.3571701	-0.9970357	0.5180919	-0.8715167	-1.124854	0.08881632	-0.8714712	-1.016502	1.093674	1.318986	-1.157397	-1.180542						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511717	2001			58	2002	1	722	101	181	181	-1.177007	0	-2.371586	0	-0.210091	0	0.7201601	0	-1.766423	0	-2.256729	0	-0.3543984	0	-2.250487	0	-2.380749	0	-2.192112	0	-1.177007	0	0.7201601	0	0.8490837	0.1608588	0.1982817	0.08622252	-0.5165743	-0.1868356	-3.334893	-0.5494606	-0.2464729	-1.144392	0.2025309	-1.076944	-1.340333	0.3193752	-0.8343906	-1.222677	1.271316	1.305894	-1.428413	-1.173248						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511751	2035			59	2035	1	721	100	183	183	-0.9712033	0	-2.304119	0	0.3215829	0	0.3754656	0	-2.05546	0	-1.925083	0	-0.4951055	0	-2.187061	0	-2.607851	0	-2.366774	0	-0.9712033	0	0.3754656	0	0.9538622	0.25014	0.2391931	-0.1533796	-0.2839561	-0.04462847	-3.145876	-0.2906455	-0.07609577	-1.189869	0.1018838	-1.279239	-1.657189	0.2330681	-1.104734	-1.53908	1.706073	1.581907	-1.736788	-1.270993						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511784	2068			60	2069	1	721	100	183	183	-1.338423	0	-2.22225	0	0.5267882	0	0.2476823	0	-2.328362	0	-1.962354	0	-0.8881552	0	-2.401313	0	-2.664215	0	-2.78874	0	-1.338423	0	0.2476823	0	0.898025	0.1739835	0.1601948	-0.1118936	-0.4180489	-0.05291267	-3.273655	-0.3790284	-0.2349025	-1.326636	0.1045197	-1.347498	-1.644781	0.1524017	-1.006039	-1.586809	1.836566	1.801043	-1.85872	-1.038387						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511818	2102			61	2102	1	720	99	182	182	-1.593755	0	-2.358936	0	0.8857343	0	0.1277771	0	-2.555423	0	-2.158703	0	-1.210721	0	-2.715833	0	-2.927841	0	-3.087747	0	-1.593755	0	0.1277771	0	1.026286	0.3772587	0.06274686	0.01455568	-0.5587736	-0.1207937	-3.536287	-0.5595986	-0.3069075	-1.449232	0.07118558	-1.441324	-1.671898	0.04206026	-1.024267	-1.730794	2.029675	2.051493	-1.990706	-0.8499642						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511851	2135			62	2135	1	722	100	180	180	-1.714745	0	-2.396956	0	0.3201012	0	0.1064077	0	-1.893937	0	-2.288955	0	-0.3262677	0	-2.187476	0	-2.499842	0	-2.026296	0	-1.714745	0	0.1064077	0	0.9450055	0.1700014	0.1993182	-0.1195952	-0.4740137	-0.2132067	-3.453672	-0.9249098	-0.3021919	-1.037396	0.4569618	-1.054636	-0.9148496	-0.2497667	-0.7865736	-1.184433	1.099833	1.349183	-1.724125	-1.065908						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511884	2168			63	2169	1	722	100	179	179	-1.748627	0	-2.508618	0	-0.9025515	0	0.4608196	0	-0.7528281	0	-2.500857	0	0.8722435	0	-1.520738	0	-1.842815	0	-0.316249	0	-1.748627	0	0.8722435	0	0.6113334	-0.1209035	0.2217707	0.06325804	-0.652932	-0.2321488	-2.969567	-1.262694	-0.4936754	-0.6559659	0.7599011	-0.2564146	0.01185483	-0.2225503	-0.4422043	-0.2659616	-0.3765666	0.1361739	-1.261923	-1.871045						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511918	2202			64	2202	1	722	99	180	180	-1.662452	0	-2.256477	0	-0.7955882	0	0.2155364	0	-0.5928056	0	-2.363694	0	1.064368	0	-1.013799	0	-1.365937	0	-0.1833953	0	-1.662452	0	1.064368	0	0.7162824	-0.1982692	0.2649681	-0.1202257	-0.6621674	-0.2682474	-2.670942	-1.374395	-0.5168142	-0.3298682	0.681289	-0.09798051	0.3100153	-0.3455512	-0.224104	-0.1248892	-0.5043027	0.2169328	-0.6857258	-1.763586						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511951	2235			65	2236	1	722	99	180	180	-1.759796	0	-2.366696	0	-0.5543254	0	0.3255127	0	-0.5976382	0	-2.516423	0	0.8327709	0	-1.080306	0	-1.483722	0	-0.148741	0	-1.759796	0	0.8327709	0	0.7499465	-0.06187498	0.276037	0.0976532	-0.7929499	-0.3703326	-2.902658	-1.473267	-0.5920868	-0.3724736	0.5521086	-0.1991499	0.2414531	-0.4166408	-0.3102761	-0.242021	-0.474296	0.2633485	-0.7966294	-1.57405						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511984	2268			66	2269	1	722	99	181	181	-1.870829	0	-2.462895	0	-0.2304386	0	0.1936989	0	-0.9189514	0	-2.531346	0	0.5802113	0	-1.123801	0	-1.648664	0	-0.6336707	0	-1.870829	0	0.5802113	0	0.9775954	0.03739386	0.38138	-0.03190039	-0.7080696	-0.2906733	-3.055168	-1.486008	-0.4767862	-0.4052774	0.4570948	-0.5205365	0.0730736	-0.3723441	-0.4041165	-0.5156665	0.04603726	0.6453277	-0.9018268	-1.346918						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512018	2302			67	2302	1	721	99	182	182	-1.698817	0	-2.465332	0	0.160359	0	0.020784	0	-1.424231	0	-2.401723	0	0.08417805	0	-1.622352	0	-2.061404	0	-1.532266	0	-1.698817	0	0.08417805	0	1.037001	0.1793034	0.3009404	-0.06425621	-0.6180549	-0.2739182	-3.264151	-1.177987	-0.3779472	-0.6209377	0.4155144	-0.7777256	-0.5326799	-0.2444085	-0.6530752	-0.80016	0.7294862	1.205676	-1.243094	-1.21263						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512051	2335			68	2336	1	721	100	183	183	-0.662306	0	-2.042292	0	0.2514029	0	0.2642366	0	-1.254583	0	-2.13616	0	-0.4901996	0	-1.766901	0	-1.812294	0	-1.93845	0	-0.662306	0	0.2642366	0	0.6457499	-0.01263026	0.03257678	-0.2141151	-0.4817609	-0.1933479	-2.916488	-0.7877026	-0.08720189	-0.6099942	0.169848	-0.878172	-0.9531683	0.005313776	-0.6582725	-0.7909153	1.096028	1.44024	-0.6583948	-1.177446						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512085	2369			69	2369	1	721	101	183	183	0.2088693	0	-2.065977	0	-0.2943879	0	0.511533	0	-1.184145	0	-2.086561	0	-0.573612	0	-1.928463	0	-1.750407	0	-1.917841	0	0.2088693	0	0.511533	0	0.3890978	-0.1169948	-0.009941551	-0.4274582	-0.2113627	0.07459809	-2.640262	-0.4709169	0.2371233	-0.5695286	0.1012968	-0.9081859	-1.189356	0.4517478	-0.7051077	-0.710829	1.295274	1.331403	-0.4013641	-1.5468						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512118	2402			70	2402	1	721	101	183	183	0.4477695	0	-2.252918	0	-0.7309582	0	0.6322701	0	-1.218505	0	-2.155371	0	-0.8020672	0	-2.243813	0	-1.928065	0	-2.162467	0	0.4477695	0	0.6322701	0	0.3671712	-0.1870747	0.0001699737	-0.356071	-0.172785	0.05977061	-2.649715	-0.3268223	0.3932537	-0.4927084	-0.01660846	-0.8788533	-1.529944	0.5164694	-0.6382282	-0.7285479	1.248326	1.153382	-0.5594463	-1.473976						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512151	2435			71	2436	1	719	101	186	186	0.7667561	0	-2.300983	0	-1.181829	0	0.3413291	0	-0.8867062	0	-1.930175	0	-1.017594	0	-2.376298	0	-2.086518	0	-2.391153	0	0.7667561	0	0.3413291	0	-0.07080408	-0.4010122	-0.02757438	-0.3143028	0.09876821	0.2371833	-2.295129	0.04090612	0.5662813	-0.412254	0.05216025	-0.5903818	-1.733448	0.5517682	-0.4715631	-0.5782675	1.050467	0.9690002	-0.6483577	-2.148314						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512185	2469			72	2469	1	721	103	183	183	0.8648887	0	-2.899011	0	-1.564846	0	0.6732113	0	-1.52858	0	-2.287646	0	-1.241797	0	-3.122012	0	-2.617299	0	-3.028202	0	0.8648887	0	0.6732113	0	0.3444574	-0.2089443	0.07644168	-0.2448482	0.08641978	0.1488845	-2.512013	-0.007069928	0.7229899	-0.3523028	-0.06669471	-0.7019452	-2.333867	0.6534868	-0.6253437	-0.7697182	1.272843	0.9274234	-0.7881804	-1.663775						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512218	2502			73	2502	1	719	104	184	184	1.401545	0	-3.18209	0	-1.959101	0	0.409989	0	-1.714916	0	-2.281566	0	-1.643695	0	-3.441615	0	-2.912384	0	-3.502358	0	1.401545	0	0.409989	0	0.222263	-0.2918305	0.07252237	-0.3694271	0.343433	0.2746391	-2.070848	0.113426	0.9611184	-0.1191016	-0.02466154	-0.5896584	-2.82657	0.5585559	-0.4976498	-0.6397387	1.181337	0.7958307	-0.613025	-1.529842						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512251	2535			74	2536	1	719	105	182	182	1.530202	0	-3.732255	0	-2.631479	0	0.4708681	0	-2.607055	0	-2.932702	0	-2.238403	0	-4.356573	0	-3.551578	0	-4.161013	0	1.530202	0	0.4708681	0	0.2155219	-0.2870884	0.03697608	-0.05419293	0.4890671	0.2861815	-2.349305	0.07473369	1.106551	-0.2966755	-0.2188984	-0.757577	-3.703961	0.5909784	-0.7316899	-0.9336952	1.234419	0.6521435	-1.050263	-2.080128						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512285	2569			75	2569	1	717	104	185	185	1.953816	0	-3.72109	0	-2.479867	0	0.2189805	0	-2.756605	0	-2.608218	0	-2.181947	0	-4.219672	0	-3.427837	0	-4.339962	0	1.953816	0	0.2189805	0	0.2517565	-0.3567663	-0.003694377	-0.3132156	0.510903	0.297449	-2.277237	0.3465946	1.214035	-0.171107	0.01618875	-0.7208041	-3.869039	0.4424361	-0.6558283	-0.8726698	1.34927	0.6662227	-0.778773	-1.805284						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512318	2602			76	2603	1	718	104	185	185	1.637439	0	-3.879618	0	-2.390768	0	0.4645323	0	-3.174228	0	-2.642456	0	-2.071822	0	-4.295974	0	-3.697554	0	-4.156321	0	1.637439	0	0.4645323	0	0.4544185	-0.2981917	0.06312288	-0.3700181	0.5126725	0.3245156	-2.486757	0.3655483	1.048844	-0.5290993	-0.1404818	-1.019033	-4.4008	0.6699072	-1.022374	-1.41191	1.812342	0.8579109	-1.130397	-2.343411						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512351	2635			77	2636	1	717	103	186	186	1.15886	0	-3.676063	0	-2.003713	0	0.7395382	0	-3.212084	0	-2.372416	0	-2.124868	0	-4.406433	0	-4.021475	0	-4.114572	0	1.15886	0	0.7395382	0	0.4825382	-0.08028437	0.010318	-0.1832698	0.3932549	0.3477398	-2.822034	0.4024671	0.913194	-0.9313506	-0.3796928	-1.289293	-4.522655	0.8265341	-1.196141	-1.833676	2.344208	1.237915	-1.784881	-2.427308						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512385	2669			78	2669	1	718	103	185	185	1.148865	0	-3.555863	0	-1.943954	0	0.7147577	0	-3.194887	0	-2.406535	0	-2.024201	0	-4.320599	0	-3.992786	0	-4.016935	0	1.148865	0	0.7147577	0	0.3648871	-0.1441777	-0.02518583	-0.2612953	0.4532016	0.3585034	-2.680248	0.3636201	0.9440482	-0.9735361	-0.2388755	-1.250655	-4.420528	0.8584678	-1.185532	-1.798135	2.296875	1.195133	-1.854583	-2.506786						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512418	2702			79	2703	1	718	103	185	185	1.624838	0	-3.65456	0	-2.27196	0	0.3131176	0	-3.569997	0	-2.409634	0	-2.028161	0	-4.218388	0	-3.801545	0	-3.92284	0	1.624838	0	0.3131176	0	0.4670275	-0.244032	0.05048584	-0.4149347	0.5945846	0.2248678	-2.564218	0.6465369	1.12344	-0.5749298	0.2960331	-1.122674	-4.402492	0.4476322	-1.012438	-1.430452	1.896352	0.8002624	-1.470413	-2.652456						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512452	2736			80	2736	1	718	104	185	185	1.641451	0	-3.559722	0	-2.567727	0	-0.03701385	0	-1.861593	0	-2.585682	0	-0.9171348	0	-3.074147	0	-2.784892	0	-2.549097	0	1.641451	0	-0.03701385	0	0.5141293	-0.3070741	0.1551173	-0.1206587	0.6595034	0.1657642	-2.590873	0.4648365	0.9747002	-0.3925726	0.3218705	-0.9273629	-2.823111	0.2261007	-0.9293119	-0.9778634	1.058675	0.3071277	-1.401767	-2.816122						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512485	2769			81	2769	1	719	103	185	185	1.195402	0	-2.807425	0	-1.838973	0	0.2768156	0	-1.119866	0	-2.013579	0	-0.4652913	0	-2.226173	0	-1.987882	0	-1.7743	0	1.195402	0	0.2768156	0	0.4557674	-0.2578355	0.1957248	-0.1677486	0.4622361	0.1648812	-2.384243	0.379369	0.7519009	-0.285933	0.43844	-0.8018228	-2.100703	0.3918872	-0.7571399	-0.6003366	0.7458402	0.160284	-1.042564	-2.227669						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512518	2802			82	2803	1	719	103	185	185	1.053002	0	-2.808824	0	-1.97915	0	0.3166466	0	-0.9242629	0	-2.016019	0	-0.2473189	0	-2.107849	0	-1.917498	0	-1.589207	0	1.053002	0	0.3166466	0	0.5378335	-0.272195	0.212256	-0.1079543	0.4246165	0.1054383	-2.461304	0.3847911	0.6868979	-0.2538586	0.4379815	-0.7405523	-1.975508	0.3686924	-0.7301129	-0.5555978	0.5863217	0.05336034	-1.092928	-2.182707						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512552	2836			83	2836	1	719	104	185	185	0.9092025	0	-2.774442	0	-2.012337	0	0.4142326	0	-0.8823466	0	-1.950228	0	-0.2042321	0	-2.078536	0	-1.876844	0	-1.478365	0	0.9092025	0	0.4142326	0	0.5705273	-0.2616729	0.2052485	0.0116743	0.3791237	0.08989158	-2.601129	0.4134181	0.6200808	-0.2985176	0.4110299	-0.7955303	-1.977237	0.3954246	-0.7618717	-0.6540858	0.6276163	0.08757479	-1.214361	-2.353527						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512585	2869			84	2870	1	719	104	185	185	0.8680547	0	-2.777221	0	-1.914125	0	0.480253	0	-1.009375	0	-1.977185	0	-0.2549048	0	-2.168235	0	-1.947964	0	-1.56942	0	0.8680547	0	0.480253	0	0.5615656	-0.2218966	0.2006391	0.002125205	0.3367376	0.07192183	-2.653562	0.3839693	0.6113143	-0.3202874	0.3777666	-0.8085624	-2.037057	0.4577598	-0.8171182	-0.695528	0.6994596	0.1441792	-1.172672	-2.285935						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512618	2902			85	2903	1	719	104	185	185	0.9719671	0	-3.023697	0	-2.234415	0	0.425016	0	-1.172701	0	-2.255206	0	-0.1426176	0	-2.322835	0	-1.927435	0	-1.750176	0	0.9719671	0	0.425016	0	0.6602964	-0.3018925	0.3010655	-0.04328398	0.460083	0.02381886	-2.701469	0.3884758	0.6365367	-0.2471874	0.5197972	-0.792154	-2.031365	0.4355987	-0.7952728	-0.6643227	0.5566551	0.110407	-1.278183	-2.664852						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151512652	2936			86	2936	1	720	104	184	184	0.9432377	0	-2.850494	0	-1.901173	0	0.4954145	0	-1.596306	0	-2.061152	0	-0.5825239	0	-2.677165	0	-2.323966	0	-2.221074	0	0.9432377	0	0.4954145	0	0.5798924	-0.2256581	0.2725448	-0.1293002	0.4153257	0.1162074	-2.503471	0.4340214	0.7014797	-0.3550843	0.4012111	-0.8256508	-2.392294	0.4883952	-0.855522	-0.8172081	0.9840884	0.3425845	-1.176201	-2.199991						
