#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:30.935 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232770	1835			42	1835	1	637	167	347	347	-0.9295995	0	-4.028762	0	-2.895562	0	0.6788341	0	-0.5932004	0	-2.187362	0	-0.252586	0	-1.543896	0	-2.102779	0	-1.799024	0	-0.9295995	0	0.6788341	0	1.79379	0.3848247	1.007048	-2.078072	-0.3481841	-1.367019	-2.452512	-0.4263052	0.2528249	0.1595148	-0.5526648	-0.9414918	-0.8007916	-0.1031144	-0.3755094	-0.868951	-0.2246516	-1.023693	-0.6759983	0.2855452						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232811	1876			43	1877	1	640	168	344	344	-0.8340774	0	-3.969495	0	-2.691089	0	0.6872268	0	-0.7763181	0	-2.174566	0	-0.5585029	0	-1.685073	0	-2.182459	0	-1.842917	0	-0.8340774	0	0.6872268	0	1.643514	0.4140312	0.8253018	-2.052247	-0.7595102	-1.539704	-2.606739	-0.416627	0.198503	0.07517451	-0.8217977	-1.105243	-1.0872	-0.2168033	-0.5084639	-0.9553819	-0.1085857	-0.788271	-0.6869488	0.3715969						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232853	1918			44	1919	1	643	168	344	344	-0.8179877	0	-4.161692	0	-2.707942	0	1.078153	0	-0.8113309	0	-2.273536	0	-0.7535353	0	-1.893003	0	-2.361576	0	-1.961861	0	-0.8179877	0	1.078153	0	1.68955	0.431645	0.7890413	-1.861776	-0.5355372	-1.413515	-2.598857	-0.4481061	0.1988615	0.1656395	-0.6963876	-1.112039	-0.9889002	-0.152905	-0.5444203	-1.035479	0.04779356	-0.7298655	-0.8396781	0.1447922						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232895	1960			45	1960	1	647	170	340	340	-0.5582684	0	-4.107215	0	-2.568154	0	1.398152	0	-0.8782961	0	-2.391629	0	-0.9166233	0	-2.086063	0	-2.450043	0	-2.15059	0	-0.5582684	0	1.398152	0	1.6993	0.4907015	0.750545	-1.677102	-0.6997546	-1.372896	-2.864617	-0.5128738	0.2993971	0.2245671	-0.7826536	-1.134383	-1.363739	-0.157059	-0.4399576	-1.034949	0.1682446	-0.5770928	-0.7764366	0.1036967						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232937	2002			46	2002	1	648	169	343	343	-0.7364	0	-4.052397	0	-2.655849	0	1.196835	0	-0.878455	0	-2.239646	0	-0.8523387	0	-1.886258	0	-2.245879	0	-1.936644	0	-0.7364	0	1.196835	0	1.682005	0.3797098	0.8311359	-1.955082	-0.3113298	-1.266897	-2.725215	-0.3758791	0.2750648	0.3127984	-0.5908405	-1.089921	-1.176668	-0.1916975	-0.3709733	-1.050356	0.007178723	-0.8332927	-0.7858195	0.07349232						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232978	2043			47	2044	1	647	169	344	344	-0.7179321	0	-4.106331	0	-2.751885	0	1.218197	0	-0.8141804	0	-2.319222	0	-0.8842431	0	-1.875426	0	-2.232599	0	-1.933719	0	-0.7179321	0	1.218197	0	1.694359	0.3652772	0.8714855	-1.962227	-0.2373936	-1.210153	-2.679819	-0.4268052	0.3025275	0.3547158	-0.6013588	-1.109196	-1.168491	-0.1483719	-0.3491479	-1.050116	-0.02054106	-0.8661643	-0.7428316	0.01929581						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233020	2085			48	2085	1	648	167	347	347	-1.000531	0	-4.465746	0	-2.979778	0	0.9431625	0	-0.6431464	0	-2.49684	0	-0.4338852	0	-1.932974	0	-2.486729	0	-1.922774	0	-1.000531	0	0.9431625	0	1.824692	0.3462867	0.9576355	-2.111206	-0.3207725	-1.382355	-2.900253	-0.5087091	0.2422227	0.2797986	-0.6228591	-1.119118	-1.081306	-0.2989677	-0.5409372	-1.113557	-0.1160569	-0.8373922	-0.8237199	-0.163178						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233062	2127			49	2127	1	650	168	347	347	-1.226383	0	-4.500195	0	-3.173804	0	0.783837	0	-0.6596116	0	-2.464491	0	-0.3591566	0	-1.843304	0	-2.477732	0	-1.943429	0	-1.226383	0	0.783837	0	1.850384	0.3095168	1.015627	-2.247394	-0.3570399	-1.504338	-2.955587	-0.4323221	0.1635641	0.191222	-0.6672879	-1.146554	-1.125698	-0.3329996	-0.5969623	-1.192474	-0.268294	-0.9831005	-0.8435012	-0.1008165						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233103	2168			50	2169	1	652	167	349	349	-1.517922	0	-4.263638	0	-3.12847	0	0.4134291	0	-0.5444118	0	-2.191071	0	0.1136508	0	-1.590347	0	-2.459761	0	-1.806734	0	-1.517922	0	0.4134291	0	1.830576	0.287079	1.144462	-2.273802	-0.1875482	-1.425969	-2.596471	-0.2873488	0.1093029	0.02959769	-0.3962895	-1.016244	-0.8581999	-0.6157193	-0.6335156	-1.140726	-0.3854697	-1.009916	-1.083722	-0.0912037						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233145	2210			51	2211	1	652	167	348	348	-1.518734	0	-4.201189	0	-3.152009	0	0.4654466	0	-0.5328954	0	-2.19971	0	0.08985156	0	-1.540487	0	-2.330387	0	-1.805563	0	-1.518734	0	0.4654466	0	1.817926	0.2660511	1.174868	-2.276941	-0.193789	-1.444875	-2.554149	-0.2767047	0.1004057	0.06344996	-0.413838	-1.019362	-0.858263	-0.6195401	-0.6162478	-1.133149	-0.441131	-1.053116	-0.990153	-0.1016961						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233187	2252			52	2252	1	655	168	351	351	-2.401701	0	-3.543486	0	-3.106492	0	-0.8121799	0	-0.3674059	0	-1.381076	0	1.044423	0	-0.9731238	0	-2.295294	0	-1.260087	0	-2.401701	0	1.044423	0	1.705187	0.2780983	1.3801	-2.205789	0.08415684	-1.236705	-1.879694	-0.007777679	-0.2150497	-0.2781912	-0.08207998	-0.5760564	-0.04678755	-1.121	-0.9072077	-1.008963	-0.7882116	-1.028066	-1.843461	0.06038385						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233228	2293			53	2294	1	657	171	349	349	-2.372145	0	-3.597215	0	-2.842732	0	-0.6429111	0	-0.8050696	0	-1.020399	0	0.8238667	0	-1.211681	0	-2.396795	0	-1.736683	0	-2.372145	0	0.8238667	0	1.832815	0.4056326	1.419249	-2.07776	-0.08656055	-1.2323	-1.77504	0.2835616	-0.1517383	-0.3776958	0.0407691	-0.6098483	-0.2859623	-1.129122	-1.007859	-1.109545	-0.3932581	-0.7439119	-1.746293	0.3449972						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233270	2335			54	2336	1	654	172	351	351	-2.035482	0	-3.485813	0	-2.659607	0	-0.4456545	0	-1.176883	0	-1.072993	0	0.04038514	0	-1.444399	0	-2.497969	0	-2.33969	0	-2.035482	0	0.04038514	0	1.787271	0.368692	1.509425	-2.218343	-0.219145	-1.282611	-1.770017	0.2177357	-0.1274998	-0.4857953	-0.5043327	-1.083789	-0.9399566	-0.9019501	-1.029657	-1.551803	0.3024673	-0.2338363	-1.64633	0.511329						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233312	2377			55	2377	1	654	172	351	351	-2.03093	0	-3.494132	0	-2.679268	0	-0.4298001	0	-1.159197	0	-1.114054	0	0.03621594	0	-1.449591	0	-2.491131	0	-2.361962	0	-2.03093	0	0.03621594	0	1.789491	0.3642407	1.521503	-2.212307	-0.2132422	-1.280069	-1.775246	0.1980559	-0.1219664	-0.4816867	-0.5156122	-1.083362	-0.9622372	-0.8849202	-1.022032	-1.546955	0.2958884	-0.2370591	-1.618865	0.5120541						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233354	2419			56	2419	1	650	177	352	352	-1.12717	0	-3.769747	0	-3.147158	0	0.4341196	0	-2.072	0	-1.085371	0	-1.355064	0	-2.257541	0	-2.934023	0	-3.381423	0	-1.12717	0	0.4341196	0	1.70253	0.2459288	1.259561	-2.174039	-0.177572	-1.140679	-1.753553	0.5926161	0.07747839	-0.3099502	-0.8426988	-1.211347	-1.95865	-0.1671901	-0.9534083	-1.980415	0.7751696	-0.2912866	-1.379915	0.2378668						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233395	2460			57	2461	1	647	178	354	354	-0.8994567	0	-4.014163	0	-3.696267	0	0.368871	0	-1.661449	0	-1.282319	0	-1.10578	0	-2.096775	0	-2.850974	0	-2.93389	0	-0.8994567	0	0.368871	0	1.517042	0.07980477	1.033533	-2.44478	-0.07515001	-1.258309	-1.847673	0.5696233	0.1664592	-0.2093937	-0.9072288	-1.147374	-1.832964	-0.1112344	-0.9298511	-1.801494	0.3673662	-0.7391258	-1.447924	0.1275792						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233437	2502			58	2502	1	648	183	349	349	-0.1725641	0	-4.156035	0	-3.512851	0	0.488623	0	-1.470958	0	-1.457762	0	-1.234114	0	-2.148015	0	-2.821461	0	-2.736619	0	-0.1725641	0	0.488623	0	1.3776	0.1487437	0.8341545	-2.104291	-0.0395576	-1.063809	-1.957304	0.5316901	0.2869949	-0.1629354	-0.8186765	-1.09619	-1.993378	0.02062127	-0.8563713	-1.704995	0.3492056	-0.6501211	-1.249186	0.04957937						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233479	2544			59	2544	1	647	183	349	349	-0.1928487	0	-4.152045	0	-3.510106	0	0.477978	0	-1.466959	0	-1.443936	0	-1.22055	0	-2.132365	0	-2.817738	0	-2.715024	0	-0.1928487	0	0.477978	0	1.37503	0.1469855	0.8318169	-2.107405	-0.0421805	-1.063326	-1.955939	0.5352505	0.2810339	-0.1655902	-0.8194145	-1.098155	-1.996659	0.008454235	-0.8638917	-1.710734	0.3426468	-0.6604302	-1.260258	0.05635315						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233520	2585			60	2586	1	640	186	350	350	0.07545798	0	-3.649642	0	-3.861763	0	-0.003310021	0	-0.8688196	0	-1.285992	0	-0.9080604	0	-1.576909	0	-2.326366	0	-2.244207	0	0.07545798	0	-0.003310021	0	0.8467931	-0.2552015	0.798668	-2.2654	0.1524441	-0.8618745	-1.555886	0.5463924	0.4456883	-0.01374619	-0.6634564	-0.7856824	-1.537156	-0.01484774	-0.6440256	-1.31283	-0.1245716	-0.9150437	-0.9481293	0.1830388						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233562	2627			61	2628	1	636	188	350	350	-0.01264828	0	-3.817535	0	-3.905717	0	-0.1946149	0	-0.9120068	0	-1.172415	0	-0.678255	0	-1.636957	0	-2.519401	0	-2.165614	0	-0.01264828	0	-0.1946149	0	0.9843891	-0.1645553	0.8493692	-2.288744	0.243297	-0.7466098	-1.50764	0.6428839	0.4289028	-0.1092849	-0.5427667	-0.6825036	-1.425559	-0.02618676	-0.6210414	-1.305166	-0.1210222	-0.9422488	-1.048025	0.08792859						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233604	2669			62	2669	1	630	189	349	349	0.08249371	0	-2.981176	0	-3.375683	0	-0.2433791	0	-0.6429861	0	-1.106432	0	-0.8304914	0	-1.209476	0	-1.734791	0	-2.044132	0	0.08249371	0	-0.2433791	0	0.5823573	-0.2558078	0.5374077	-2.327454	-0.09508751	-1.13258	-1.319334	0.4110516	0.4991485	0.1208346	-0.782083	-0.6527688	-1.364246	0.1728826	-0.3724647	-0.891767	-0.2874651	-0.9334279	-0.673998	0.05708735						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233646	2711			63	2711	1	631	189	350	350	0.01463418	0	-3.257617	0	-3.888207	0	-0.4536766	0	-0.7832603	0	-0.8925765	0	-0.6753274	0	-1.265787	0	-2.041632	0	-2.061343	0	0.01463418	0	-0.4536766	0	0.7694871	-0.238572	0.6973277	-2.448969	0.05559332	-0.9333249	-1.175936	0.5721465	0.440547	0.0185901	-0.5698019	-0.6344562	-1.330861	0.06674607	-0.4971995	-1.051261	-0.2813688	-1.005004	-0.7149592	0.1360418						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233687	2752			64	2753	1	627	193	347	347	-0.8277881	0	-2.98196	0	-3.649486	0	-0.5261958	0	-1.023474	0	-1.036241	0	-0.1452581	0	-0.9667812	0	-1.531342	0	-2.191763	0	-0.8277881	0	-0.1452581	0	1.127603	-0.08932833	0.9073943	-2.727458	-0.246737	-1.149079	-1.627584	0.3316386	0.2841514	-0.06547151	-0.9117524	-0.7870122	-1.448799	0.2179063	-0.4157135	-0.8212119	-0.2302295	-0.875046	-0.5491443	0.1799696						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233729	2794			65	2794	1	624	192	352	352	-1.086674	0	-2.716809	0	-3.284194	0	0.1968784	0	-0.3553002	0	-1.35817	0	-0.0243377	0	-0.425899	0	-0.7829766	0	-1.102015	0	-1.086674	0	0.1968784	0	1.157568	-0.05503359	1.008722	-2.273626	0.2075632	-0.7997667	-1.57918	-0.2550133	0.06985781	-0.06353318	-0.7596259	-0.9704353	-0.4481817	-0.1928592	-0.6157845	-0.8902941	-0.7945661	-1.397677	-0.2735927	0.03610905						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233771	2836			66	2836	1	629	192	349	349	-1.317128	0	-2.528743	0	-3.999601	0	-0.5800272	0	-0.07975585	0	-1.147841	0	0.2316627	0	-0.1552913	0	-0.5789762	0	-0.9497769	0	-1.317128	0	0.2316627	0	0.9051887	-0.2616641	0.9754452	-2.69028	0.04006661	-1.047152	-1.413243	-0.1385414	0.005579267	-0.01865033	-0.4860559	-0.7163093	-0.4828889	-0.1498354	-0.4553257	-0.7559849	-1.152327	-1.606355	-0.253298	0.3056986						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233812	2877			67	2878	1	629	193	348	348	-1.228333	0	-2.576592	0	-3.747819	0	-0.4231126	0	-0.02611807	0	-1.153055	0	0.2415731	0	-0.2447419	0	-0.6707713	0	-0.8354591	0	-1.228333	0	0.2415731	0	0.8641339	-0.2334756	0.9562942	-2.551651	0.07525031	-1.003273	-1.419786	-0.09231108	0.04953586	-0.01571593	-0.4017693	-0.6487321	-0.4141196	-0.2134366	-0.3993043	-0.74738	-1.09136	-1.511206	-0.2819682	0.3245672						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233854	2919			68	2920	1	630	191	354	354	-1.527126	0	-2.758457	0	-3.344803	0	-0.4628587	0	-0.63964	0	-0.7039518	0	0.08366995	0	-0.5084304	0	-1.447789	0	-1.188107	0	-1.527126	0	0.08366995	0	0.9529279	-0.2162057	1.025123	-2.508578	0.2763803	-0.853935	-1.184807	0.4123121	0.1403164	-0.2180568	-0.2928782	-0.67745	-0.4142003	-0.5368145	-0.4213729	-1.075598	-0.7460865	-1.285407	-1.325861	0.2882231						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233896	2961			69	2961	1	631	192	350	350	-1.716285	0	-2.570592	0	-3.081177	0	-0.5089197	0	-1.103719	0	-0.3093462	0	-0.03350247	0	-0.5992373	0	-1.664489	0	-1.499716	0	-1.716285	0	-0.03350247	0	0.8773666	-0.2484714	1.052908	-2.441983	0.1507227	-0.8344092	-1.005567	0.8141668	0.1314386	-0.3512598	-0.2517681	-0.5460563	-0.6045892	-0.4737581	-0.3820768	-1.028996	-0.5945698	-1.164027	-1.444411	0.5975559						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233937	3002			70	3003	1	625	189	354	354	-1.06541	0	-2.122977	0	-2.578143	0	-0.7462112	0	-0.141777	0	-0.5716097	0	0.1591716	0	-0.3161972	0	-1.082182	0	-1.038904	0	-1.06541	0	0.1591716	0	0.6672319	-0.2201171	0.6463524	-2.094431	-0.008716782	-0.9514801	-0.9885872	0.1593449	0.2453546	-0.1573866	-0.4146817	-0.6293987	-0.2025194	-0.6458231	-0.2332564	-0.6963487	-0.5463899	-0.8455584	-1.291184	0.5041288						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145233979	3044			71	3045	1	626	189	353	353	-1.01187	0	-2.067125	0	-2.57106	0	-0.777077	0	-0.1788287	0	-0.5466307	0	0.1128111	0	-0.3307084	0	-1.058243	0	-1.095026	0	-1.01187	0	0.1128111	0	0.6527603	-0.2048643	0.5921817	-2.110009	-0.09892701	-0.9626349	-1.04688	0.153781	0.2201652	-0.1950757	-0.4834702	-0.5884212	-0.1807431	-0.5511963	-0.2492076	-0.6202887	-0.4742862	-0.7104679	-1.241884	0.6734893						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234021	3086			72	3086	1	621	192	351	351	-1.301801	0	-2.45245	0	-2.67785	0	-0.6914078	0	-0.02680647	0	-0.7007636	0	0.4695178	0	-0.4767088	0	-1.291062	0	-0.9688513	0	-1.301801	0	0.4695178	0	0.9362284	-0.0810621	0.7807763	-2.366105	-0.09581383	-1.117676	-1.113819	0.2201876	0.1135135	-0.2088004	-0.5656915	-0.599075	-0.07949114	-0.5025374	-0.2724389	-0.7871602	-0.63669	-0.9604629	-1.045242	0.3149513						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234063	3128			73	3128	1	619	191	353	353	-0.6848219	0	-2.556808	0	-2.902978	0	-0.2417367	0	-0.5985656	0	-0.511449	0	-0.08177849	0	-0.9392524	0	-1.722207	0	-1.7663	0	-0.6848219	0	-0.08177849	0	0.9387894	-0.1248509	0.8032793	-2.075183	0.3101485	-0.7409112	-0.8982472	0.6038718	0.4085896	-0.1052695	-0.3933439	-0.504012	-0.5162484	-0.2836133	-0.4791133	-0.8622539	-0.3530931	-0.8452539	-0.9373214	0.1341413						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234104	3169			74	3170	1	620	191	352	352	-0.4055681	0	-2.93196	0	-3.233254	0	-0.3619811	0	-0.6923919	0	-0.5995244	0	-0.2802776	0	-1.368186	0	-2.135328	0	-1.973284	0	-0.4055681	0	-0.2802776	0	0.8514481	-0.2192621	0.7218034	-2.37681	0.1349724	-0.9790172	-0.9502206	0.7524416	0.3956264	-0.08071534	-0.3485941	-0.3523891	-0.9196491	-0.1060087	-0.4101764	-1.055581	-0.2849911	-0.8852158	-0.9411182	0.0852993						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234146	3211			75	3212	1	620	191	353	353	-0.4206779	0	-2.964058	0	-3.252416	0	-0.3569479	0	-0.7211133	0	-0.6124877	0	-0.3228467	0	-1.38501	0	-2.198745	0	-2.028254	0	-0.4206779	0	-0.3228467	0	0.8853098	-0.2144174	0.7445803	-2.368953	0.1453368	-0.947804	-0.9298729	0.7595341	0.3994842	-0.06570718	-0.376309	-0.3941306	-0.9289613	-0.09738653	-0.4185779	-1.089617	-0.2386535	-0.8810902	-0.9839734	0.06350496						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234188	3253			76	3253	1	624	193	350	350	-0.02922	0	-3.091299	0	-3.935047	0	-0.4653743	0	-0.8714301	0	-0.8023881	0	-0.6560295	0	-1.604874	0	-2.125112	0	-2.589236	0	-0.02922	0	-0.4653743	0	0.7450044	-0.3549763	0.6880991	-2.375835	0.2767439	-0.9445248	-1.0746	0.679501	0.6359489	0.09052192	-0.3946806	-0.3599045	-1.47241	0.04205758	-0.4461873	-1.002633	-0.3209678	-0.998207	-0.7517706	-0.06683018						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234229	3294			77	3295	1	624	191	351	351	0.2141159	0	-2.840665	0	-3.992576	0	-0.6122749	0	-0.6016254	0	-0.6163769	0	-0.6333557	0	-1.367118	0	-1.849771	0	-2.418766	0	0.2141159	0	-0.6016254	0	0.4589037	-0.534385	0.5153021	-2.165008	0.2362141	-0.837428	-0.8527161	0.6136787	0.6566512	0.04037797	-0.3479972	-0.1939652	-1.389748	0.07705682	-0.3246975	-0.7950959	-0.4636571	-1.005534	-0.8170348	0.2598947						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234271	3336			78	3337	1	623	191	352	352	0.2225186	0	-2.922694	0	-3.828011	0	-0.5167066	0	-0.7276725	0	-0.6365029	0	-0.7396449	0	-1.535139	0	-1.984064	0	-2.567009	0	0.2225186	0	-0.5167066	0	0.4809238	-0.5168635	0.5248232	-2.134655	0.1985059	-0.8654485	-0.8358971	0.6294246	0.6489478	0.04831677	-0.450966	-0.2337255	-1.466678	0.1505324	-0.3128418	-0.8280159	-0.3249085	-0.906572	-0.8085713	0.1915314						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234313	3378			79	3378	1	624	192	351	351	0.2054629	0	-2.994675	0	-3.736832	0	-0.4701059	0	-0.8260255	0	-0.7028502	0	-0.7907485	0	-1.642334	0	-2.10185	0	-2.646638	0	0.2054629	0	-0.4701059	0	0.5420481	-0.4517423	0.5281391	-2.162499	0.1561049	-0.9376188	-0.9474568	0.673341	0.6481284	0.04002026	-0.4506396	-0.285336	-1.504671	0.1653571	-0.3688909	-0.8749166	-0.2325773	-0.8656671	-0.8557307	0.07260723						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234355	3420			80	3420	1	620	195	350	350	-0.1906012	0	-3.053348	0	-3.025456	0	-0.3074573	0	-0.4352737	0	-1.003398	0	-0.1929427	0	-1.388989	0	-1.955285	0	-2.2173	0	-0.1906012	0	-0.1929427	0	0.891064	-0.1483026	0.6665667	-2.332746	-0.0970325	-1.187608	-1.154806	0.5894469	0.4351732	0.05007241	-0.6666571	-0.4516095	-1.103379	0.1002101	-0.315242	-0.7378444	-0.1378568	-0.6299413	-0.6254863	0.01765923						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234396	3461			81	3462	1	621	196	343	343	-0.5929888	0	-2.493633	0	-3.459722	0	-0.2778628	0	-0.009039382	0	-0.8984202	0	0.2532643	0	-0.5263247	0	-1.016075	0	-1.368759	0	-0.5929888	0	0.2532643	0	0.7662852	-0.2882191	0.6255875	-2.455402	-0.1057975	-1.034091	-1.235909	0.2561882	0.3302394	0.1353907	-0.4301805	-0.3400331	-0.9804559	-0.005199882	-0.07858006	-0.5711423	-0.8451656	-1.040618	-0.508254	0.3608145						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234438	3503			82	3503	1	616	194	354	354	-0.9207584	0	-2.59643	0	-3.626764	0	-0.1091953	0	0.06725021	0	-1.264599	0	0.4317913	0	-0.375197	0	-0.784319	0	-1.371336	0	-0.9207584	0	0.4317913	0	1.316058	-0.08202215	0.9252989	-2.240632	0.3042686	-0.7024071	-1.426955	-0.3300014	0.1079508	-0.02442748	-0.6361133	-0.7759966	-0.4076757	-0.318946	-0.5957545	-0.6419669	-1.029655	-1.558876	-0.3199172	-0.08060391						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234480	3545			83	3545	1	616	194	354	354	-0.8888215	0	-2.546957	0	-3.626465	0	-0.1013686	0	0.08704286	0	-1.266851	0	0.378415	0	-0.3442196	0	-0.7403086	0	-1.339698	0	-0.8888215	0	0.378415	0	1.262158	-0.1032666	0.9043884	-2.242181	0.2947207	-0.7061381	-1.387908	-0.3066567	0.1145543	-0.02242769	-0.6301223	-0.7912341	-0.4280187	-0.2996082	-0.5868631	-0.6438316	-1.025136	-1.550961	-0.302734	-0.02306983						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234521	3586			84	3587	1	619	193	352	352	-0.8371587	0	-2.689303	0	-3.263317	0	-0.1954919	0	-0.1263908	0	-1.213633	0	0.2142314	0	-0.6573163	0	-1.1452	0	-1.522587	0	-0.8371587	0	0.2142314	0	1.040473	-0.1965007	0.9585483	-2.577396	0.01284145	-1.029163	-1.294035	0.07447385	0.1682506	0.07902844	-0.6647643	-0.6602545	-0.5213615	-0.1523619	-0.4232728	-0.7884337	-0.6102181	-0.9395966	-0.2836618	0.1110816						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234563	3628			85	3629	1	623	193	350	350	-0.7139722	0	-2.699014	0	-3.37782	0	-0.3073885	0	-0.3978452	0	-1.094405	0	0.2438489	0	-0.7529664	0	-1.277544	0	-1.842469	0	-0.7139722	0	0.2438489	0	0.9819382	-0.2213469	0.9028133	-2.405946	-0.09122292	-1.112544	-1.24009	0.3191631	0.3880732	0.1729995	-0.5637056	-0.3902329	-1.008729	0.1302206	-0.2188584	-0.5270815	-0.54126	-0.9478334	-0.5458102	-0.09135049						
