#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:47.394 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848860	1466			42	1467	1	505	69	174	174	-1.339618	0	-4.335449	0	0.3305853	0	-0.8721219	0	-0.1204667	0	-2.985939	0	-2.508414	0	-2.716291	0	-3.249992	0	1.496452	0	-1.339618	0	-0.1204667	0	1.275624	1.273299	-1.290897	-0.08425135	-1.442744	-0.8763058	-5.690442	-1.744883	-1.053246	-0.5775504	-1.127286	-1.094164	-0.8498695	-0.2327208	-0.3704042	-0.8199388	-0.2821799	-0.1704791	-1.224528	-0.9516339						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848893	1499			43	1500	1	503	71	173	173	-1.321114	0	-4.386648	0	0.8268265	0	-0.5859769	0	0.2026722	0	-2.983976	0	-2.141525	0	-2.74	0	-3.208022	0	1.128047	0	-1.321114	0	0.2026722	0	1.751419	1.7416	-1.133326	0.007217064	-1.214896	-0.8660791	-6.027458	-2.018006	-0.8339573	-0.5106809	-1.145986	-0.9811842	-0.8488544	-0.4217583	-0.4448066	-0.727308	-0.6190141	-0.4555737	-1.56883	-1.069944						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848927	1533			44	1533	1	503	72	172	172	-1.743148	0	-4.714462	0	1.597402	0	-0.3330931	0	-0.399258	0	-3.342814	0	-2.638125	0	-3.576461	0	-4.044918	0	0.05583842	0	-1.743148	0	-0.3330931	0	2.098169	2.157729	-1.084517	0.2631898	-1.370436	-1.052496	-6.349803	-2.184351	-0.8704842	-0.6668224	-1.099158	-1.121773	-1.082698	-0.3856905	-0.4935428	-1.044409	-0.2041381	0.04149156	-1.673617	-0.9901505						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848960	1566			45	1567	1	502	75	171	171	-1.375031	0	-5.626771	0	1.932738	0	0.03212719	0	-1.782983	0	-3.543372	0	-4.81591	0	-5.40807	0	-5.85299	0	-2.260162	0	-1.375031	0	0.03212719	0	2.476444	2.631013	-1.169314	0.965873	-1.794467	-1.353885	-6.363444	-1.798885	-0.5579405	-1.149951	-1.6617	-1.65461	-2.681789	0.133614	-0.6203954	-2.350577	0.903295	0.6460246	-2.382262	-0.8999298						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848993	1599			46	1600	1	503	78	173	173	-0.7325322	0	-5.325768	0	1.537936	0	0.6581025	0	-1.868189	0	-3.328971	0	-4.826103	0	-5.790227	0	-5.891743	0	-2.818531	0	-0.7325322	0	0.6581025	0	2.234914	2.467677	-1.227553	1.095239	-1.826172	-1.1778	-5.739216	-1.494716	-0.7235268	-1.03472	-1.259246	-1.274747	-2.828204	0.5766195	-0.588519	-1.951077	0.945407	0.6929212	-1.993416	-0.7363017						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849027	1633			47	1633	1	504	82	174	174	0.02703779	0	-5.010856	0	0.8511816	0	0.9274026	0	-1.55459	0	-2.945325	0	-4.271448	0	-5.967831	0	-5.66479	0	-3.423931	0	0.02703779	0	0.9274026	0	1.862216	2.125872	-0.844518	0.8206287	-1.304248	-1.133217	-4.80764	-1.162513	-0.2647189	-0.7653033	-0.785042	-0.8947473	-2.899376	0.9550865	-0.4424596	-1.350926	0.7266469	0.2514704	-1.788107	-0.6186737						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849060	1666			48	1667	1	504	86	175	175	0.6010216	0	-4.803528	0	0.5069513	0	1.014059	0	-1.171375	0	-2.65927	0	-3.678676	0	-5.542376	0	-5.133985	0	-2.707181	0	0.6010216	0	1.014059	0	1.542596	1.828124	-0.6122111	0.6869404	-0.9762157	-1.189021	-4.272715	-0.9469703	-0.01340048	-0.2308921	-0.3902843	-0.4714069	-2.508767	0.8509609	-0.2253522	-0.7993649	0.2779431	-0.157037	-1.402599	-1.03097						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849094	1700			49	1700	1	506	89	178	178	1.403748	0	-4.516515	0	-0.2974337	0	0.2346021	0	-1.213225	0	-2.339581	0	-3.815372	0	-5.240314	0	-4.775537	0	-2.665793	0	1.403748	0	0.2346021	0	1.120594	1.340553	-0.6694565	0.2407065	-0.597133	-0.9648638	-3.589707	-0.8351092	0.3786709	-0.06032174	-0.4282901	-0.3074088	-2.5656	0.4015778	-0.2144769	-0.6086457	-0.0005502293	-0.2760277	-1.505551	-1.390765						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849127	1733			50	1733	1	509	93	172	172	1.478409	0	-4.406456	0	0.5935315	0	0.03424683	0	-0.5233923	0	-2.523177	0	-3.810024	0	-4.732726	0	-4.39685	0	-1.281212	0	1.478409	0	0.03424683	0	1.270902	1.556482	-0.8679342	0.6912107	-0.7117962	-0.9117856	-4.096411	-0.9203405	0.118811	-0.03622536	-0.7068955	-0.3887326	-2.200528	0.00931758	-0.4163858	-0.7824506	-0.4123906	-0.4921731	-1.876124	-1.460623						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849160	1766			51	1767	1	514	94	173	173	1.569767	0	-4.682075	0	-0.6373199	0	0.2482769	0	-1.150853	0	-2.578842	0	-4.010696	0	-5.369778	0	-4.735576	0	-2.611733	0	1.569767	0	0.2482769	0	1.183759	1.487009	-0.747598	0.4248179	-0.5276108	-0.9379876	-3.457497	-0.6071832	0.4531625	0.1672023	-0.5155579	-0.2344097	-2.468151	0.4766207	-0.2768202	-0.5109571	-0.2044005	-0.6031361	-1.563799	-1.738623						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849193	1799			52	1800	1	516	93	171	171	1.275446	0	-4.136719	0	-0.6548815	0	0.4002916	0	-0.7423594	0	-2.561695	0	-3.225698	0	-4.581071	0	-3.970233	0	-2.100145	0	1.275446	0	0.4002916	0	1.214439	1.528378	-0.6819353	0.6096187	-0.5728188	-0.9476165	-3.251454	-0.5636313	0.3310955	0.2526374	-0.3249979	0.003685581	-2.022786	0.3603871	-0.2088269	-0.2390058	-0.49304	-0.6250405	-1.056393	-1.915288						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849227	1833			53	1833	1	519	93	168	168	0.9887404	0	-4.127289	0	-0.05263972	0	0.2883225	0	-0.268218	0	-2.46299	0	-3.047646	0	-4.499242	0	-4.155374	0	-1.59601	0	0.9887404	0	0.2883225	0	1.337884	1.789791	-0.7476902	0.7052615	-0.7303875	-1.061267	-3.715115	-0.6445776	0.2177643	0.1740545	-0.3657711	0.01932849	-1.683336	0.157791	-0.3915068	-0.3743237	-0.452506	-0.5260818	-1.158878	-1.917719						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849260	1866			54	1867	1	519	92	167	167	0.959524	0	-4.339936	0	-0.07217938	0	0.4191739	0	-0.1563484	0	-2.570213	0	-3.06475	0	-4.482181	0	-4.18893	0	-1.438608	0	0.959524	0	0.4191739	0	1.541679	1.941522	-0.6717887	0.8413237	-0.7680548	-1.101398	-4.133907	-0.7822397	0.05521477	0.01999519	-0.4952571	-0.2238345	-1.86034	0.1909674	-0.5905707	-0.6368268	-0.3688073	-0.5786331	-1.468754	-1.932356						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849293	1899			55	1900	1	521	91	165	165	1.124579	0	-4.122884	0	-0.06225154	0	0.319662	0	0.1955843	0	-2.357401	0	-2.594842	0	-4.127717	0	-3.820735	0	-1.000522	0	1.124579	0	0.319662	0	1.320745	1.774553	-0.6506677	0.5826241	-0.6886404	-1.052733	-3.765674	-0.7478586	0.1119404	0.1296448	-0.4154815	-0.1100393	-1.475504	0.1582803	-0.4319022	-0.3189676	-0.5432582	-0.6195705	-1.071348	-1.749874						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849327	1933			56	1933	1	519	89	167	167	1.064638	0	-4.471679	0	-0.3912699	0	0.4346324	0	-0.6105884	0	-2.951994	0	-3.172942	0	-4.488365	0	-4.393508	0	-2.104542	0	1.064638	0	0.4346324	0	1.315955	1.708676	-0.5957872	0.8766036	-0.6825948	-0.9467362	-3.65328	-0.7425002	0.1667738	0.03550931	-0.5044662	-0.1385469	-2.083567	0.2377119	-0.5754378	-0.4952583	-0.4734736	-0.581782	-1.412973	-2.032658						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849360	1966			57	1967	1	516	88	169	169	1.370225	0	-4.307383	0	-0.5505202	0	0.4792264	0	-0.7465391	0	-2.535557	0	-3.009317	0	-3.967124	0	-4.051774	0	-1.694232	0	1.370225	0	0.4792264	0	1.21656	1.406479	-0.6194099	1.024891	-0.5060796	-0.7359411	-3.501375	-0.5495701	0.07036433	-0.2205766	-0.6209677	-0.3015026	-2.364208	0.1159136	-0.583468	-0.8370338	-0.1851475	-0.467492	-1.620454	-1.939054						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849393	1999			58	2000	1	517	89	169	169	1.099276	0	-4.37095	0	-0.6674236	0	0.5409766	0	-1.001211	0	-2.945083	0	-3.070704	0	-4.398789	0	-4.206999	0	-2.384449	0	1.099276	0	0.5409766	0	1.370453	1.700996	-0.5605854	1.179104	-0.5158192	-0.8353918	-3.30726	-0.6480467	0.1903106	-0.1275411	-0.5277755	-0.2093021	-2.400861	0.02882086	-0.7496432	-0.5837703	-0.4303349	-0.4983849	-1.246145	-2.262554						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849427	2033			59	2033	1	518	90	171	171	1.04768	0	-3.859182	0	-0.4825258	0	0.3059674	0	-0.4869807	0	-2.404895	0	-2.735898	0	-3.924362	0	-3.498252	0	-1.787788	0	1.04768	0	0.3059674	0	1.168235	1.459482	-0.7199096	0.5476148	-0.5057664	-0.8493479	-3.130363	-0.5608608	0.294372	0.1448542	-0.4642741	0.04384683	-1.677155	0.09218043	-0.2247279	-0.2586902	-0.6313317	-0.5552301	-1.092429	-1.780761						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849460	2066			60	2067	1	518	92	169	169	1.052281	0	-3.742421	0	0.161398	0	0.5002592	0	-0.1427865	0	-1.859867	0	-2.811834	0	-3.581537	0	-3.517512	0	-0.9581249	0	1.052281	0	0.5002592	0	0.9775397	1.174604	-0.7859517	0.7432297	-0.6084054	-0.6090232	-3.117645	-0.5794927	-0.07172988	-0.1532605	-0.5677131	-0.3075325	-1.407088	0.281094	-0.2199313	-0.6905042	-0.233244	-0.2924736	-1.789224	-1.253301						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849494	2100			61	2100	1	518	94	169	169	0.7381612	0	-3.929143	0	0.7689611	0	0.7273313	0	-0.7130619	0	-2.280891	0	-3.388533	0	-4.214424	0	-4.127456	0	-1.531051	0	0.7381612	0	0.7273313	0	1.223644	1.457671	-0.9382006	1.164618	-0.9725433	-0.7100239	-3.783839	-0.8677759	-0.3799108	-0.584906	-0.7843508	-0.6752433	-1.773187	0.1239656	-0.3083374	-1.032317	-0.02313594	0.03851326	-2.208266	-1.214996						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849527	2133			62	2133	1	522	95	168	168	0.3738101	0	-3.965757	0	0.8684198	0	0.9931515	0	-0.7581518	0	-2.399794	0	-3.407513	0	-4.522563	0	-4.469779	0	-1.698216	0	0.3738101	0	0.9931515	0	1.22738	1.516826	-1.014749	1.274443	-1.280323	-0.8206878	-4.033002	-0.8394343	-0.4509071	-0.6090387	-0.6373277	-0.5702707	-1.654415	0.218957	-0.1832989	-0.9023474	-0.1274129	0.07215008	-2.146313	-1.395368						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849560	2166			63	2167	1	524	94	169	169	0.2346044	0	-3.987199	0	1.030616	0	0.8555004	0	-1.132136	0	-2.628033	0	-3.804152	0	-4.531406	0	-4.613493	0	-1.828632	0	0.2346044	0	0.8555004	0	0.9954904	1.284579	-1.118673	1.25224	-1.283549	-0.7548468	-3.876406	-0.9046957	-0.4675639	-0.8069611	-0.6915097	-0.6858869	-1.728342	0.2474619	-0.1343653	-1.062762	0.05681414	0.2378003	-2.39272	-1.127957						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849593	2199			64	2200	1	525	93	174	174	0.6051517	0	-3.257729	0	1.183544	0	0.2937073	0	-1.040839	0	-2.226044	0	-3.671502	0	-3.650395	0	-3.484002	0	-1.375578	0	0.6051517	0	0.2937073	0	0.7458553	1.058622	-1.113365	0.9959154	-0.9676384	-0.6808733	-3.432159	-0.9274821	-0.2145005	-0.5589386	-0.8625414	-0.623459	-1.884301	-0.02502653	-0.1427069	-1.100989	0.08337862	0.2756236	-2.089572	-1.008776						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849627	2233			65	2233	1	527	91	176	176	0.7530755	0	-3.134556	0	0.9630595	0	0.2195916	0	-0.9231253	0	-2.241434	0	-3.408124	0	-3.255953	0	-3.248492	0	-1.05352	0	0.7530755	0	0.2195916	0	0.5232257	0.7729043	-1.109388	0.8854071	-0.9712204	-0.6545683	-3.45188	-0.7801723	-0.15352	-0.534804	-0.5223975	-0.6581677	-1.748352	-0.07389136	0.09447722	-0.7636298	-0.09348171	0.282382	-1.662023	-1.014811						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849660	2266			66	2267	1	527	90	179	179	0.9268628	0	-2.713271	0	0.8368552	0	0.1844915	0	-1.118302	0	-2.102045	0	-3.034196	0	-2.699668	0	-3.049433	0	-0.7253458	0	0.9268628	0	0.1844915	0	0.3404719	0.5921373	-0.8618624	0.9270291	-1.101927	-0.7138572	-3.196537	-0.4712313	-0.1226829	-0.2809047	-0.2611635	-0.615809	-1.156272	-0.1488129	-0.0617594	-0.5847475	-0.1304263	0.1101407	-1.072063	-1.16466						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849693	2299			67	2300	1	533	92	177	177	1.149205	0	-3.450311	0	0.4277571	0	0.1453374	0	-0.6317611	0	-2.234276	0	-2.989126	0	-3.154257	0	-3.335361	0	-0.2916565	0	1.149205	0	0.1453374	0	0.735011	0.9029914	-1.039174	0.7539763	-0.871156	-0.6789694	-3.949844	-0.5313993	-0.09637468	-0.2438792	-0.3262942	-0.5161339	-1.628116	-0.2978188	-0.07432427	-0.5016821	-0.4049321	-0.2515243	-1.239759	-1.521296						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849727	2333			68	2333	1	536	94	175	175	0.7680774	0	-3.796418	0	0.2699066	0	0.4288579	0	-0.8131816	0	-2.57321	0	-3.489192	0	-3.704199	0	-3.734085	0	-0.8235053	0	0.7680774	0	0.4288579	0	0.9529706	1.131042	-1.027908	1.060229	-0.9871094	-0.7826001	-4.273125	-0.5677923	-0.1645246	-0.3104527	-0.6852215	-0.5791489	-2.271689	-0.08887982	-0.1593826	-0.7631859	-0.2332942	-0.1704097	-1.473382	-1.761674						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849760	2366			69	2367	1	532	95	180	180	1.231758	0	-2.669335	0	0.1757978	0	0.1527104	0	-0.7590734	0	-1.815061	0	-2.818974	0	-2.44092	0	-2.803567	0	-0.2958492	0	1.231758	0	0.1527104	0	0.3760266	0.5870874	-0.7653152	0.774627	-0.6914097	-0.6034162	-3.458725	-0.4073901	0.005817732	-0.2821583	-0.4532617	-0.7460058	-1.591122	-0.2753526	-0.00940792	-0.5767919	-0.3928168	-0.2402644	-0.9814472	-1.254717						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849793	2399			70	2400	1	532	98	180	180	1.251506	0	-2.510492	0	0.1077109	0	0.2846077	0	-0.7987884	0	-1.986965	0	-2.907816	0	-2.393581	0	-2.603558	0	-0.5568705	0	1.251506	0	0.2846077	0	0.3490258	0.5718753	-0.8052856	0.7876452	-0.5895115	-0.5837751	-3.333222	-0.5459437	0.09439076	-0.1976166	-0.4619262	-0.6864011	-1.739796	-0.3309046	0.04201639	-0.4669214	-0.4723079	-0.2046209	-0.9746391	-1.31841						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849827	2433			71	2433	1	531	100	180	180	1.326346	0	-2.409239	0	0.1194878	0	0.2544595	0	-0.989652	0	-1.864937	0	-3.034366	0	-2.430447	0	-2.676021	0	-0.7671688	0	1.326346	0	0.2544595	0	0.2783273	0.522782	-0.7654299	0.8929975	-0.6120888	-0.5630745	-3.177237	-0.5420902	0.0890053	-0.2875071	-0.4981753	-0.8122869	-2.017786	-0.2066886	-0.07188809	-0.6231931	-0.2768745	-0.1091689	-1.020187	-1.33473						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849860	2466			72	2467	1	533	98	183	183	1.238102	0	-2.387744	0	-0.08374338	0	0.2956942	0	-0.8390774	0	-1.903363	0	-2.838809	0	-2.276845	0	-2.434167	0	-0.7418629	0	1.238102	0	0.2956942	0	0.1325531	0.3181761	-0.7181921	0.6630439	-0.6174843	-0.6448177	-2.934113	-0.5400478	0.1362457	-0.2745437	-0.4496765	-0.6261237	-1.731265	-0.1809978	-0.003832918	-0.412827	-0.3479061	-0.2057948	-0.8996232	-1.33952						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849894	2500			73	2500	1	536	99	181	181	0.5909671	0	-2.55525	0	0.881956	0	0.459053	0	-1.464132	0	-1.956473	0	-3.548083	0	-2.906343	0	-3.276667	0	-1.557898	0	0.5909671	0	0.459053	0	0.3537627	0.7181867	-0.8623585	1.072926	-0.9017012	-0.6583418	-2.991588	-0.6178944	-0.1272959	-0.6546249	-0.5610261	-0.914116	-2.197244	-0.04732216	-0.1451345	-1.079607	0.1454379	0.30079	-1.604221	-1.185798						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849927	2533			74	2533	1	541	100	179	179	0.2798025	0	-2.837907	0	1.407812	0	0.5416499	0	-1.628407	0	-2.051025	0	-3.92927	0	-3.558992	0	-3.635575	0	-1.95581	0	0.2798025	0	0.5416499	0	0.724778	1.14336	-1.106924	1.126367	-0.9708512	-0.6501781	-3.459153	-0.8532981	-0.267902	-0.9034606	-0.8604971	-0.9964838	-2.292115	-0.08983454	-0.1736034	-1.485326	0.3716625	0.5137807	-2.169138	-0.9224474						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849960	2566			75	2567	1	544	99	178	178	-0.06482149	0	-2.548765	0	1.339108	0	0.5823392	0	-1.308379	0	-2.291629	0	-3.163377	0	-2.64167	0	-2.964721	0	-1.273694	0	-0.06482149	0	0.5823392	0	0.4283684	0.8416073	-1.030629	1.239569	-1.297009	-0.7667117	-3.258959	-0.9751996	-0.4755099	-0.9339712	-0.7834218	-0.9278466	-1.626174	-0.1014352	-0.305617	-1.29327	0.1137221	0.4760593	-1.831487	-1.080719						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143849993	2599			76	2600	1	549	101	179	179	-0.002937735	0	-2.672216	0	1.372552	0	0.5792352	0	-1.264972	0	-1.938341	0	-3.310701	0	-2.970471	0	-3.18709	0	-1.335912	0	-0.002937735	0	0.5792352	0	0.5816178	0.9885393	-1.073651	1.079947	-1.130311	-0.6903062	-3.326556	-0.9033954	-0.4426412	-0.9208371	-0.8059346	-0.8704816	-1.653426	-0.2176871	-0.1905463	-1.294787	0.1136937	0.443359	-1.960415	-0.9434042						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850027	2633			77	2633	1	553	106	177	177	-0.06661507	0	-2.996706	0	1.596371	0	0.6392377	0	-1.701364	0	-2.048893	0	-3.93711	0	-3.673635	0	-3.889855	0	-2.110736	0	-0.06661507	0	0.6392377	0	0.8702177	1.291829	-1.074328	1.196439	-1.192182	-0.7371502	-3.571905	-0.8588877	-0.5878323	-1.000481	-1.02531	-1.042082	-2.197154	-0.1333702	-0.2307072	-1.46032	0.3053654	0.6152087	-2.207347	-1.206657						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850060	2666			78	2667	1	553	109	180	180	-0.4317138	0	-2.163641	0	1.820775	0	0.3114743	0	-2.035731	0	-1.750608	0	-3.656108	0	-2.665956	0	-3.141791	0	-2.132625	0	-0.4317138	0	0.3114743	0	0.7985432	1.167005	-0.9054313	1.029569	-1.082733	-0.6254387	-3.279864	-0.6421902	-0.5966074	-1.039724	-0.9674335	-1.174432	-1.978157	-0.5819837	-0.1524637	-1.453329	0.5299624	0.7635165	-2.232871	-1.120002						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850093	2699			79	2700	1	551	112	183	183	-0.3969041	0	-1.495979	0	1.324524	0	0.03847504	0	-0.880599	0	-1.171489	0	-1.909799	0	-1.1619	0	-1.704166	0	-0.459234	0	-0.3969041	0	0.03847504	0	0.2170625	0.5027462	-0.6185527	0.5503252	-0.8490574	-0.602789	-2.405713	-0.3553084	-0.5294645	-0.7219538	-0.4783322	-0.5041234	-0.2271298	-0.7653722	-0.2030728	-0.7203035	-0.2212099	0.2325312	-1.486048	-0.8655671						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850127	2733			80	2733	1	549	116	185	185	-0.6581888	0	-1.261056	0	1.085821	0	0.08497819	0	-0.8476496	0	-1.397418	0	-1.687653	0	-0.8940789	0	-1.466164	0	-0.3182761	0	-0.6581888	0	0.08497819	0	0.04568258	0.3990081	-0.4443048	0.579048	-1.07911	-0.6984688	-2.391242	-0.4950388	-0.6060652	-0.582548	-0.6169896	-0.5822291	-0.05908481	-0.7476349	-0.2599426	-0.5868769	-0.3425842	0.1438033	-1.029401	-1.366817						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850160	2766			81	2767	1	548	120	184	184	-1.164771	0	-0.9620953	0	1.300089	0	-0.07391478	0	-1.0097	0	-1.231316	0	-1.989839	0	-0.8867677	0	-1.476331	0	-0.3008487	0	-1.164771	0	-0.07391478	0	-0.127239	0.4046942	-0.5213665	0.7724023	-1.393338	-0.811138	-2.35921	-0.6409322	-0.8038347	-0.6947752	-0.9093668	-0.6703303	-0.2366482	-0.763579	-0.214251	-0.7618186	-0.3248883	0.1144139	-1.160137	-1.504883						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850193	2799			82	2800	1	545	124	187	187	-1.144117	0	-0.6667878	0	1.341084	0	-0.0729133	0	-1.353034	0	-0.9852739	0	-2.762365	0	-1.200339	0	-1.691556	0	-0.7445482	0	-1.144117	0	-0.0729133	0	0.1577087	0.7677594	-0.8470902	0.6321505	-1.420794	-0.7851236	-2.418267	-0.3944996	-0.6081865	-0.7304048	-1.15007	-1.049665	-0.4395075	-0.8625036	-0.2170626	-0.9965534	-0.1429683	-0.2312004	-1.615804	-1.583986						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850227	2833			83	2833	1	538	125	190	190	-1.099803	0	-0.5141585	0	1.392316	0	-0.01944427	0	-1.506931	0	-0.7976711	0	-2.916155	0	-1.101197	0	-1.615006	0	-1.162269	0	-1.099803	0	-0.01944427	0	0.244729	0.7905126	-0.8670799	0.5354312	-1.305393	-0.7910843	-2.254016	-0.5707653	-0.4905904	-0.5308907	-1.487704	-1.282389	-0.6906633	-0.7917233	-0.3855054	-1.048267	-0.08714244	-0.342043	-1.794426	-1.16254						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850260	2866			84	2867	1	541	128	193	193	-0.1515528	0	-1.456931	0	-0.3426805	0	1.241019	0	-0.7198538	0	-1.07538	0	-3.012983	0	-1.959677	0	-1.997303	0	-1.244038	0	-0.1515528	0	1.241019	0	0.4582734	0.764903	-0.8040609	0.2716439	-0.7149497	-0.1459808	-2.211444	-0.1813135	0.2821583	-0.5001347	-1.205724	-1.434124	-1.68852	0.3118475	0.1857787	-0.72982	-0.09387831	-1.122454	-1.865789	-1.570962						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143850294	2900			85	2900	1	535	126	200	200	0.3586945	0	-1.869265	0	-0.877511	0	0.8305615	0	-0.1101497	0	-1.020016	0	-2.71861	0	-2.057548	0	-1.785951	0	-0.907084	0	0.3586945	0	0.8305615	0	0.3581943	0.6775566	-1.016178	-0.04651043	-0.8431981	-0.3329686	-2.742423	-0.2040594	0.4353276	-0.3612391	-0.9484082	-1.228222	-1.812221	-0.2169936	0.0481148	-0.1602894	-0.5526511	-1.447785	-1.423079	-1.921152						
