#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:23.951 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525419	1468			42	1468	1	226	60	81	81	1.706311	0	-4.347062	0	-3.798379	0	0.454992	0	-4.193033	0	-2.883611	0	-3.10593	0	-5.272779	0	-4.620943	0	-3.133518	0	1.706311	0	0.454992	0	0.1740866	-0.359379	-0.754578	-0.2626618	0.7651585	0.1491117	-2.368721	0.4305368	0.8583688	-0.9378167	-0.7276697	-1.285367	-6.351605	0.8226682	-1.145509	-1.710456	2.029624	0.2544826	-1.985668	-3.881811						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525452	1501			43	1501	1	227	59	81	81	1.784985	0	-4.570622	0	-3.679125	0	0.162745	0	-3.439773	0	-2.920231	0	-2.469406	0	-5.037161	0	-4.747093	0	-2.637515	0	1.784985	0	0.162745	0	0.1624367	-0.3084357	-0.6228159	-0.2689162	0.848444	0.1297912	-2.38317	0.3949979	0.8548425	-0.8351889	-0.5152134	-1.028777	-5.264962	0.6855321	-1.060666	-1.593109	1.706355	0.1345973	-2.203264	-4.443672						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525485	1534			44	1535	1	227	59	81	81	0.984303	0	-3.497874	0	-3.210692	0	0.2769578	0	-2.706028	0	-1.834198	0	-1.926675	0	-3.941323	0	-4.00971	0	-1.675257	0	0.984303	0	0.2769578	0	0.2176543	-0.2260037	-0.4832771	-0.3032078	0.7146733	0.2302612	-2.198979	0.6370265	0.5915234	-1.156711	-0.4933454	-1.586705	-4.051166	0.2303005	-1.020383	-1.738803	1.551656	-0.3011555	-2.969729	-3.865394						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525519	1568			45	1568	1	233	60	81	81	0.4261734	0	-2.745522	0	-2.58849	0	0.06629529	0	-1.390095	0	-0.4969433	0	-1.621922	0	-2.85093	0	-3.30636	0	-0.3595719	0	0.4261734	0	0.06629529	0	0.009679572	-0.4604369	-0.5676177	-0.3029818	0.4687252	0.0008053385	-1.678387	1.043693	0.1635137	-1.165806	-0.4453545	-1.67833	-3.105849	-0.464095	-0.9136082	-1.568018	1.087177	-0.7397556	-3.26027	-2.087237						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525552	1601			46	1602	1	237	57	85	85	0.6712276	0	-2.622216	0	-2.506138	0	-0.6888428	0	-1.343619	0	-1.359961	0	-1.066152	0	-2.151408	0	-2.589705	0	-0.2682899	0	0.6712276	0	-0.6888428	0	-0.1718908	-0.4420495	-0.5759279	-0.3527195	0.991366	0.3898133	-1.687691	0.6829011	0.546272	-0.9709883	-0.1086914	-1.495797	-2.127524	-0.5618978	-0.5347553	-1.219274	0.6191561	-0.6173913	-3.524834	-3.54002						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525585	1634			47	1635	1	243	57	84	84	0.08091838	0	-2.402682	0	-2.366811	0	-0.3205092	0	-1.37485	0	-1.110823	0	-0.9438131	0	-1.903592	0	-2.633745	0	-0.01506048	0	0.08091838	0	-0.3205092	0	0.0247352	-0.339986	-0.3074975	-0.3715301	0.782043	0.2629664	-1.608325	0.8452234	0.3009611	-1.106505	-0.3337722	-1.659615	-2.13491	-0.4126685	-0.6572675	-1.328871	0.8444332	-0.6381049	-3.710426	-3.268517						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525619	1668			48	1668	1	248	58	82	82	-0.5209453	0	-1.643258	0	-2.318413	0	0.03900002	0	-0.8954418	0	-0.4607543	0	-1.130813	0	-1.205228	0	-1.750426	0	0.4796254	0	-0.5209453	0	0.03900002	0	0.3793238	-0.1923981	-0.2262181	-0.1865506	0.2253893	0.05096328	-1.480555	0.7108957	-0.2087012	-0.9958429	-0.8820484	-1.660157	-2.232306	-0.4173203	-0.7086487	-1.094791	0.631368	-0.7680142	-3.075139	-2.812181						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525652	1701			49	1702	1	249	58	83	83	-0.6185254	0	-2.015631	0	-2.365389	0	-0.1786782	0	-0.9858397	0	-1.167197	0	-0.7243386	0	-1.449787	0	-2.060107	0	0.247532	0	-0.6185254	0	-0.1786782	0	0.1547985	-0.2598118	-0.2032246	-0.2842377	0.441888	0.05996883	-1.840259	0.7525557	0.0028675	-1.077791	-0.3565549	-1.365039	-1.923082	-0.2413115	-0.7396263	-1.13487	0.5459552	-0.5983232	-3.214396	-3.201335						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525686	1735			50	1735	1	251	59	82	82	-0.6681277	0	-2.306077	0	-2.210912	0	-0.624099	0	-1.025594	0	-1.399742	0	-0.8385942	0	-1.848239	0	-2.463139	0	0.2884205	0	-0.6681277	0	-0.624099	0	0.1860971	-0.1476445	-0.2598414	-0.5463501	0.3897151	0.01326705	-2.284558	0.4609793	0.09781511	-1.140445	-0.5868377	-1.232626	-1.596693	-0.1872624	-0.8172715	-1.236848	0.4962151	-0.3960052	-3.229016	-3.542441						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525719	1768			51	1768	1	251	60	80	80	-0.8087501	0	-2.085586	0	-1.91712	0	-0.3886274	0	-0.8433422	0	-1.023873	0	-0.6778284	0	-1.872418	0	-2.450781	0	0.247657	0	-0.8087501	0	-0.3886274	0	0.1667035	-0.21716	-0.1998392	-0.6466846	0.3413118	-0.003046795	-2.073261	0.2846312	-0.08554623	-1.086212	-0.5831067	-0.7992554	-1.105808	-0.1233636	-0.8141897	-1.297305	0.4517444	-0.1151267	-2.787797	-3.286005						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525752	1801			52	1802	1	251	60	80	80	-1.593069	0	-2.049011	0	-0.9939793	0	-0.4437701	0	-1.20743	0	-1.067243	0	-0.8747064	0	-1.754691	0	-2.64221	0	0.4494481	0	-1.593069	0	-0.4437701	0	0.1162915	-0.1337265	-0.1718854	-0.7910466	0.2006863	0.005009164	-2.310079	0.006332979	-0.2999443	-1.359735	-0.9191676	-1.164626	-0.6091564	-0.1691982	-1.091873	-1.776796	0.9317875	0.3481385	-3.358942	-2.650801						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525786	1835			53	1835	1	250	59	81	81	-1.687349	0	-1.8907	0	-0.7846061	0	-0.4985228	0	-1.340642	0	-0.9351909	0	-0.7693295	0	-1.654104	0	-2.633961	0	0.2848865	0	-1.687349	0	-0.4985228	0	0.156966	-0.06703654	-0.05013773	-0.7097979	0.3770059	0.1246066	-2.178266	0.03812873	-0.2867498	-1.471673	-0.7062582	-1.189124	-0.6003321	-0.2191526	-1.075159	-1.839601	0.9986892	0.4527397	-3.551723	-2.395061						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525819	1868			54	1869	1	236	96	163	163	-0.739702	0	-0.165214	0	-1.732751	0	-0.8373582	0	0.6308801	0	-0.08071224	0	0.5416841	0	0.01146601	0	0.4931808	0	-0.2310152	0	-0.739702	0	0.6308801	0	0.2527725	-0.4365483	-0.1786121	-0.9725834	0.08825003	-0.6434389	-0.3623056	0.5788698	-0.4972224	0.156174	0.2983997	1.524007	0.5249966	-1.338786	-0.04958321	0.7032636	-2.12744	-1.785341	-0.4825414	1.034278						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525852	1901			55	1902	1	234	95	169	169	-0.1091	0	-0.693979	0	-2.322408	0	-0.9394612	0	0.7893147	0	-0.4151894	0	1.101113	0	-0.2385642	0	0.1175623	0	-0.3120013	0	-0.1091	0	1.101113	0	0.3268849	-0.3676588	-0.2146912	-1.02456	0.1815212	-0.6415889	-0.6960158	0.5410381	-0.1515391	0.4239188	0.6810845	1.573643	0.4056871	-1.141531	0.1553322	1.110073	-2.266043	-1.867978	0.1763946	0.8519297						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525886	1935			56	1935	1	233	96	168	168	-0.6202186	0	-0.7102829	0	-1.995807	0	-1.151103	0	0.6919971	0	-0.3172082	0	0.6652841	0	-0.3545005	0	-0.1282045	0	-0.4260759	0	-0.6202186	0	0.6919971	0	0.374694	-0.3190642	-0.15236	-1.227512	0.1177827	-0.5365281	-0.3091182	0.5237854	-0.3070553	0.2242829	0.5895016	1.475	0.6617819	-1.597323	0.2217403	0.9902371	-1.990792	-1.725639	-0.1257155	0.2119125						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525919	1968			57	1969	1	229	98	172	172	-0.8007353	0	-0.6305399	0	-2.374566	0	-1.206549	0	0.7862206	0	-0.7606614	0	0.5910109	0	-0.4719176	0	-0.06777501	0	-0.7910407	0	-0.8007353	0	0.7862206	0	0.2928654	-0.2334065	-0.05591645	-1.246804	0.08771907	-0.4649889	-0.4751566	0.5413765	-0.1421628	0.6140555	0.7614523	1.668458	0.6651543	-1.012404	0.9262588	1.320505	-1.842019	-1.59358	0.2683986	0.1080071						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525952	2001			58	2002	1	226	96	175	175	-1.085115	0	-0.5015778	0	-2.035673	0	-0.8110321	0	0.738146	0	-0.8148488	0	0.719429	0	-0.3590771	0	-0.0625196	0	-0.8032326	0	-1.085115	0	0.738146	0	0.5350506	-0.2949027	0.1924845	-1.051188	0.2554479	-0.2966786	-0.2244519	0.4529293	-0.3296694	0.572567	0.6937205	1.582244	0.7669272	-1.293176	0.6158433	1.203836	-2.013389	-1.722189	0.1333632	-0.05390872						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525986	2035			59	2035	1	232	97	170	170	-0.09902273	0	-1.029686	0	-2.807173	0	-1.131241	0	0.6559248	0	-0.77639	0	1.111469	0	-1.009092	0	-0.402952	0	-1.131643	0	-0.09902273	0	1.111469	0	0.7113307	-0.1163846	0.03128594	-1.322568	0.2366867	-0.63376	-0.8874714	0.5000569	-0.05695413	0.8648508	0.7002562	1.977271	0.4823944	-0.9734883	0.7516192	1.52665	-2.020407	-1.612734	0.7642368	0.2102646						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526019	2068			60	2069	1	231	96	172	172	0.2213775	0	-0.79433	0	-2.472863	0	-0.944548	0	0.5755895	0	-0.7271783	0	1.263828	0	-0.5550342	0	-0.1694592	0	-0.404685	0	0.2213775	0	1.263828	0	0.5548949	-0.2193571	-0.02667556	-0.8802235	0.2210822	-0.5905254	-0.9493594	0.5757863	0.02473151	0.8177766	0.6076596	1.798032	0.3711388	-0.6220058	0.6510289	1.324889	-2.195108	-1.800128	0.6418913	0.6610431						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526053	2102			61	2102	1	245	61	79	79	-1.821824	0	-1.782529	0	-0.5165995	0	-0.7576823	0	-1.614424	0	-1.225544	0	-0.8841358	0	-1.73129	0	-2.59858	0	-0.04611947	0	-1.821824	0	-0.7576823	0	0.1426585	-0.204633	-0.08973473	-0.7238224	-0.0626637	-0.1295548	-2.204132	-0.4941978	-0.4023076	-1.135	-0.5018468	-0.9735248	-0.01046302	-0.4234559	-0.7186047	-1.393605	0.8280765	0.6853021	-2.705449	-2.253683						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526086	2135			62	2135	1	244	61	80	80	-1.52522	0	-1.751062	0	-0.9340122	0	-0.7527023	0	-1.266027	0	-1.254951	0	-0.6836628	0	-1.65386	0	-2.353628	0	0.07930546	0	-1.52522	0	-0.6836628	0	0.124568	-0.2355195	-0.146309	-0.7000605	-0.03763107	-0.1832618	-2.335573	-0.4076597	-0.3151112	-1.046243	-0.5063939	-0.9394541	-0.04028313	-0.3989811	-0.6113387	-1.253978	0.6082187	0.4699252	-2.569647	-2.532324						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526119	2168			63	2169	1	244	60	80	80	-1.37382	0	-1.866587	0	-1.569441	0	-0.6603503	0	-0.9141943	0	-1.581317	0	-0.4788437	0	-1.478375	0	-2.07178	0	0.3834607	0	-1.37382	0	-0.4788437	0	0.1031785	-0.3048704	-0.3000429	-0.6653648	-0.1205766	-0.2498467	-2.534395	-0.5293269	-0.3596607	-0.884963	-0.6948702	-0.9222202	-0.07548099	-0.2165811	-0.3472146	-1.072299	0.3188883	0.1590129	-2.240975	-2.883412						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526153	2202			64	2202	1	244	61	79	79	-1.47774	0	-1.636523	0	-1.728494	0	-0.590794	0	-0.9965793	0	-1.464707	0	-0.2908534	0	-1.274866	0	-1.844252	0	0.3013119	0	-1.47774	0	-0.2908534	0	0.2459958	-0.2775215	-0.1895	-0.6458533	-0.2022445	-0.2314089	-2.318717	-0.6817102	-0.3875846	-0.6609766	-0.472605	-0.5818005	0.07916244	-0.2921326	-0.1323741	-0.718262	-0.04762	0.1462833	-1.589693	-2.665202						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526186	2235			65	2236	1	243	60	80	80	-1.422429	0	-1.822544	0	-1.730527	0	-0.4057034	0	-0.8489863	0	-1.484732	0	-0.2417319	0	-1.461817	0	-2.047728	0	0.3385529	0	-1.422429	0	-0.2417319	0	0.2269311	-0.2820998	-0.1688306	-0.6028575	-0.1434092	-0.2668938	-2.393945	-0.5030078	-0.3437317	-0.7488599	-0.4409654	-0.698375	-0.1049661	-0.2844896	-0.3340791	-0.9314408	0.09779838	0.1861329	-1.798973	-2.829069						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526219	2268			66	2269	1	243	61	79	79	-1.207118	0	-1.876137	0	-1.536601	0	-0.2940428	0	-0.8546278	0	-1.344658	0	-0.3950953	0	-1.538174	0	-2.123797	0	0.2812208	0	-1.207118	0	-0.2940428	0	0.2773402	-0.2313967	-0.1210146	-0.6468338	-0.08493745	-0.2099248	-2.279652	-0.3572585	-0.3256237	-0.7570497	-0.533347	-0.8143691	-0.1932737	-0.2023905	-0.4922528	-1.058635	0.3931789	0.2829575	-1.94611	-2.704928						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526253	2302			67	2302	1	242	61	79	79	-1.424353	0	-1.851596	0	-1.336905	0	-0.1973989	0	-1.040548	0	-1.221356	0	-0.5875801	0	-1.605229	0	-2.253762	0	0.2319213	0	-1.424353	0	-0.1973989	0	0.2899097	-0.1851813	-0.04960759	-0.6343925	-0.1201098	-0.1911053	-2.226292	-0.3072838	-0.4114179	-0.8980737	-0.5892664	-0.983542	-0.3616476	-0.159801	-0.6528241	-1.322591	0.6032137	0.4344446	-2.082176	-2.354611						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526286	2335			68	2336	1	225	95	171	171	-0.3511613	0	-0.009798682	0	-1.871179	0	-1.117306	0	0.5966625	0	-0.3590479	0	0.1904676	0	-0.04065813	0	0.4217307	0	-0.322824	0	-0.3511613	0	0.5966625	0	-0.1360438	-0.3594262	-0.2749025	-1.008836	-0.05143081	-0.3356245	-0.2622217	0.6471398	-0.06661604	0.09773624	0.7497032	1.456631	0.7186406	-1.637639	0.6170215	1.13302	-2.062636	-1.693597	-0.1968966	0.4496163						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526320	2369			69	2369	1	226	95	170	170	-0.08981562	0	-0.3523162	0	-1.766831	0	-1.018152	0	0.6850653	0	-0.4198973	0	0.5522339	0	-0.102743	0	0.3217239	0	-0.2089907	0	-0.08981562	0	0.6850653	0	-0.03138982	-0.3927744	-0.3827295	-1.005416	0.09321669	-0.479582	-0.6030939	0.4845279	-0.07863152	0.2087888	0.6834912	1.442648	0.7534517	-1.500743	0.3299877	1.136387	-2.102867	-1.747554	-0.1640889	0.8522646						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526353	2402			70	2402	1	225	94	171	171	-0.3809341	0	-0.1340766	0	-1.699449	0	-0.857677	0	0.5688872	0	-0.3781573	0	0.6603914	0	-0.05738936	0	0.3159499	0	-0.235451	0	-0.3809341	0	0.6603914	0	0.09027933	-0.3931998	-0.2189451	-0.8098688	0.0776208	-0.436953	-0.507341	0.4694838	-0.2512751	0.1140968	0.7342657	1.422615	0.6481348	-1.315894	0.2749647	1.041231	-2.084467	-1.774134	-0.2207619	1.019137						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526386	2435			71	2436	1	227	95	169	169	0.165408	0	-0.6925572	0	-2.232741	0	-0.9117062	0	0.7134808	0	-0.553554	0	0.710417	0	-0.3245875	0	0.07577532	0	-0.2809349	0	0.165408	0	0.7134808	0	0.03178402	-0.4410857	-0.4550271	-0.8069842	0.1762516	-0.5195031	-0.7234755	0.6233272	-0.05202794	0.2158275	0.7855245	1.53554	0.5845467	-1.133236	0.3472677	1.120311	-1.939046	-1.718224	-0.1183046	0.9194401						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526420	2469			72	2469	1	224	94	169	169	-0.5028231	0	-0.01404708	0	-1.480348	0	-0.7496658	0	0.6650988	0	-0.1018523	0	0.6168597	0	0.09028969	0	0.3754418	0	-0.01227456	0	-0.5028231	0	0.6650988	0	-0.02356199	-0.5136022	-0.2010139	-0.8399389	0.08726648	-0.5673192	-0.3793253	0.6107245	-0.3347583	0.2324104	0.5348566	1.350533	0.6744124	-1.156445	0.3067785	0.8774539	-1.8385	-1.719823	-0.3047845	0.8692236						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526453	2502			73	2502	1	224	95	169	169	-0.3869129	0	-0.3805509	0	-1.80214	0	-0.6757545	0	0.6802387	0	-0.2365983	0	0.7766669	0	0.06857394	0	0.201508	0	0.02618045	0	-0.3869129	0	0.7766669	0	0.07640181	-0.6147912	-0.1178171	-0.7644662	0.1678294	-0.5253248	-0.3744932	0.6458306	-0.3345355	0.2649911	0.569209	1.329308	0.5983645	-1.005278	0.1238784	0.8576463	-1.834914	-1.818536	-0.2109184	0.6257102						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526486	2535			74	2536	1	226	95	170	170	0.1185178	0	-0.891948	0	-2.130691	0	-0.8879884	0	0.7247103	0	-0.6626192	0	0.9351141	0	-0.6998146	0	-0.2260954	0	-0.4271488	0	0.1185178	0	0.9351141	0	0.3218099	-0.3042283	-0.1724531	-0.8039234	0.2787537	-0.5417277	-0.8451388	0.6216394	-0.02314746	0.5233276	0.6512835	1.57638	0.6461748	-0.7653302	0.4881387	1.145336	-1.709839	-1.560588	0.2126816	0.4412978						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526520	2569			75	2569	1	227	97	170	170	-0.2730844	0	-1.327789	0	-2.716167	0	-1.108786	0	1.070891	0	-1.029285	0	0.9709678	0	-1.040607	0	-0.611734	0	-1.005288	0	-0.2730844	0	1.070891	0	0.8119757	-0.01490387	0.05865628	-1.110297	0.1951382	-0.6028016	-0.7934062	0.4820177	-0.07307239	0.8647252	0.9016757	1.867686	0.9043708	-0.8317425	0.7920713	1.528842	-1.673344	-1.382523	0.4376352	-0.003919005						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526553	2602			76	2603	1	227	96	170	170	0.2471893	0	-0.8247728	0	-2.307557	0	-1.110195	0	0.7693176	0	-0.7428293	0	0.8953852	0	-0.9257132	0	-0.2635306	0	-0.6903731	0	0.2471893	0	0.8953852	0	0.2251025	-0.2981956	-0.2242013	-0.8242255	0.1936117	-0.633504	-0.9163761	0.6071154	0.0815203	0.618101	0.5329533	1.733395	0.6557609	-0.9389349	0.7147175	1.196963	-1.745474	-1.534136	0.2450349	0.3552438						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526586	2635			77	2636	1	227	95	171	171	0.4356138	0	-0.7786779	0	-2.575118	0	-1.101606	0	0.699672	0	-0.668314	0	0.880586	0	-0.9685118	0	-0.2853085	0	-0.7348188	0	0.4356138	0	0.880586	0	0.02571854	-0.3883855	-0.2920418	-0.9604334	0.2157456	-0.6149098	-0.7949257	0.7552859	0.1364641	0.5687587	0.769166	1.856392	0.3188634	-0.9064919	0.7860036	1.32067	-1.866545	-1.591177	0.3962594	0.3795751						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526620	2669			78	2669	1	225	94	175	175	0.807965	0	-0.8307388	0	-2.183453	0	-0.8405767	0	0.6853567	0	-0.7600392	0	0.5813076	0	-0.6703317	0	-0.1153394	0	-0.449944	0	0.807965	0	0.6853567	0	-0.03993963	-0.3263482	-0.5859941	-0.9264115	0.403667	-0.4991872	-0.8112952	0.6785492	0.3483161	0.2831468	0.6961822	1.483255	0.2583866	-1.031016	0.7213246	1.177496	-1.629789	-1.640763	0.2927468	0.3490736						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526653	2702			79	2703	1	242	59	79	79	-2.928791	0	-1.6467	0	0.2698922	0	-1.503766	0	-2.290294	0	-1.59443	0	-1.426871	0	-1.897379	0	-2.519773	0	-0.7354941	0	-2.928791	0	-1.426871	0	0.2799489	-0.02942949	-0.09989884	-0.7346104	-0.3540084	-0.3192368	-1.794597	-0.7582483	-1.004127	-1.478823	-0.4697862	-1.147256	-0.3971717	-1.117654	-0.6152788	-1.317676	1.203407	1.13512	-3.000394	-1.262222						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526687	2736			80	2736	1	243	58	79	79	-3.155837	0	-1.720557	0	0.4345302	0	-1.444752	0	-2.394667	0	-2.196778	0	-1.542621	0	-1.822401	0	-2.387758	0	-0.8707662	0	-3.155837	0	-1.444752	0	0.3874789	0.06609473	-0.1955351	-0.6355821	-0.7675222	-0.6761806	-2.290216	-1.294464	-1.135789	-1.419021	-0.6760145	-1.236384	-0.5243146	-1.134808	-0.4409305	-1.16165	1.077153	1.231204	-2.561366	-1.29743						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526720	2769			81	2769	1	243	58	79	79	-3.199875	0	-1.753783	0	0.3258792	0	-1.507625	0	-2.234203	0	-1.744992	0	-1.283602	0	-1.746199	0	-2.407651	0	-0.5481556	0	-3.199875	0	-1.283602	0	0.4701394	0.03658346	-0.1218195	-0.7386242	-0.6015006	-0.5843259	-1.95929	-1.053933	-1.129451	-1.364989	-0.6604885	-1.163862	-0.2352929	-1.310402	-0.6151473	-1.309603	1.028649	1.045945	-2.876654	-1.235348						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526753	2802			82	2803	1	244	58	78	78	-3.706327	0	-1.457922	0	0.1321766	0	-1.4122	0	-2.265852	0	-2.031335	0	-1.437816	0	-1.604439	0	-2.053473	0	-0.6307663	0	-3.706327	0	-1.4122	0	0.3670251	-0.07027812	-0.2397751	-0.8117487	-0.8101639	-0.6048817	-1.936063	-1.459221	-1.32565	-1.310962	-0.7212498	-1.179399	-0.3874859	-1.285503	-0.3139887	-1.066778	0.923779	1.220293	-2.275211	-1.31452						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526787	2836			83	2836	1	244	58	78	78	-3.169201	0	-1.310369	0	0.04432329	0	-1.495227	0	-1.8839	0	-1.847111	0	-1.220081	0	-1.306658	0	-1.726864	0	-0.6488364	0	-3.169201	0	-1.220081	0	0.20012	-0.09462935	-0.1976827	-0.7099642	-0.7393895	-0.5122327	-1.586339	-1.16553	-1.049167	-1.100194	-0.5871286	-0.8746414	-0.1826417	-1.090173	0.05735956	-0.7410426	0.7613908	1.132863	-1.943769	-1.23648						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526820	2869			84	2870	1	244	57	80	80	-2.272047	0	-1.379681	0	-0.7746016	0	-1.342882	0	-1.25824	0	-1.288566	0	-0.3440903	0	-1.086449	0	-1.476457	0	0.0319293	0	-2.272047	0	-0.3440903	0	0.2692073	-0.248097	-0.1202147	-0.745526	-0.3469943	-0.4031087	-1.311877	-0.7367633	-0.7729008	-0.6896175	-0.1464811	-0.3991495	0.170165	-1.007357	-0.05245598	-0.6406704	0.0989428	0.4580459	-1.514175	-1.544956						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150526853	2902			85	2903	1	244	57	81	81	-1.970068	0	-1.463266	0	-1.002672	0	-1.34283	0	-1.070576	0	-1.263131	0	-0.2475548	0	-1.052546	0	-1.448237	0	0.2735016	0	-1.970068	0	-0.2475548	0	0.2064085	-0.2476622	-0.1674253	-0.6927763	-0.3019524	-0.4307864	-1.501368	-0.6377252	-0.6756499	-0.6829524	-0.2103043	-0.3339565	0.3533816	-0.947419	-0.05755349	-0.6227863	-0.1291031	0.2571905	-1.575365	-1.694564						
