#Study : TianlinLiu
#Date : 20180411 09:06:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:37.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440896	2936			86	2936	1	595	222	351	351	0.6033297	0	-1.473981	0	-0.07862542	0	0.4790868	0	0.4329806	0	-0.9718628	0	-0.007023355	0	-2.108933	0	-1.686264	0	-0.8394167	0	0.6033297	0	0.4790868	0	0.738817	0.7565982	-0.5965294	0.2473123	-0.3586382	-0.982141	-2.390949	-0.2409443	0.127286	0.1876629	0.1203519	0.8401303	-0.5904376	-1.020779	0.02683377	0.4557421	-1.633557	-1.161525	-0.9203951	0.7270612						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440929	2969			87	2970	1	598	221	348	348	0.7018338	0	-1.333562	0	-0.61823	0	0.1783157	0	0.6005042	0	-0.8152507	0	-0.2526821	0	-2.135035	0	-1.306486	0	-0.8286818	0	0.7018338	0	0.6005042	0	0.4499145	0.4826192	-0.5990066	-0.2868088	-0.4321131	-1.126445	-2.173116	-0.2304538	0.1881453	0.3676934	-0.1823688	0.8195195	-0.4568973	-0.871143	0.1638063	0.6370398	-1.691674	-1.211849	-0.7022541	0.9180308						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440963	3003			88	3003	1	602	221	345	345	0.7763255	0	-1.16296	0	-1.368214	0	-0.04822388	0	0.786351	0	-0.7452489	0	-0.5886946	0	-2.117985	0	-1.064208	0	-1.026122	0	0.7763255	0	0.786351	0	0.0781729	0.2032275	-0.7228385	-0.3856688	-0.3214757	-1.123142	-2.081424	-0.2660657	0.3097873	0.486004	-0.5076258	0.7370815	-0.6706374	-1.027662	0.1700136	0.5793909	-1.80737	-1.390415	-0.6564969	0.5769847						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440996	3036			89	3036	1	595	219	351	351	0.6205877	0	-1.23433	0	-0.2772861	0	0.2988109	0	0.5138295	0	-0.7735898	0	-0.05238272	0	-1.87495	0	-1.271235	0	-0.7789391	0	0.6205877	0	0.5138295	0	0.5089618	0.5824306	-0.5343087	-0.0004739166	-0.3929032	-1.019928	-2.078924	-0.1938679	0.124988	0.2866048	0.03331588	0.9226884	-0.4788234	-0.8955547	0.1590708	0.5967438	-1.556532	-1.082229	-0.6679587	0.8678817						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441029	3069			90	3070	1	593	219	354	354	0.6017261	0	-1.315523	0	0.02391335	0	0.3569154	0	0.4735999	0	-0.923686	0	0.01486078	0	-1.855302	0	-1.400893	0	-0.8422547	0	0.6017261	0	0.4735999	0	0.6675831	0.7602771	-0.5523581	0.1975356	-0.3664708	-1.010736	-2.258997	-0.2643888	0.1836262	0.2409956	0.04147449	0.8748335	-0.5311641	-1.08891	0.127155	0.5144113	-1.567996	-1.210018	-0.9134318	0.7100908						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441063	3103			91	3103	1	609	223	339	339	0.642099	0	-1.125193	0	-1.818031	0	-0.1876614	0	1.020763	0	-0.9158608	0	-0.9192272	0	-2.577522	0	-1.08526	0	-1.480017	0	0.642099	0	1.020763	0	0.1223804	0.2205337	-0.7288972	-0.2367487	-0.1706961	-1.020442	-1.992404	-0.2116917	0.3642038	0.7564057	-0.5453423	0.7849963	-1.018953	-0.9025465	0.1307084	0.5994394	-2.057349	-1.608661	-0.4706144	0.5518162						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441096	3136			92	3136	1	596	220	351	351	0.5702497	0	-1.255743	0	-0.3332859	0	0.3367687	0	0.4847266	0	-0.8730746	0	-0.06381009	0	-1.93712	0	-1.303602	0	-0.844529	0	0.5702497	0	0.4847266	0	0.5747659	0.6232454	-0.5448416	0.004458621	-0.387424	-1.023809	-2.14341	-0.2092216	0.1159351	0.2968422	0.000268445	0.8820247	-0.5271276	-0.9771228	0.1378931	0.5770394	-1.580934	-1.14603	-0.7186054	0.7505815						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441129	3169			93	3170	1	603	223	344	344	0.8531568	0	-1.404301	0	-1.326162	0	0.06254607	0	0.7243862	0	-0.7322695	0	-0.5498812	0	-2.135377	0	-1.255161	0	-1.118278	0	0.8531568	0	0.7243862	0	0.2515721	0.2683878	-0.6313584	-0.5851253	-0.1871561	-1.085193	-2.052839	-0.1033056	0.4076467	0.477259	-0.3122127	0.7366545	-0.6810163	-0.9906508	0.1412502	0.5858335	-1.777339	-1.431043	-0.6072559	0.6689508						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441163	3203			94	3203	1	603	223	342	342	0.701437	0	-1.238741	0	-1.216116	0	-0.007015537	0	0.7895179	0	-0.8073152	0	-0.5628189	0	-2.150991	0	-1.140845	0	-1.078104	0	0.701437	0	0.7895179	0	0.2460847	0.2920625	-0.6845067	-0.354145	-0.3215403	-1.120754	-2.026989	-0.2241516	0.2500476	0.4931118	-0.3847806	0.7059107	-0.6794555	-1.003103	0.1101247	0.5503203	-1.781151	-1.388	-0.7851852	0.7328137						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441196	3236			95	3237	1	601	222	348	348	0.8386132	0	-1.325187	0	-1.01523	0	0.1158527	0	0.6488402	0	-0.692479	0	-0.131474	0	-1.809053	0	-1.110825	0	-0.8493237	0	0.8386132	0	0.6488402	0	0.3610637	0.3451551	-0.5648872	-0.6234078	-0.2269518	-1.086193	-2.149476	-0.1864093	0.3826097	0.4372511	-0.232597	0.7289869	-0.4968902	-1.079931	0.1701222	0.6464297	-1.824275	-1.423779	-0.6938035	0.802583						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441229	3269			96	3270	1	600	223	347	347	0.7757398	0	-1.607136	0	-0.8713884	0	0.3496624	0	0.5759876	0	-1.004383	0	-0.3930326	0	-2.297917	0	-1.560322	0	-1.080114	0	0.7757398	0	0.5759876	0	0.4948417	0.5484335	-0.6277895	-0.3403252	-0.3593587	-1.183133	-2.425323	-0.265184	0.310838	0.3631502	-0.312348	0.710963	-0.6681024	-1.046289	0.05392152	0.5779551	-1.771546	-1.368823	-0.5823888	0.6503375						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441263	3303			97	3303	1	605	224	343	343	0.7621341	0	-1.417526	0	-1.414965	0	-0.1239339	0	0.8219668	0	-0.7352701	0	-0.4649985	0	-2.09447	0	-1.171279	0	-1.122075	0	0.7621341	0	0.8219668	0	0.2705591	0.2238023	-0.5683578	-0.7775857	-0.229546	-1.128887	-1.97516	-0.1780505	0.4280675	0.5642487	-0.414756	0.802186	-0.6413668	-1.011688	0.1694937	0.6240517	-1.878591	-1.499707	-0.7554978	0.7588492						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441296	3336			98	3337	1	605	226	341	341	0.6998979	0	-1.323265	0	-1.190635	0	0.1402828	0	0.6838498	0	-0.7904884	0	-0.5935903	0	-2.238447	0	-1.309438	0	-1.198838	0	0.6998979	0	0.6838498	0	0.3674189	0.4142634	-0.5643483	-0.4400425	-0.3054493	-1.107499	-1.963523	-0.2003158	0.3117964	0.4422894	-0.4497707	0.7133144	-0.683585	-0.9982685	-0.00710833	0.5603048	-1.802842	-1.465394	-0.6041904	0.7214864						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441330	3370			99	3370	1	597	224	349	349	0.4711465	0	-1.042658	0	-0.3206457	0	0.3881334	0	0.4675174	0	-0.6836918	0	-0.166532	0	-1.865577	0	-1.244781	0	-0.8036222	0	0.4711465	0	0.4675174	0	0.5071182	0.5773738	-0.4860879	0.03339446	-0.3497398	-1.012949	-1.887775	-0.05120394	0.04199483	0.2402144	-0.03706419	0.8336642	-0.470732	-0.9017099	0.06488245	0.4911822	-1.552298	-1.12044	-0.6724671	0.7775493						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441363	3403			100	3403	1	596	224	351	351	0.5653318	0	-1.232599	0	-0.321771	0	0.359405	0	0.5272839	0	-0.8346782	0	-0.1299044	0	-1.902942	0	-1.314942	0	-0.8459607	0	0.5653318	0	0.5272839	0	0.5890499	0.6243191	-0.544807	-0.003534278	-0.3271188	-0.9891497	-2.071315	-0.1873209	0.148042	0.2408093	-0.01972163	0.8017039	-0.562223	-0.9569806	0.1034679	0.4943509	-1.514436	-1.092908	-0.7708503	0.7754363						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441396	3436			101	3437	1	609	226	339	339	0.6781186	0	-1.143736	0	-1.664093	0	0.007442309	0	0.8375403	0	-0.6234457	0	-0.9373786	0	-2.537795	0	-1.264706	0	-1.247422	0	0.6781186	0	0.8375403	0	0.1190476	0.2680143	-0.7562127	-0.0519802	-0.1525091	-0.9254674	-2.122924	-0.1711613	0.3616728	0.6641122	-0.5592775	0.6641977	-1.182458	-0.7679079	0.002676611	0.4359368	-1.947184	-1.58086	-0.4129691	0.5866392						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441430	3470			102	3470	1	595	222	354	354	0.7080334	0	-1.35168	0	-0.3375343	0	0.3482234	0	0.5798769	0	-0.9315193	0	-0.02462796	0	-1.823926	0	-1.173405	0	-0.7039422	0	0.7080334	0	0.5798769	0	0.5830618	0.6474038	-0.600127	-0.1905679	-0.3548788	-1.059642	-2.339035	-0.3330745	0.2939684	0.3773626	-0.003033402	0.8704307	-0.6242267	-0.912622	0.330585	0.6868805	-1.567668	-1.139656	-0.7428527	0.8613752						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441463	3503			103	3503	1	605	226	344	344	0.6871509	0	-1.296383	0	-1.551739	0	0.02818609	0	0.8063723	0	-0.8416812	0	-0.7672992	0	-2.457988	0	-1.26314	0	-1.195254	0	0.6871509	0	0.8063723	0	0.1285478	0.2990385	-0.7481367	-0.3132424	-0.2892998	-1.103472	-2.278252	-0.2637243	0.4366338	0.6063396	-0.5117518	0.7539819	-0.9711402	-1.032242	0.08525674	0.5775897	-1.928122	-1.581369	-0.5536753	0.5258354						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441496	3536			104	3537	1	608	226	340	340	0.7051691	0	-1.271341	0	-1.631582	0	-0.02993169	0	0.7855296	0	-0.6492495	0	-0.8578683	0	-2.608713	0	-1.30554	0	-1.224463	0	0.7051691	0	0.7855296	0	0.1227407	0.2938302	-0.7692763	-0.2032206	-0.2091051	-1.061009	-2.151293	-0.1274437	0.397426	0.6395166	-0.4901395	0.7391894	-1.143028	-0.7700271	0.03649177	0.5079491	-1.877974	-1.554712	-0.4055874	0.5821505						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441530	3570			105	3570	1	600	224	348	348	0.867459	0	-1.307469	0	-1.126923	0	0.1633685	0	0.6283773	0	-0.6799763	0	-0.3005432	0	-2.01147	0	-1.206956	0	-0.8790649	0	0.867459	0	0.6283773	0	0.2714325	0.3481503	-0.6509624	-0.4383132	-0.22311	-1.141838	-2.215611	-0.1622296	0.3907897	0.4861614	-0.2482932	0.8077532	-0.5908678	-1.0084	0.2776087	0.6659412	-1.857688	-1.403215	-0.6135265	0.7277523						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441563	3603			106	3604	1	594	221	354	354	0.5395905	0	-1.25937	0	-0.1161768	0	0.4626414	0	0.4691154	0	-0.8689047	0	0.04459778	0	-1.832071	0	-1.325404	0	-0.8504258	0	0.5395905	0	0.4691154	0	0.6905565	0.7635773	-0.5475351	0.07277613	-0.3771842	-1.033198	-2.213664	-0.3143981	0.2478566	0.2929456	0.02263754	0.8515941	-0.5731865	-1.023551	0.2107014	0.5903465	-1.553095	-1.124589	-0.8203744	0.8538309						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441596	3636			107	3637	1	594	222	353	353	0.4270918	0	-1.243173	0	-0.1055621	0	0.5061328	0	0.4166616	0	-0.9701396	0	-0.08868499	0	-1.981148	0	-1.438193	0	-0.9662603	0	0.4270918	0	0.5061328	0	0.679553	0.7930608	-0.6410765	0.2222141	-0.4105547	-1.019135	-2.308355	-0.2704332	0.1523224	0.2307217	0.1020192	0.8988846	-0.6831619	-1.105017	0.1284713	0.5423772	-1.642766	-1.134673	-0.87648	0.6819254						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441630	3670			108	3670	1	589	219	359	359	0.3848232	0	-1.229633	0	0.322468	0	0.3867244	0	0.2688403	0	-1.031221	0	-0.02472103	0	-1.816978	0	-1.513494	0	-0.9089049	0	0.3848232	0	0.3867244	0	0.7646604	0.9111438	-0.641997	0.3561945	-0.4209317	-1.03243	-2.535716	-0.4015478	0.1300295	0.2198998	-0.040334	0.9073862	-0.5842815	-1.230543	0.04739073	0.4536253	-1.610421	-1.122135	-1.062607	0.7046282						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441663	3703			109	3704	1	587	218	361	361	0.4227298	0	-1.044837	0	0.232874	0	0.279365	0	0.3514601	0	-1.030441	0	0.05432403	0	-1.503417	0	-1.22145	0	-0.8974206	0	0.4227298	0	0.3514601	0	0.8418762	0.9183278	-0.5408342	0.2756025	-0.3606595	-0.9410524	-2.444949	-0.4270734	0.1740968	0.3222362	-0.2955079	0.7523	-0.4817744	-1.269178	0.007504236	0.3770069	-1.588389	-1.159749	-1.07928	0.6057448						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441697	3737			110	3737	1	588	219	358	358	1.039734	0	-1.839563	0	0.01832546	0	0.06418495	0	0.3886549	0	-1.179156	0	0.06380869	0	-1.977845	0	-2.059576	0	-1.243109	0	1.039734	0	0.3886549	0	0.72267	0.7016381	-0.3838509	-0.0664214	0.1153487	-0.8898337	-2.346253	-0.3893038	0.6523982	0.1223093	-0.1818578	0.7919708	-0.7557178	-1.196272	0.02294273	0.2943795	-1.348017	-1.16433	-1.13721	0.727567						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441730	3770			111	3770	1	632	228	313	313	1.948246	0	-5.036821	0	-2.32862	0	-0.06010957	0	-6.975528	0	0.4955284	0	-5.660991	0	-7.540007	0	-8.919416	0	-5.353437	0	1.948246	0	0.4955284	0	-0.4507136	0.08178184	-0.9213014	-0.5662907	-0.6801334	-0.0241958	-0.9835811	0.679206	0.7139791	-0.4365729	-1.29994	-0.7779303	-6.233967	0.4216678	-0.4898395	-2.534858	1.634274	-0.816659	-2.587709	-0.6488139						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441763	3803			112	3804	1	631	227	318	318	1.952757	0	-5.235558	0	-2.409276	0	0.1375259	0	-7.006711	0	0.5389269	0	-5.779819	0	-7.42645	0	-9.02737	0	-5.12453	0	1.952757	0	0.5389269	0	-0.6325849	0.01831195	-1.234429	-0.5654244	-0.6828927	-0.1682178	-1.506917	0.5174965	0.6221126	-1.047544	-1.845582	-1.185252	-6.839934	0.525474	-0.538395	-2.97731	1.721932	-0.9075755	-2.605116	-0.6482219						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441797	3837			113	3837	1	633	228	311	311	2.087259	0	-5.223747	0	-2.410931	0	0.1725762	0	-6.281861	0	0.34809	0	-5.306182	0	-7.274508	0	-8.539742	0	-4.926253	0	2.087259	0	0.34809	0	-0.409569	0.1540272	-1.17262	-0.6073806	-0.5532533	-0.2116541	-1.561322	0.4475052	0.8507913	-0.5196226	-1.785093	-0.9482648	-6.428643	0.4765565	-0.6081257	-2.456863	1.314812	-1.007852	-2.581589	-0.685667						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441830	3870			114	3871	1	630	227	315	315	2.303142	0	-5.300206	0	-2.453802	0	0.2158636	0	-5.777932	0	0.2315804	0	-5.300003	0	-7.080507	0	-8.184904	0	-4.925519	0	2.303142	0	0.2315804	0	-0.3579253	0.2826662	-1.092403	-0.4708164	-0.3597103	-0.05705986	-1.612385	0.03012943	0.9558606	-0.6165479	-2.000444	-0.7601144	-6.370976	0.5139141	-0.5759746	-2.294758	0.9754831	-0.9473557	-1.978271	-0.479325						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441863	3903			115	3904	1	629	225	319	319	2.021633	0	-5.463577	0	-2.273788	0	0.1344895	0	-7.250133	0	0.2469419	0	-6.138133	0	-7.649919	0	-9.022966	0	-5.448743	0	2.021633	0	0.2469419	0	-0.5666334	0.1582408	-1.193986	-0.3681044	-0.6556415	-0.1203567	-1.672367	0.2397837	0.7216224	-1.196803	-1.993944	-1.39281	-7.142646	0.3691764	-0.711245	-3.234408	2.051341	-0.4443673	-2.721676	-0.6453092						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441897	3937			116	3937	1	632	226	315	315	1.612186	0	-5.153941	0	-2.234296	0	0.1785223	0	-7.378101	0	0.6730978	0	-5.910371	0	-7.817803	0	-8.972177	0	-5.637096	0	1.612186	0	0.6730978	0	-0.5107257	0.09453232	-0.9760293	-0.4222528	-0.8034995	-0.1543912	-1.479652	0.5697783	0.5448778	-1.207	-2.028758	-1.401121	-6.89169	0.5205267	-0.5632013	-3.395054	2.275225	-0.4974285	-2.671843	-0.6777282						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441930	3970			117	3971	1	633	226	314	314	0.7628148	0	-4.582394	0	-1.561002	0	0.8411404	0	-6.704751	0	0.6585526	0	-5.520349	0	-7.083311	0	-7.874403	0	-5.372381	0	0.7628148	0	0.8411404	0	-0.0829548	0.412448	-0.6768511	0.04879805	-0.816993	-0.233274	-1.874415	0.3417935	0.2788264	-1.531146	-2.285939	-1.70229	-6.449969	0.7068558	-0.5823897	-3.721898	2.472568	-0.1878102	-2.719349	-0.2291371						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441963	4003			118	4004	1	639	226	307	307	0.04795161	0	-3.816148	0	-0.7945455	0	0.5291213	0	-5.830987	0	1.001753	0	-5.478479	0	-6.484743	0	-7.267462	0	-4.837632	0	0.04795161	0	1.001753	0	0.04595099	0.1654266	-0.4185981	-0.1609616	-1.35239	-0.2637255	-0.9906648	0.7120316	-0.4256943	-0.8844956	-2.187063	-1.363373	-4.809869	0.5293841	-0.7316847	-3.522944	2.524457	-0.1694939	-2.790251	-0.05259034						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144441997	4037			119	4037	1	632	220	324	324	-0.3321205	0	-2.525783	0	0.5780959	0	0.5299661	0	-3.478456	0	0.6162839	0	-4.207741	0	-4.952991	0	-5.109951	0	-3.697645	0	-0.3321205	0	0.6162839	0	0.5729075	0.8865439	-0.6687728	0.3040252	-1.241474	-0.8521037	-2.210716	0.07301986	-0.7979733	-1.714716	-2.318719	-1.955797	-4.627713	0.6472914	-1.306068	-3.482699	2.667587	0.6032135	-2.081483	0.6752419						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442030	4070			120	4071	1	643	223	309	309	-0.8136473	0	-2.13974	0	0.6945709	0	0.1729952	0	-3.69222	0	0.7144728	0	-4.249318	0	-4.505667	0	-5.388825	0	-3.109395	0	-0.8136473	0	0.7144728	0	0.2629098	0.3793264	-0.4273641	0.208061	-1.553378	-0.5641019	-1.278867	0.5641854	-1.025591	-0.8521296	-1.849827	-1.308474	-2.799992	0.3206098	-0.5961648	-3.067065	1.79446	-0.4588568	-2.531117	0.7023931						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442064	4104			121	4104	1	639	221	317	317	-0.6387463	0	-2.100306	0	0.6770763	0	0.08220882	0	-3.808389	0	0.6576385	0	-4.15667	0	-4.774117	0	-5.204826	0	-3.804072	0	-0.6387463	0	0.6576385	0	0.5043503	0.4735373	-0.5042796	0.2143101	-1.391065	-0.8363643	-1.622761	0.3665153	-0.8474132	-1.14408	-1.817284	-1.464914	-3.374581	0.4094274	-0.4531165	-3.24327	2.308008	0.08182912	-2.317832	0.8951214						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442097	4137			122	4137	1	644	222	311	311	-0.4359933	0	-2.214311	0	0.7011697	0	0.03207811	0	-2.464031	0	0.2273359	0	-2.828073	0	-3.683043	0	-4.399383	0	-1.924083	0	-0.4359933	0	0.2273359	0	0.6930183	0.6341169	-0.5756309	0.1739054	-1.457731	-0.6813497	-1.757277	-0.01678567	-0.9233904	-0.7634355	-1.498001	-1.150872	-1.954984	0.3951742	-0.5134359	-2.336026	1.229528	-0.3775347	-1.8664	0.8769675						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442130	4170			123	4171	1	638	223	312	312	-0.9217884	0	-2.328963	0	0.6105214	0	0.5302577	0	-3.891749	0	0.3932996	0	-4.211596	0	-4.607195	0	-5.168134	0	-3.472664	0	-0.9217884	0	0.5302577	0	0.6905859	0.57934	-0.5154936	0.4666243	-1.445549	-0.7998536	-1.88379	0.1683287	-1.160446	-1.283229	-2.455816	-1.633669	-2.973263	0.8767862	-0.5936645	-3.593419	2.565763	0.06287874	-2.179581	0.8519855						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442164	4204			124	4204	1	638	223	310	310	-0.7047884	0	-2.728051	0	-0.498173	0	0.9052733	0	-4.159939	0	0.3191363	0	-4.518	0	-4.855419	0	-5.167208	0	-3.926187	0	-0.7047884	0	0.9052733	0	0.4504471	0.2203608	-0.4497932	0.3329252	-1.638192	-0.689784	-1.645767	0.3695729	-1.137378	-1.172553	-2.302207	-1.320038	-3.40064	1.337514	-0.5856958	-3.352863	2.459239	-0.04563967	-2.182117	0.8303034						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442197	4237			125	4238	1	637	221	313	313	-0.8200607	0	-1.931095	0	-0.9169852	0	1.734674	0	-2.29513	0	-0.3800719	0	-3.182225	0	-3.543595	0	-3.011	0	-2.317173	0	-0.8200607	0	1.734674	0	0.4175742	0.3018114	-0.4778548	0.3679413	-1.774866	-0.907368	-2.132205	0.02325962	-0.7691301	-0.5937977	-1.365183	-0.8021547	-2.348682	1.325985	-0.6854143	-1.701926	0.879319	-0.3157037	-0.02922046	1.175067						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442230	4270			126	4271	1	638	221	312	312	-1.111939	0	-1.219893	0	-1.788019	0	0.3119605	0	-0.1377564	0	-0.9509219	0	0.6687155	0	-1.496726	0	-1.181164	0	0.06580988	0	-1.111939	0	0.6687155	0	0.6468336	0.349548	-0.3767647	-0.03378731	-0.9809985	-0.9683003	-2.451956	-0.03984456	-0.8027031	0.1592251	-0.05321638	0.4084582	-1.051445	0.3241138	-0.5538017	0.1381313	-1.360149	-0.9995339	-0.3726866	0.6119999						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442264	4304			127	4304	1	645	219	312	312	-0.5718096	0	-1.642558	0	-1.294373	0	0.6126244	0	-0.2194064	0	-0.2661116	0	0.5585225	0	-1.871592	0	-2.009713	0	-0.009742138	0	-0.5718096	0	0.6126244	0	0.7488236	0.4531964	-0.3556449	-0.0536943	-0.8520163	-0.8615852	-2.135486	0.3256059	-0.555629	-0.01293638	0.180124	0.2809362	-1.118749	0.3493459	-0.7370147	-0.03051041	-1.085185	-1.104372	-0.7153574	0.7501868						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442297	4337			128	4338	1	643	218	318	318	-0.530411	0	-3.183906	0	-0.9591645	0	1.12158	0	-5.948724	0	1.217489	0	-4.062074	0	-6.494772	0	-7.239934	0	-5.248484	0	-0.530411	0	1.217489	0	0.6099919	0.504387	-0.1069582	0.2551991	-1.094313	-0.5710562	-1.656674	1.494156	-0.7432554	-1.318263	0.02802477	-0.8956474	-5.603909	0.5490727	-0.8745466	-3.086935	2.299586	-0.04256679	-2.218735	0.1736373						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144442331	4371			129	4371	1	641	217	319	319	-0.5680792	0	-4.229819	0	-1.583076	0	0.5012287	0	-8.923334	0	1.655269	0	-6.146542	0	-8.853997	0	-9.913285	0	-7.999569	0	-0.5680792	0	1.655269	0	0.433572	0.3244003	0.02115555	-0.2189704	-1.032129	-0.7013047	-1.274527	1.883146	-0.5879323	-2.009241	-0.4927687	-1.45649	-7.758857	0.2273046	-1.076881	-4.54089	3.458341	-0.1356521	-3.29034	-0.05594827						
