#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:25.231 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426732	1501			43	1501	1	407	161	330	330	-1.745531	0	-4.421661	0	-2.031919	0	-0.7163953	0	-4.095923	0	-2.530933	0	-0.5235572	0	-3.582354	0	-4.839974	0	-5.07088	0	-1.745531	0	-0.5235572	0	3.441892	1.35514	1.86119	-1.820611	-0.6814416	-0.3523903	-3.489573	-1.189533	-0.06608645	-0.06836058	-1.236549	-1.442918	-3.329357	-0.02685675	-1.235571	-1.453902	2.198824	1.341166	-0.5074507	-1.13735						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426765	1534			44	1535	1	408	160	332	332	-1.659787	0	-4.583383	0	-2.676775	0	-0.4529668	0	-3.772052	0	-2.540916	0	-0.3735355	0	-3.431353	0	-4.504638	0	-4.913278	0	-1.659787	0	-0.3735355	0	3.357846	1.150905	1.901563	-1.621053	-0.6981851	-0.3780864	-3.54664	-0.98641	-0.06435659	0.1382772	-1.022791	-1.24123	-3.318128	0.2647334	-1.095492	-1.220575	1.847776	0.9711608	-0.2740576	-1.465633						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426799	1568			45	1568	1	408	159	330	330	-1.145849	0	-4.869172	0	-3.845961	0	-0.1872528	0	-3.90691	0	-2.56175	0	-0.9171226	0	-3.621734	0	-4.419054	0	-5.251024	0	-1.145849	0	-0.1872528	0	3.324138	1.00783	1.866713	-1.188632	-0.5931855	-0.4061529	-3.653108	-0.7485453	0.1349993	0.3377353	-0.7906756	-1.536316	-3.923754	0.57535	-0.619337	-0.9889375	1.682443	0.3636482	-0.237932	-1.791263						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426832	1601			46	1602	1	410	157	328	328	-1.376791	0	-5.097815	0	-4.303539	0	0.2484434	0	-3.193981	0	-2.823333	0	-0.6273237	0	-3.149079	0	-4.015124	0	-4.426978	0	-1.376791	0	0.2484434	0	3.303628	0.9781592	1.7803	-1.040365	-0.8961585	-0.6763153	-4.218726	-0.7093616	0.1076104	0.5785109	-0.7862254	-1.645008	-3.700404	0.7708502	-0.4978086	-0.6192623	1.135693	-0.3071723	-0.1142791	-1.96026						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426865	1634			47	1635	1	405	153	337	337	-1.177089	0	-4.339355	0	-4.281826	0	-0.3663113	0	-2.119847	0	-2.104235	0	0.281722	0	-2.050744	0	-2.955095	0	-3.231777	0	-1.177089	0	0.281722	0	2.937209	0.6979052	1.66219	-0.7535007	-0.344595	-0.4502079	-2.928053	-0.7087679	0.2109776	0.4967178	-0.5267311	-1.139542	-2.304169	0.2669016	-0.429405	-0.1788385	0.3953187	-0.6922879	-0.02595308	-2.274321						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426899	1668			48	1668	1	408	153	333	333	-0.9980316	0	-4.31776	0	-4.448595	0	-0.2619182	0	-2.411843	0	-2.648863	0	-0.1013336	0	-2.296048	0	-2.875717	0	-3.773891	0	-0.9980316	0	-0.1013336	0	2.961197	0.6784407	1.690438	-0.8241389	-0.5252188	-0.5326083	-3.534769	-0.7943467	0.2191532	0.6355595	-0.7675338	-1.250238	-2.877443	0.2991529	-0.2752621	-0.2553713	0.4626679	-0.5030091	0.1744743	-2.257892						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426932	1701			49	1702	1	408	152	335	335	-0.4656864	0	-4.522591	0	-3.886837	0	-0.5406595	0	-3.564378	0	-2.558777	0	-1.027573	0	-3.202896	0	-3.659459	0	-4.71377	0	-0.4656864	0	-0.5406595	0	2.99391	0.8993564	1.612656	-0.7968071	-0.2832271	-0.3912263	-3.351349	-0.6037932	0.3449405	0.2177638	-0.8831304	-1.672417	-3.550426	0.401071	-0.5178259	-0.9252136	1.464689	0.006052645	-0.325089	-2.261033						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426966	1735			50	1735	1	408	153	334	334	-0.3796428	0	-4.735754	0	-4.022175	0	-0.285823	0	-4.130225	0	-2.916022	0	-1.394524	0	-3.774622	0	-4.029671	0	-5.314137	0	-0.3796428	0	-0.285823	0	2.994683	0.9025845	1.601364	-0.8193681	-0.3936982	-0.3872457	-3.580379	-0.5429696	0.4067792	0.2265831	-0.884428	-1.80771	-4.142288	0.5470281	-0.5156745	-0.9695411	1.630435	0.05151036	-0.3220964	-2.390596						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426999	1768			51	1768	1	408	153	334	334	-0.5823818	0	-4.5965	0	-4.06113	0	-0.1091985	0	-4.000182	0	-2.712049	0	-1.258339	0	-3.640222	0	-3.946614	0	-5.125278	0	-0.5823818	0	-0.1091985	0	2.989649	0.9083571	1.642875	-0.6534823	-0.3085829	-0.3015231	-3.472497	-0.4885452	0.3583551	0.1115692	-0.8837498	-1.911359	-4.174556	0.6683362	-0.5339289	-1.044276	1.695716	-0.04489387	-0.3580516	-2.421983						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427032	1801			52	1802	1	409	153	333	333	-0.7995291	0	-4.628803	0	-4.0748	0	-0.01137682	0	-3.684657	0	-2.530783	0	-0.9320674	0	-3.395591	0	-4.011302	0	-4.702828	0	-0.7995291	0	-0.01137682	0	3.030293	0.9222522	1.722691	-0.5993655	-0.2335592	-0.3266629	-3.372335	-0.4262306	0.2784631	0.04690055	-0.788721	-1.867789	-4.008339	0.6858193	-0.6286417	-1.101493	1.676788	-0.1745282	-0.48112	-2.352142						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427066	1835			53	1835	1	412	154	328	328	-1.121601	0	-4.619258	0	-4.265234	0	0.3002572	0	-3.209388	0	-2.392081	0	-0.5572705	0	-3.103598	0	-3.812714	0	-4.427014	0	-1.121601	0	0.3002572	0	3.092272	0.887045	1.807736	-0.6233136	-0.3548362	-0.3255872	-3.563296	-0.3304549	0.2228892	0.2670691	-0.5631582	-1.695256	-3.66832	0.7415618	-0.5307494	-0.8305498	1.346423	-0.2997008	-0.3064507	-2.230095						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427099	1868			54	1869	1	413	154	328	328	-1.27204	0	-4.527742	0	-4.110583	0	0.3545079	0	-3.254279	0	-2.174	0	-0.5853899	0	-3.097316	0	-3.846939	0	-4.471277	0	-1.27204	0	0.3545079	0	3.124271	0.8938153	1.824309	-0.6751168	-0.3757521	-0.3848534	-3.497973	-0.2844647	0.1885554	0.2420435	-0.5772203	-1.674714	-3.679472	0.6646169	-0.5716138	-0.8700982	1.377246	-0.2826901	-0.3955837	-2.08332						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427132	1901			55	1902	1	412	154	331	331	-1.316616	0	-4.50613	0	-3.780754	0	0.1009837	0	-3.333745	0	-1.799491	0	-0.6106897	0	-3.088779	0	-4.010576	0	-4.358526	0	-1.316616	0	0.1009837	0	3.252643	1.033902	1.869363	-0.6254765	-0.2581496	-0.3942268	-3.131164	-0.3029948	0.0867144	0.004082732	-0.682308	-1.756194	-3.635246	0.5621849	-0.7295213	-1.144021	1.65739	-0.1365753	-0.6427138	-1.954849						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427166	1935			56	1935	1	413	154	328	328	-1.466429	0	-4.557054	0	-3.667748	0	0.3875221	0	-3.489248	0	-1.945494	0	-0.8331408	0	-3.296901	0	-4.079741	0	-4.60666	0	-1.466429	0	0.3875221	0	3.289793	1.029291	1.832098	-0.6847402	-0.5182484	-0.4523647	-3.534943	-0.3896528	0.05114447	0.1218541	-0.6932839	-1.765327	-3.775475	0.6455891	-0.656783	-1.061993	1.59913	-0.08520932	-0.5949599	-1.8312						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427199	1968			57	1969	1	415	154	326	326	-1.756078	0	-4.712452	0	-3.596294	0	0.5811772	0	-3.619327	0	-1.981424	0	-0.7770246	0	-3.455357	0	-4.354718	0	-4.817159	0	-1.756078	0	0.5811772	0	3.480268	1.124939	1.921584	-0.7570533	-0.7631699	-0.6276575	-3.723797	-0.4974558	-0.01470741	0.170958	-0.6898181	-1.706247	-3.846506	0.7061845	-0.7578831	-1.081929	1.627276	-0.08058306	-0.6355945	-1.668145						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427232	2001			58	2002	1	414	153	325	325	-1.955886	0	-4.62483	0	-3.55619	0	0.5534238	0	-3.442252	0	-1.970766	0	-0.5868067	0	-3.183568	0	-4.199492	0	-4.61204	0	-1.955886	0	0.5534238	0	3.541537	1.106316	1.95639	-0.8676909	-0.8866509	-0.6814117	-3.740179	-0.5677584	-0.1274104	0.2018446	-0.6449833	-1.656579	-3.628858	0.7454886	-0.7329478	-1.035732	1.534277	-0.1262253	-0.5576137	-1.552652						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427266	2035			59	2035	1	415	153	323	323	-2.031077	0	-4.64645	0	-3.265872	0	0.5213704	0	-3.438475	0	-1.900463	0	-0.5741925	0	-3.181214	0	-4.378178	0	-4.370056	0	-2.031077	0	0.5213704	0	3.589277	1.241043	1.906537	-0.935577	-0.9919033	-0.7643008	-3.801544	-0.6204349	-0.1731864	0.132157	-0.7831846	-1.78508	-3.474916	0.6731391	-0.8151419	-1.222627	1.66995	-0.08015481	-0.7473706	-1.378447						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427299	2068			60	2069	1	410	151	326	326	-2.442513	0	-4.321983	0	-3.229312	0	0.5626932	0	-2.616784	0	-1.789833	0	-0.1201163	0	-2.388514	0	-3.763467	0	-3.400258	0	-2.442513	0	0.5626932	0	3.444086	1.194673	1.851619	-0.7145549	-1.119438	-0.6693519	-3.717452	-0.6864715	-0.482477	0.04698493	-0.9283087	-1.816988	-2.79421	0.7241558	-0.7675838	-1.142748	1.385856	-0.1638118	-0.6766259	-1.505163						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427333	2102			61	2102	1	408	151	323	323	-2.877342	0	-4.227509	0	-2.776	0	0.536229	0	-2.077647	0	-1.795685	0	0.2547885	0	-1.92398	0	-3.649927	0	-2.631822	0	-2.877342	0	0.536229	0	3.503399	1.307005	1.836979	-0.716754	-1.363395	-0.7748269	-3.708846	-0.7830421	-0.6590447	0.09584436	-1.20997	-1.756216	-1.952247	0.636346	-0.9335063	-1.139493	1.318856	-0.07032927	-0.6855962	-1.289353						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427366	2135			62	2135	1	404	148	324	324	-3.504549	0	-4.428809	0	-2.56235	0	0.07543537	0	-1.520008	0	-2.471883	0	1.012571	0	-1.26989	0	-3.33301	0	-1.445317	0	-3.504549	0	1.012571	0	3.326147	1.335388	1.692821	-0.671399	-1.617608	-0.8362939	-3.810175	-1.272534	-0.9624174	0.06654721	-1.64088	-1.638869	-1.01028	0.1259791	-1.062339	-0.8537093	0.674022	-0.2135717	-0.6677975	-1.767075						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427399	2168			63	2169	1	399	146	326	326	-3.962498	0	-4.004462	0	-2.852866	0	-0.5138738	0	-1.425992	0	-2.967535	0	1.027028	0	-0.9047036	0	-3.01987	0	-1.05317	0	-3.962498	0	1.027028	0	3.099815	1.12026	1.595808	-0.6363596	-1.709545	-0.6592242	-3.768877	-1.728722	-1.130862	0.1755961	-1.700804	-1.491436	-0.4557418	-0.3269585	-0.6996507	-0.5412505	0.09533984	-0.3755558	-0.9693491	-1.817445						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427433	2202			64	2202	1	396	145	324	324	-4.447768	0	-4.168429	0	-2.907745	0	-0.9863518	0	-1.482201	0	-3.649398	0	1.08857	0	-0.8998038	0	-3.135283	0	-0.9599198	0	-4.447768	0	1.08857	0	3.208286	1.233597	1.554661	-0.7962414	-1.912014	-0.8074651	-4.123194	-2.102698	-1.159789	0.2772034	-1.72464	-1.341679	-0.2175232	-0.5171589	-0.7600492	-0.4296305	-0.1581809	-0.452628	-1.156779	-1.857527						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427466	2235			65	2236	1	393	145	324	324	-3.949465	0	-4.10499	0	-2.821841	0	-0.8532847	0	-1.490551	0	-3.497329	0	1.054711	0	-0.8655542	0	-3.094789	0	-0.7935439	0	-3.949465	0	1.054711	0	3.029386	1.18838	1.41042	-0.7189535	-1.775438	-0.6553168	-4.167383	-1.934337	-1.03793	0.2439689	-1.689125	-1.43568	-0.3326609	-0.3938257	-0.7240179	-0.4233809	-0.05260094	-0.4342826	-1.155164	-1.765522						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427499	2268			66	2269	1	390	143	327	327	-3.346159	0	-4.072555	0	-2.762048	0	-0.4903964	0	-1.30684	0	-3.307534	0	0.919711	0	-0.8266282	0	-2.94554	0	-0.9050295	0	-3.346159	0	0.919711	0	3.001363	1.186121	1.378616	-0.6353777	-1.663984	-0.6159702	-4.091278	-1.793953	-0.8724653	0.217579	-1.604918	-1.530328	-0.48321	-0.2400492	-0.7117183	-0.3631814	0.003039782	-0.5089716	-0.8664528	-1.600975						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427533	2302			67	2302	1	390	144	324	324	-2.896942	0	-4.384005	0	-2.541793	0	-0.2594362	0	-1.18974	0	-2.90499	0	1.121248	0	-1.241154	0	-3.226791	0	-0.9864051	0	-2.896942	0	1.121248	0	3.191866	1.408937	1.410778	-0.6680811	-1.552796	-0.7060644	-3.971814	-1.62408	-0.7934338	0.2184062	-1.473953	-1.416894	-0.6537474	0.02170679	-0.8351633	-0.4871818	0.4241491	-0.213046	-0.6271496	-1.250388						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427566	2335			68	2336	1	391	143	322	322	-2.221245	0	-4.539658	0	-2.293326	0	0.1122598	0	-1.748019	0	-2.189739	0	0.4144455	0	-2.08284	0	-3.900589	0	-2.158433	0	-2.221245	0	0.4144455	0	3.632349	1.705929	1.558753	-0.6621976	-1.457558	-0.7560496	-3.967688	-1.253094	-0.54744	0.1452589	-1.25905	-1.439927	-1.564652	0.4995281	-0.955427	-1.021255	1.351745	0.1420439	-0.6780861	-0.8558762						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427600	2369			69	2369	1	391	143	320	320	-1.935742	0	-4.796768	0	-2.478237	0	0.2402111	0	-3.123997	0	-1.950531	0	-0.2644881	0	-3.200205	0	-5.014237	0	-3.476093	0	-1.935742	0	0.2402111	0	3.988806	1.896013	1.746469	-0.7633904	-1.300224	-0.7105521	-4.00346	-1.116131	-0.4581353	-0.1334221	-1.018756	-1.677424	-2.722237	0.681894	-1.064566	-1.548439	2.130116	0.3728273	-1.0487	-0.6240852						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427633	2402			70	2402	1	393	143	319	319	-1.831059	0	-5.200492	0	-2.64599	0	0.1453177	0	-3.240925	0	-1.969497	0	-0.1846127	0	-3.536262	0	-5.166708	0	-3.740535	0	-1.831059	0	0.1453177	0	4.120386	1.876333	1.625005	-0.9420847	-1.373482	-0.8613183	-3.873528	-1.180476	-0.430881	0.002260742	-0.7788948	-1.252627	-2.870219	0.6526912	-0.8772951	-1.360328	1.875351	0.3292627	-0.6609767	-0.58033						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427666	2435			71	2436	1	394	144	318	318	-1.260769	0	-5.558486	0	-2.509638	0	-0.04834153	0	-3.531378	0	-2.355665	0	-0.597491	0	-4.0186	0	-5.457912	0	-4.290603	0	-1.260769	0	-0.04834153	0	4.064743	1.845239	1.511049	-1.083711	-1.233523	-0.7325882	-3.657508	-1.341427	-0.1822951	0.09549282	-0.9695085	-1.081365	-3.194885	0.5838327	-0.8613695	-1.482439	1.997519	0.6345313	-0.4550627	-0.6629441						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427700	2469			72	2469	1	393	146	323	323	-0.5054363	0	-5.605925	0	-2.020699	0	-0.40651	0	-4.449985	0	-2.542109	0	-1.577615	0	-4.720859	0	-5.901005	0	-5.398768	0	-0.5054363	0	-0.40651	0	3.954098	1.84272	1.458042	-1.226584	-0.9635403	-0.6653243	-3.275872	-1.384171	0.08564524	0.1229199	-0.9559084	-1.066752	-3.950497	0.2857924	-0.9243306	-1.549597	2.488847	1.258149	-0.2699043	-0.3551754						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427733	2502			73	2502	1	392	149	325	325	-0.4078439	0	-5.234989	0	-1.654944	0	-0.7182271	0	-4.092422	0	-2.514691	0	-1.454464	0	-4.474169	0	-5.643691	0	-5.587864	0	-0.4078439	0	-0.7182271	0	3.792507	1.741938	1.522474	-1.324502	-0.7956181	-0.4532762	-2.715717	-1.550504	0.1804274	0.1638261	-1.054568	-0.8146313	-3.38257	-0.05951373	-0.9539287	-1.456092	2.412676	1.558587	-0.3050233	-0.114758						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427766	2535			74	2536	1	396	155	325	325	-0.2974846	0	-5.600178	0	-1.475579	0	-0.3110196	0	-4.980498	0	-2.89227	0	-2.3045	0	-5.422859	0	-6.328145	0	-6.311732	0	-0.2974846	0	-0.3110196	0	3.755947	1.682323	1.367258	-1.381371	-0.9855603	-0.6314625	-3.368081	-1.622221	0.2425443	0.08518231	-1.077716	-1.307501	-4.108614	-0.1082175	-0.9477073	-1.745356	2.781432	1.811734	-0.2726548	-0.5538389						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427800	2569			75	2569	1	394	157	331	331	-0.7230346	0	-5.15969	0	-2.728872	0	0.2586089	0	-4.261469	0	-2.63112	0	-1.493856	0	-4.356897	0	-5.151956	0	-5.422427	0	-0.7230346	0	0.2586089	0	3.539288	1.431031	1.573407	-0.7689481	-1.028003	-0.6017345	-3.875273	-0.9913544	0.1442465	0.2526707	-1.112565	-1.750845	-4.216605	0.3881942	-0.764884	-1.15966	2.033457	0.671446	-0.419239	-1.241309						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427833	2602			76	2603	1	398	161	329	329	-1.253743	0	-4.430435	0	-3.595114	0	0.1772556	0	-1.631334	0	-2.252413	0	0.5763078	0	-2.055407	0	-3.096352	0	-3.033932	0	-1.253743	0	0.5763078	0	3.179924	0.9458421	1.60976	-0.6518237	-0.8679762	-0.5068892	-3.384403	-1.060828	-0.06877568	0.7678146	-0.783039	-0.8583571	-1.933442	0.3415703	-0.265453	-0.1823771	0.3349483	-0.3543686	0.3844416	-1.34664						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427866	2635			77	2636	1	403	164	325	325	-2.06325	0	-4.376395	0	-3.73386	0	0.08260744	0	-0.9173259	0	-2.477689	0	1.352839	0	-1.38258	0	-2.828282	0	-2.006185	0	-2.06325	0	1.352839	0	3.14232	0.8965423	1.48717	-0.861784	-1.124554	-0.6592708	-3.712581	-1.207103	-0.2880047	0.7393616	-0.7489082	-0.7014509	-1.337205	0.2272331	-0.4818895	-0.06792186	-0.08207534	-0.6502367	0.05930093	-1.311014						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427900	2669			78	2669	1	404	163	327	327	-2.278346	0	-4.299379	0	-3.806886	0	0.008561349	0	-0.9304264	0	-2.68276	0	1.369062	0	-1.226081	0	-2.792548	0	-1.929875	0	-2.278346	0	1.369062	0	3.052063	0.7737857	1.528798	-0.7639074	-1.220521	-0.6639082	-3.763266	-1.310617	-0.3476299	0.6690468	-0.7097988	-0.7587081	-1.200855	0.2303007	-0.5342308	-0.0992366	-0.2247463	-0.8366284	-0.06485491	-1.540124						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427933	2702			79	2703	1	401	160	332	332	-2.319194	0	-3.847554	0	-3.69369	0	-0.1223835	0	-0.9074854	0	-2.433579	0	1.313578	0	-0.8482696	0	-2.553092	0	-1.818073	0	-2.319194	0	1.313578	0	2.867493	0.7939126	1.609777	-0.661518	-1.01767	-0.3324244	-3.371567	-1.230018	-0.3334351	0.5237971	-0.5725798	-1.006807	-0.9541143	0.2861392	-0.4245095	-0.1113554	-0.1445926	-0.8392589	-0.1699971	-1.751349						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143427967	2736			80	2736	1	402	158	333	333	-2.209939	0	-3.703297	0	-3.62097	0	-0.1539703	0	-1.116906	0	-2.236359	0	0.9670339	0	-0.6668473	0	-2.401403	0	-1.844892	0	-2.209939	0	0.9670339	0	2.834852	0.7264633	1.630471	-0.7329528	-0.9957381	-0.3172172	-3.290794	-1.151467	-0.4174631	0.348566	-0.7704567	-1.338297	-1.143736	0.373524	-0.4736026	-0.3222786	0.1689776	-0.7269674	-0.2159538	-1.830204						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143428000	2769			81	2769	1	405	158	329	329	-2.164773	0	-3.492589	0	-3.444426	0	0.01543718	0	-1.285556	0	-2.081901	0	0.9292485	0	-0.7521183	0	-2.318617	0	-1.974186	0	-2.164773	0	0.9292485	0	2.972383	0.825729	1.750049	-0.6668895	-0.9654201	-0.1740412	-3.311039	-1.159945	-0.4135875	0.2567767	-0.9004827	-1.518625	-1.126507	0.5268831	-0.5365493	-0.4763977	0.4127215	-0.5352215	-0.3281927	-1.722255						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143428033	2802			82	2803	1	406	156	330	330	-2.250882	0	-3.384593	0	-3.388325	0	-0.101168	0	-1.36881	0	-1.875523	0	0.751893	0	-0.6833453	0	-2.252529	0	-2.011769	0	-2.250882	0	0.751893	0	2.951591	0.7803829	1.754547	-0.6763285	-0.9187387	-0.1513509	-3.122025	-1.089195	-0.4928601	0.1392328	-0.964623	-1.527151	-1.275005	0.468647	-0.5791193	-0.5910889	0.4927799	-0.5382271	-0.4643721	-1.730501						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143428067	2836			83	2836	1	408	154	331	331	-2.242306	0	-3.452655	0	-3.342188	0	-0.0605103	0	-1.51863	0	-1.784014	0	0.5085112	0	-0.8633794	0	-2.383349	0	-2.124394	0	-2.242306	0	0.5085112	0	2.956706	0.7985319	1.738265	-0.633558	-0.9495596	-0.2530428	-3.093384	-1.029046	-0.5301076	0.002121285	-1.063016	-1.638368	-1.479714	0.4719648	-0.6631845	-0.7852203	0.6532498	-0.5460995	-0.6529034	-1.675811						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143428100	2869			84	2870	1	408	151	331	331	-2.255024	0	-3.492355	0	-3.391275	0	-0.159255	0	-1.43319	0	-1.828834	0	0.5636589	0	-0.8069725	0	-2.384267	0	-2.025247	0	-2.255024	0	0.5636589	0	2.966128	0.7946151	1.806787	-0.6132266	-0.9824725	-0.2814525	-3.128424	-1.079292	-0.5491557	-0.05799915	-1.093103	-1.688201	-1.375291	0.5559629	-0.7954916	-0.8806948	0.6981595	-0.5451971	-0.7279767	-1.644998						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143428133	2902			85	2903	1	411	149	328	328	-2.094449	0	-3.374266	0	-3.326081	0	-0.3735723	0	-1.316229	0	-1.695265	0	0.4807458	0	-0.6806471	0	-2.215935	0	-1.834104	0	-2.094449	0	0.4807458	0	2.848265	0.7430221	1.690381	-0.6193739	-0.9494621	-0.270741	-3.013716	-1.057359	-0.5177617	-0.09157687	-1.115472	-1.636081	-1.295075	0.4940423	-0.836918	-0.9315487	0.6194596	-0.5724626	-0.7938932	-1.432046						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143428167	2936			86	2936	1	411	145	332	332	-2.124505	0	-3.238755	0	-3.001256	0	-0.1097661	0	-1.522174	0	-1.263367	0	-0.01516866	0	-0.8903162	0	-2.282877	0	-1.935032	0	-2.124505	0	-0.01516866	0	2.674709	0.6993288	1.485379	-0.5038798	-0.9216805	-0.3492369	-2.848979	-0.8217503	-0.58957	-0.3382888	-1.323082	-1.821997	-1.848496	0.4519162	-0.99044	-1.164573	0.6451142	-0.7302681	-0.9640241	-1.345495						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143428200	2969			87	2970	1	414	144	330	330	-1.9009	0	-3.104124	0	-2.815824	0	-0.2167955	0	-1.19291	0	-1.125543	0	0.06404056	0	-0.6661213	0	-2.042582	0	-1.422653	0	-1.9009	0	0.06404056	0	2.402241	0.6552422	1.260555	-0.5383255	-0.9297898	-0.4095603	-2.78068	-0.7932322	-0.5646156	-0.3545279	-1.282773	-1.688323	-1.57395	0.5225537	-1.094889	-1.138914	0.5352938	-0.6817027	-1.029342	-1.264283						
