#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:29.659 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631160	1501			43	1501	1	268	61	69	69	0.249775	0	-2.271093	0	-2.432888	0	0.3216563	0	-1.901299	0	-0.008976174	0	-0.674481	0	-1.920047	0	-2.077543	0	-1.674165	0	0.249775	0	0.3216563	0	-0.4008589	-0.7130186	0.2118393	-0.9380468	0.4180613	0.0555712	-1.209957	1.286898	0.609059	-0.3348857	-0.2856361	-0.9863344	-2.685113	0.3333726	-0.661449	-0.7662358	0.4965215	-0.303937	-1.0753	-2.200207						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631193	1534			44	1535	1	268	60	69	69	-0.3250612	0	-2.026862	0	-2.971826	0	0.2415428	0	-2.178964	0	0.4147951	0	-0.4314239	0	-1.850214	0	-2.036397	0	-1.960989	0	-0.3250612	0	0.4147951	0	-0.3506418	-0.7639371	0.4614221	-1.145411	0.3971549	0.156668	-1.066537	1.612931	0.4534783	-0.413484	0.02959773	-0.905257	-2.94489	0.2998086	-0.5704402	-0.7220603	0.4326981	-0.4713621	-1.156006	-1.903737						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631227	1568			45	1568	1	268	60	69	69	-0.5553946	0	-1.783347	0	-2.637106	0	0.2694144	0	-1.601469	0	0.4480916	0	-0.09658743	0	-1.374053	0	-1.733732	0	-1.439466	0	-0.5553946	0	0.4480916	0	-0.386201	-0.7786084	0.3667741	-1.227692	0.1588205	-0.1199612	-1.095962	1.496025	0.1075478	-0.3870637	-0.01271634	-0.8437195	-2.288286	0.1299358	-0.4465344	-0.6454006	0.05118676	-0.6141348	-1.24405	-1.879791						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631260	1601			46	1602	1	322	205	75	75	-0.3052483	0	-0.7398393	0	0.8183598	0	0.6105462	0	-0.1520092	0	-0.09851992	0	0.43592	0	-0.07500428	0	-0.7724971	0	0.05054382	0	-0.3052483	0	0.6105462	0	1.008641	0.3629166	-0.006120364	-0.1197995	-0.2653469	-0.7527827	-1.142174	-0.6482543	-0.206064	0.01734303	-0.1147051	-0.123856	-0.08079186	-0.955171	-0.4722709	0.2596599	-1.39483	-1.170742	-0.5482799	1.494342						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631293	1634			47	1635	1	319	205	77	77	-0.52327	0	-0.7796636	0	0.8904656	0	0.362014	0	-0.0915093	0	-0.2049998	0	0.3558818	0	-0.1501372	0	-0.585676	0	-0.1495912	0	-0.52327	0	0.362014	0	1.189843	0.4349452	-0.2008457	-0.5370342	-0.5254561	-1.209738	-1.468693	-1.0059	-0.3261772	0.1856456	-0.7323694	-0.2245529	-0.133058	-1.58661	-0.6727846	0.3855268	-2.012263	-1.680547	-0.3074028	2.105936						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631327	1668			48	1668	1	269	59	68	68	-1.907307	0	-1.03439	0	-1.363347	0	-0.7560468	0	-0.9653359	0	-0.008437065	0	0.3470963	0	-0.06642124	0	-1.087836	0	0.07096729	0	-1.907307	0	0.3470963	0	-0.4507973	-0.8071086	0.4001575	-0.7310705	-0.0780496	-0.01476577	-1.339992	0.5942787	-0.4137213	-0.6294547	-0.552184	-0.8263733	-0.1011032	-0.4795728	-0.5018036	-0.7030818	-0.3278596	-0.5837945	-2.137802	-1.404257						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631360	1701			49	1702	1	270	58	68	68	-2.417657	0	-0.9022666	0	-1.114448	0	-0.8687991	0	-1.383671	0	-0.2616471	0	0.3515155	0	0.04481101	0	-1.010986	0	0.07689722	0	-2.417657	0	0.3515155	0	-0.5447267	-0.8662916	0.5079349	-0.6439816	-0.2387955	-0.0731186	-1.814402	0.2656903	-0.5700406	-0.688395	-0.5930632	-0.887555	0.1989625	-0.5447826	-0.4322046	-0.5674796	-0.3763878	-0.499184	-1.872687	-1.334785						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631394	1735			50	1735	1	269	58	68	68	-2.344398	0	-0.9536861	0	-1.321061	0	-0.8768033	0	-1.285568	0	-0.5377229	0	0.4074124	0	0.09053341	0	-0.8764929	0	0.1676649	0	-2.344398	0	0.4074124	0	-0.5743619	-0.9148601	0.4392261	-0.7105519	-0.2354278	-0.04575246	-1.871511	0.1722671	-0.5831754	-0.6352224	-0.5254813	-0.8632696	0.0709976	-0.4513702	-0.3780712	-0.493457	-0.4290884	-0.5112848	-1.804925	-1.383281						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631427	1768			51	1768	1	269	58	68	68	-2.453198	0	-0.9573882	0	-1.323429	0	-0.8028488	0	-1.272525	0	-0.5752834	0	0.4611365	0	0.1284493	0	-0.8432081	0	0.1377122	0	-2.453198	0	0.4611365	0	-0.5558062	-0.9419305	0.465316	-0.7878391	-0.2811937	-0.04560683	-1.931579	0.2158272	-0.6147054	-0.6484155	-0.5584189	-0.9306661	-0.02815566	-0.4191222	-0.4290731	-0.5737967	-0.415124	-0.5742966	-1.894546	-1.351707						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631460	1801			52	1802	1	269	58	68	68	-2.15229	0	-1.110166	0	-1.481084	0	-0.9405619	0	-1.107112	0	-0.6936673	0	0.379245	0	0.1530928	0	-0.9250151	0	0.3612245	0	-2.15229	0	0.379245	0	-0.6262658	-0.9331948	0.3171696	-0.8827489	-0.2316833	-0.1341877	-1.83794	0.2104147	-0.5238592	-0.6231257	-0.7905912	-1.007877	-0.06501396	-0.5005704	-0.4581644	-0.617537	-0.5647217	-0.6410199	-2.021231	-1.549244						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631494	1835			53	1835	1	269	59	68	68	-2.421737	0	-0.938873	0	-1.382616	0	-0.6404522	0	-1.253124	0	-0.8028033	0	0.3465865	0	0.1406672	0	-0.79099	0	0.2077523	0	-2.421737	0	0.3465865	0	-0.587411	-0.9296127	0.3858899	-0.6506907	-0.3951048	-0.1418543	-2.079844	0.001681814	-0.6302855	-0.5413933	-0.6491883	-0.9183592	-0.06162525	-0.2189617	-0.4152475	-0.5337309	-0.4195071	-0.5331558	-1.654628	-1.359659						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631527	1868			54	1869	1	269	59	68	68	-2.182195	0	-0.9458733	0	-1.347673	0	-0.666768	0	-1.179156	0	-0.7818102	0	0.3498376	0	0.1642185	0	-0.6614664	0	0.2018129	0	-2.182195	0	0.3498376	0	-0.5626748	-0.8920538	0.3818646	-0.7525437	-0.3396601	-0.1388711	-2.091087	0.01151945	-0.596581	-0.4680463	-0.7735316	-0.9646029	-0.2056486	-0.3855186	-0.4004915	-0.5175164	-0.482498	-0.5377641	-1.598358	-1.467979						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631560	1901			55	1902	1	269	59	68	68	-2.148362	0	-0.9762502	0	-1.350458	0	-0.6942408	0	-1.137197	0	-0.7815939	0	0.4119701	0	0.2123719	0	-0.6435943	0	0.2309346	0	-2.148362	0	0.4119701	0	-0.5281975	-0.9028099	0.3964474	-0.7699608	-0.3406548	-0.141157	-2.124176	-0.03775878	-0.6101319	-0.4720839	-0.7813873	-0.9432039	-0.1866217	-0.4361408	-0.3842699	-0.4900687	-0.5283134	-0.5633391	-1.571029	-1.409263						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631594	1935			56	1935	1	269	59	68	68	-2.179585	0	-0.9206637	0	-1.269908	0	-0.6427234	0	-1.17049	0	-0.777267	0	0.2395427	0	0.2250452	0	-0.5692063	0	0.2149784	0	-2.179585	0	0.2395427	0	-0.5463694	-0.8923405	0.3490281	-0.7469746	-0.3148271	-0.08744789	-2.196799	-0.08946288	-0.6494481	-0.5011865	-0.9325352	-1.010434	-0.2593152	-0.3998892	-0.4438977	-0.5881562	-0.4054072	-0.4841038	-1.596369	-1.441515						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631627	1968			57	1969	1	270	59	68	68	-2.479238	0	-0.9073454	0	-1.185673	0	-0.3921283	0	-1.36199	0	-0.7872099	0	0.2485383	0	0.1218309	0	-0.6329775	0	0.08226805	0	-2.479238	0	0.2485383	0	-0.439705	-0.7831481	0.4374751	-0.5796819	-0.4116055	-0.1030516	-2.302135	0.01039401	-0.7351738	-0.5512483	-0.8872567	-1.083739	-0.3359917	-0.2468618	-0.5179256	-0.5999608	-0.3174324	-0.4514373	-1.424035	-1.388386						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631660	2001			58	2002	1	270	59	68	68	-2.139613	0	-0.8785589	0	-1.397135	0	-0.4029871	0	-1.188041	0	-0.8747484	0	0.2486241	0	0.1892169	0	-0.4159992	0	0.1903078	0	-2.139613	0	0.2486241	0	-0.5178865	-0.873498	0.3153861	-0.7289222	-0.423849	-0.09328877	-2.403561	-0.05152955	-0.6204268	-0.4195242	-0.8401505	-1.054343	-0.4653217	-0.2825988	-0.4304006	-0.4078515	-0.4398957	-0.5083442	-1.202702	-1.464023						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631694	2035			59	2035	1	271	59	68	68	-2.313215	0	-0.8997392	0	-1.202368	0	-0.2731079	0	-1.287592	0	-0.8377264	0	0.1530015	0	0.03182837	0	-0.5701746	0	-0.01644074	0	-2.313215	0	0.1530015	0	-0.4310831	-0.7691244	0.3317164	-0.5608881	-0.4695925	-0.1286533	-2.471491	-0.06614044	-0.6556679	-0.4573353	-0.9704835	-1.111542	-0.4514172	-0.1345845	-0.546007	-0.5321805	-0.2988237	-0.4199381	-1.281915	-1.43335						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631727	2068			60	2069	1	271	59	68	68	-1.869795	0	-0.9823146	0	-1.324527	0	-0.2497095	0	-1.066861	0	-0.8025478	0	0.226639	0	0.01461613	0	-0.5107597	0	-0.04012498	0	-1.869795	0	0.226639	0	-0.4865473	-0.8433357	0.3153808	-0.7570751	-0.3397794	-0.075031	-2.373196	-0.0190057	-0.4840665	-0.3022565	-0.9164321	-1.064012	-0.5547502	-0.1723059	-0.4492542	-0.4389323	-0.2896269	-0.389404	-1.112656	-1.56084						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631761	2102			61	2102	1	315	203	86	86	-0.4519454	0	-0.9394793	0	0.9878079	0	0.4160322	0	-0.07215561	0	-0.2754734	0	0.6625642	0	-0.06119575	0	-0.8013791	0	0.4825823	0	-0.4519454	0	0.6625642	0	1.222972	0.6159948	-0.3844592	-0.3347913	-0.9072959	-0.7351925	-2.13388	-1.222436	-0.5099808	-0.2515709	-0.6739168	-0.3392504	0.4784765	-1.547732	-0.9661554	0.2319132	-1.97396	-1.718221	-1.210191	1.926469						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631794	2135			62	2135	1	271	59	68	68	-1.039698	0	-0.9365812	0	-1.410663	0	0.06037146	0	-0.6704937	0	-0.7885364	0	0.07544569	0	-0.01532093	0	-0.272707	0	-0.1726876	0	-1.039698	0	0.07544569	0	-0.508486	-0.8583537	0.1757719	-0.7259043	-0.375798	-0.08558013	-2.233776	-0.01370884	-0.3108613	-0.06184678	-0.9199731	-1.022383	-0.7340966	-0.03273742	-0.2955413	-0.2723549	-0.286629	-0.2743374	-0.5574782	-1.493307						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631827	2168			63	2169	1	271	59	68	68	-1.246301	0	-0.8878671	0	-1.552012	0	0.02743165	0	-0.7261446	0	-0.8062863	0	0.125895	0	0.03648474	0	-0.1646513	0	-0.1722393	0	-1.246301	0	0.125895	0	-0.4809139	-0.8727866	0.1988229	-0.7670907	-0.4476653	-0.1393514	-2.33751	0.03301621	-0.3870512	-0.04688055	-0.8603421	-1.036154	-0.7839103	-0.0447738	-0.2698928	-0.2298696	-0.4226784	-0.3392363	-0.4778772	-1.486116						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631861	2202			64	2202	1	271	59	69	69	-0.5838888	0	-1.100966	0	-1.80184	0	-0.05202345	0	-0.5633869	0	-0.7165018	0	0.06355012	0	0.007221849	0	-0.3251061	0	-0.1856291	0	-0.5838888	0	0.06355012	0	-0.5264652	-0.878159	0.1419372	-0.9859118	-0.1525741	-0.04411966	-1.969356	0.1209838	-0.08556484	-0.001078649	-0.9123333	-1.039657	-0.8508911	-0.1417499	-0.2069356	-0.2255467	-0.405715	-0.3865934	-0.7040648	-1.576666						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631894	2235			65	2236	1	272	59	68	68	-1.107733	0	-1.018693	0	-1.856641	0	0.01108355	0	-0.3943194	0	-0.9593322	0	0.2126768	0	-0.0578999	0	-0.221146	0	-0.2923587	0	-1.107733	0	0.2126768	0	-0.5516052	-0.8972924	0.1305127	-0.8800256	-0.4619871	-0.210605	-2.297738	-0.01659299	-0.21362	0.1530593	-0.8024552	-0.8810718	-0.728949	-0.04564154	-0.06230789	0.03097441	-0.6104828	-0.3808099	-0.2723745	-1.686124						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631927	2268			66	2269	1	273	59	68	68	-1.323834	0	-0.9981299	0	-2.106603	0	-0.2931789	0	-0.7526831	0	-1.052658	0	0.2482733	0	0.1070822	0	-0.137237	0	0.06634482	0	-1.323834	0	0.2482733	0	-0.5778577	-0.9223526	0.1066975	-0.9290823	-0.4585183	-0.1967103	-2.380687	0.009169827	-0.3865362	-0.07434283	-0.7689165	-0.9553912	-0.8233166	-0.3505712	-0.1674007	-0.05298245	-0.7978006	-0.6592197	-0.7775438	-1.813636						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631961	2302			67	2302	1	273	59	70	70	-1.478389	0	-0.952572	0	-2.477994	0	-0.7849802	0	-0.6989931	0	-0.7644874	0	0.9644921	0	0.1004949	0	-0.3552732	0	-0.04135706	0	-1.478389	0	0.9644921	0	-0.599259	-1.06768	0.04539454	-1.113147	-0.4702231	-0.2685631	-1.957147	0.09252425	-0.4976856	-0.1291151	-0.1353025	-0.4119715	-0.2610578	-0.7984897	2.535319E-05	0.2689482	-1.426048	-1.080073	-0.9933022	-1.607586						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631994	2335			68	2336	1	275	60	70	70	-2.165932	0	-0.7861344	0	-2.340924	0	-1.095832	0	-0.7752029	0	-1.108314	0	1.054808	0	0.2643089	0	-0.2308567	0	0.1560593	0	-2.165932	0	1.054808	0	-0.5055126	-1.038548	0.09556787	-0.9559523	-0.8653952	-0.3945695	-2.269188	-0.2471194	-0.7636831	-0.1665785	-0.09730863	-0.2593112	0.009940122	-0.9904559	0.0161904	0.3195599	-1.703092	-1.107984	-1.15897	-1.495956						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632028	2369			69	2369	1	276	60	70	70	-2.956485	0	-0.8368512	0	-2.553137	0	-1.473623	0	-0.856648	0	-1.366227	0	0.9533696	0	0.3378146	0	-0.2422774	0	0.293445	0	-2.956485	0	0.9533696	0	-0.6019723	-1.107657	0.1276087	-0.9553576	-1.095018	-0.3677641	-2.408478	-0.4666478	-0.962416	-0.3142323	-0.3338458	-0.489869	0.08631216	-0.999092	0.1570835	0.2993874	-1.674623	-1.026009	-1.517901	-1.418805						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632061	2402			70	2402	1	277	61	70	70	-2.978318	0	-1.071345	0	-2.490743	0	-1.496565	0	-0.7352971	0	-1.384041	0	0.7859928	0	0.1754396	0	-0.4208216	0	0.4686039	0	-2.978318	0	0.7859928	0	-0.7541469	-1.078168	-0.02510228	-0.9761777	-1.07109	-0.3629951	-2.485518	-0.4150044	-0.8493758	-0.362494	-0.3767414	-0.6401421	-0.002670696	-0.8197873	0.2438045	0.3011683	-1.287374	-0.690205	-1.529086	-1.584637						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632094	2435			71	2436	1	278	60	71	71	-2.386606	0	-0.9682696	0	-2.396973	0	-0.8274404	0	-0.8042882	0	-0.8915709	0	0.8077322	0	0.1858425	0	-0.4501714	0	0.4353858	0	-2.386606	0	0.8077322	0	-0.6992321	-1.030437	-0.03474911	-0.768961	-1.008149	-0.322403	-2.417318	-0.1465089	-0.8839654	-0.5108591	-0.4344095	-0.9247273	-0.5995901	-0.2402592	-0.1514631	-0.1993471	-0.9994479	-0.8442277	-1.558615	-1.409839						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632128	2469			72	2469	1	279	59	71	71	-1.714388	0	-0.7966897	0	-1.919214	0	-0.682229	0	-0.9775365	0	-0.6939382	0	0.2888015	0	0.236184	0	-0.1757816	0	0.07118727	0	-1.714388	0	0.2888015	0	-0.503644	-0.7681354	0.2744787	-0.7762231	-0.6736009	-0.09546941	-2.289005	0.1299786	-0.5873789	-0.4373733	-0.8332214	-1.074709	-0.719416	-0.139356	-0.03911192	-0.3311701	-0.4099807	-0.4457752	-1.36654	-0.9114377						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632161	2502			73	2502	1	279	59	70	70	-1.406047	0	-1.164024	0	-2.068945	0	-0.7209172	0	-0.8981494	0	-0.8685805	0	0.3602924	0	-0.03164488	0	-0.3554989	0	0.2847636	0	-1.406047	0	0.3602924	0	-0.586057	-0.8430423	-0.003072148	-0.9253958	-0.7964434	-0.2759161	-2.591176	0.1674785	-0.5033305	-0.4051301	-0.8718682	-1.128853	-0.8138755	-0.024391	-0.07680267	-0.3589388	-0.3855471	-0.389301	-1.154305	-1.26259						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632194	2535			74	2536	1	280	60	69	69	-1.625976	0	-1.08358	0	-2.130164	0	-0.5347788	0	-0.6679614	0	-0.8458794	0	0.9558009	0	-0.02106038	0	-0.4435897	0	0.3218622	0	-1.625976	0	0.9558009	0	-0.3655861	-0.80308	-0.01632446	-0.7361003	-0.7912315	-0.3563567	-2.466089	0.0601985	-0.5488904	-0.2196244	-0.2399577	-0.6866351	-0.3003294	-0.1572671	-0.01390683	0.1316182	-1.007713	-0.622894	-1.129267	-1.482988						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632228	2569			75	2569	1	280	61	69	69	-1.976618	0	-0.9084188	0	-2.784101	0	-0.9695904	0	-0.7278731	0	-1.38132	0	0.9774883	0	0.1091212	0	-0.1045539	0	0.2828852	0	-1.976618	0	0.9774883	0	-0.8170225	-1.154907	0.003068815	-0.9772421	-0.8895412	-0.312072	-2.757876	-0.2261305	-0.5840198	-0.2045639	-0.05385635	-0.540781	-0.2448342	-0.4051605	0.1706866	0.4309143	-1.474937	-0.8623948	-1.076357	-1.728236						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632261	2602			76	2603	1	281	63	68	68	-1.854343	0	-1.0416	0	-2.935822	0	-0.9475884	0	-0.539888	0	-1.373643	0	1.07023	0	-0.06549902	0	-0.2879981	0	0.2263394	0	-1.854343	0	1.07023	0	-0.9095871	-1.261964	-0.03974333	-0.927363	-0.8704699	-0.3646498	-2.678006	-0.1002396	-0.5740276	-0.2130191	0.01738313	-0.5311766	-0.3821816	-0.2662938	0.04087451	0.3600334	-1.40742	-0.87899	-1.158202	-2.10357						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632294	2635			77	2636	1	280	63	70	70	-2.08571	0	-0.6550429	0	-3.168769	0	-1.102653	0	-0.1838817	0	-0.9964609	0	0.9858582	0	0.1109058	0	0.06664024	0	-0.3177189	0	-2.08571	0	0.9858582	0	-0.9545	-1.368243	0.09752598	-0.751646	-0.78453	-0.3181466	-1.934618	-0.2114161	-0.495834	0.03995416	-0.09333507	-0.4738041	-0.3205301	-0.2981009	0.0591888	0.4258105	-1.509513	-0.9478361	-1.057861	-1.613466						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632328	2669			78	2669	1	281	63	69	69	-1.833106	0	-0.674168	0	-2.744152	0	-0.9030049	0	-0.6055161	0	-0.675196	0	0.5875251	0	0.08976831	0	-0.1723183	0	-0.249265	0	-1.833106	0	0.5875251	0	-0.8258697	-1.17757	0.3428201	-0.7027387	-0.6267602	-0.1032288	-2.060337	0.278886	-0.715647	-0.3232906	-0.4556169	-0.9207062	-0.9580628	-0.01612202	-0.1715107	-0.1373023	-0.7912282	-0.700227	-1.285645	-1.614038						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632361	2702			79	2703	1	282	63	69	69	-1.526891	0	-0.8974845	0	-2.700197	0	-0.7371406	0	-0.8879694	0	-0.6841737	0	0.28075	0	-0.05794598	0	-0.3209651	0	-0.2962694	0	-1.526891	0	0.28075	0	-0.681623	-1.071151	0.346368	-0.6840878	-0.6356442	-0.06208693	-2.330769	0.3104495	-0.7006666	-0.4895682	-0.787882	-1.209251	-1.24941	0.3211246	-0.2865703	-0.4218505	-0.3160481	-0.5388315	-1.314441	-1.586805						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632395	2736			80	2736	1	282	61	70	70	-1.719353	0	-0.7521719	0	-2.183828	0	-0.2501691	0	-1.238344	0	-0.6620772	0	0.4593588	0	-0.07992773	0	-0.1900516	0	-0.3841142	0	-1.719353	0	0.4593588	0	-0.5749	-0.9369563	0.4709696	-0.475598	-0.7892435	-0.01234559	-2.354968	0.4359913	-0.8982192	-0.6301758	-0.7249182	-1.142148	-1.569792	0.3144201	-0.2559639	-0.525466	-0.2730456	-0.4093207	-1.103942	-1.435765						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632428	2769			81	2769	1	283	61	70	70	-1.800596	0	-0.6966702	0	-2.182617	0	-0.3821447	0	-1.303382	0	-0.2891555	0	0.3405413	0	-0.1332433	0	-0.3274542	0	-0.387848	0	-1.800596	0	0.3405413	0	-0.5914986	-0.8924015	0.4503003	-0.4538784	-0.67083	0.01193256	-2.085734	0.6751865	-0.978303	-0.8438568	-0.7079607	-1.247696	-1.699363	0.4260744	-0.4472199	-0.807807	0.01330241	-0.333711	-1.446401	-1.069796						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632461	2802			82	2803	1	283	61	70	70	-1.443092	0	-1.018915	0	-1.984287	0	-0.05274889	0	-1.233963	0	-0.3003095	0	0.3882313	0	-0.3739804	0	-0.6135007	0	-0.4777921	0	-1.443092	0	0.3882313	0	-0.5035469	-0.7985477	0.4084845	-0.3605227	-0.576499	0.07977472	-2.22185	0.7590727	-0.8169896	-0.8071468	-0.6791758	-1.307462	-1.796904	0.4683375	-0.5066954	-0.8207095	0.1155431	-0.2998807	-1.387846	-1.282077						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632495	2836			83	2836	1	283	61	71	71	-1.445102	0	-0.7303949	0	-2.30423	0	0.09790298	0	-1.217872	0	-0.3637815	0	0.3829396	0	-0.2686048	0	-0.1679482	0	-0.6158379	0	-1.445102	0	0.3829396	0	-0.5349419	-0.800944	0.4394452	-0.4446694	-0.6741916	-0.08963932	-2.195354	0.7650135	-0.7481444	-0.6040101	-0.6479091	-1.182188	-1.879527	0.4046676	-0.3638857	-0.5408595	-0.1769827	-0.3998435	-0.9815837	-1.162982						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632528	2869			84	2870	1	284	62	70	70	-1.085271	0	-1.083605	0	-2.631187	0	0.1447054	0	-1.344084	0	-0.6243328	0	0.3029074	0	-0.5883037	0	-0.4012239	0	-0.722697	0	-1.085271	0	0.3029074	0	-0.4958009	-0.902326	0.3301583	-0.4714078	-0.6079937	-0.01834893	-2.576144	0.8563766	-0.6248493	-0.642657	-0.5925716	-1.326775	-2.102511	0.5961739	-0.4675573	-0.6321802	0.04526842	-0.3462647	-1.080974	-1.83205						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143632561	2902			85	2903	1	284	61	70	70	-1.09549	0	-0.9640225	0	-2.214836	0	0.1918923	0	-1.368691	0	-0.4661358	0	0.08044027	0	-0.5671722	0	-0.3528686	0	-0.6741029	0	-1.09549	0	0.1918923	0	-0.6246904	-0.8606232	0.302649	-0.4102229	-0.587324	-0.007827806	-2.455682	0.8191072	-0.6417652	-0.7100438	-0.7559968	-1.408144	-2.033076	0.4494426	-0.5064543	-0.7016127	0.1130379	-0.2893766	-1.150541	-1.587043						
