#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:41.699 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743492	1793			41	1793	1	417	255	386	386	-0.239781	0	-2.18417	0	-0.6218603	0	-0.6566277	0	-0.2181395	0	-0.9028727	0	-1.915062	0	-2.000252	0	-1.89319	0	1.602715	0	-0.239781	0	-0.2181395	0	-0.848294	-0.4409503	-1.314109	-0.383389	-0.8593863	-0.8319278	-2.616645	0.3626612	-0.3024929	-0.5265115	-0.560137	-0.8852462	-0.6632352	-0.2823302	-0.6754934	-0.8921019	-0.2679981	-0.4591653	-1.286163	-2.573306						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743534	1835			42	1835	1	417	254	387	387	-0.1242999	0	-2.258075	0	-0.6661502	0	-0.67982	0	-0.2579994	0	-0.8450529	0	-1.872994	0	-1.945528	0	-1.87732	0	1.56729	0	-0.1242999	0	-0.2579994	0	-0.8412871	-0.4545447	-1.276563	-0.4673091	-0.8088008	-0.8044642	-2.580987	0.3942475	-0.2887779	-0.5202334	-0.5609393	-0.8997122	-0.6946909	-0.2597844	-0.6962292	-0.8959643	-0.2201838	-0.4281304	-1.26675	-2.546672						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743575	1876			43	1877	1	421	257	380	380	-0.2107725	0	-2.418372	0	-1.130278	0	-1.176266	0	-0.2470735	0	-1.078293	0	-1.61559	0	-1.590097	0	-1.645099	0	1.868695	0	-0.2107725	0	-0.2470735	0	-0.9565265	-0.6034949	-1.36153	-1.06197	-0.8541009	-0.9093798	-2.826105	0.2647481	-0.3809181	-0.5286951	-0.6390106	-0.9267442	-0.5476593	-0.3191724	-0.5614272	-0.8005142	-0.2177416	-0.2870944	-1.103879	-2.397522						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743617	1918			44	1919	1	415	254	391	391	-0.3288864	0	-2.526215	0	-1.288324	0	-1.209917	0	-0.03134749	0	-0.8546202	0	-1.483864	0	-1.414273	0	-1.465958	0	1.830699	0	-0.3288864	0	-0.03134749	0	-0.7647163	-0.5670794	-1.169356	-1.571793	-1.067237	-1.313603	-2.22865	0.04370843	-0.3630966	-0.6079497	-0.6031628	-0.895004	-0.5307204	-0.3077489	-0.6516751	-0.7626517	-0.4731911	-0.3626954	-0.7575797	-0.6925413						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743659	1960			45	1960	1	420	258	382	382	-0.6038782	0	-2.997765	0	-1.677226	0	-1.47968	0	-0.1389831	0	-1.059191	0	-1.596157	0	-1.573076	0	-1.70429	0	2.02474	0	-0.6038782	0	-0.1389831	0	-0.8879609	-0.6702925	-1.375628	-1.849992	-1.331267	-1.539876	-2.298192	0.004610303	-0.6391566	-0.7219023	-0.7347175	-1.141235	-0.7967141	-0.09074319	-0.8642256	-0.9601626	-0.3932904	-0.2888037	-0.9044698	-0.311034						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743700	2001			46	2002	1	421	260	380	380	-0.7838584	0	-3.11614	0	-1.843863	0	-1.595805	0	-0.2433038	0	-1.205934	0	-1.525331	0	-1.409454	0	-1.702914	0	2.104384	0	-0.7838584	0	-0.2433038	0	-0.9461395	-0.717678	-1.318032	-1.921167	-1.434294	-1.626184	-2.364368	-0.0908627	-0.809541	-0.8008344	-0.8102087	-1.291642	-0.8707346	-0.07260942	-1.026134	-1.067675	-0.3450839	-0.2494301	-1.119675	-0.2694955						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743742	2043			47	2044	1	423	261	377	377	-0.8042681	0	-3.206666	0	-1.954201	0	-1.606231	0	-0.3517959	0	-1.284671	0	-1.517102	0	-1.362656	0	-1.706596	0	2.114912	0	-0.8042681	0	-0.3517959	0	-0.937933	-0.7096534	-1.284419	-1.918146	-1.448693	-1.620974	-2.474864	-0.0764051	-0.8892643	-0.8012456	-0.8313471	-1.376133	-0.9483248	-0.08351945	-1.045647	-1.078797	-0.3295751	-0.2771506	-1.25114	-0.268168						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743784	2085			48	2085	1	424	262	377	377	-0.9069055	0	-3.073647	0	-1.803115	0	-1.509261	0	-0.3750915	0	-1.289721	0	-1.483624	0	-1.315305	0	-1.64103	0	2.09649	0	-0.9069055	0	-0.3750915	0	-0.9169047	-0.6821678	-1.259055	-1.884823	-1.468625	-1.632903	-2.499821	-0.08783278	-0.9059828	-0.8083488	-0.8879433	-1.365948	-0.9401894	-0.09124115	-1.039881	-1.080223	-0.3363869	-0.269946	-1.232334	-0.2621732						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743826	2127			49	2127	1	428	269	371	371	-0.9510826	0	-3.057378	0	-1.930829	0	-1.325846	0	-0.5723367	0	-1.508219	0	-1.383556	0	-1.096064	0	-1.581185	0	2.019977	0	-0.9510826	0	-0.5723367	0	-0.8092962	-0.5679977	-1.136971	-1.94506	-1.517622	-1.537663	-2.787999	-0.03304482	-0.876835	-0.7397266	-1.080344	-1.511105	-1.070635	-0.1591502	-0.9614198	-0.9982995	-0.2902428	-0.2744986	-1.276909	-0.2108443						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743867	2168			50	2169	1	426	274	376	376	-0.9626198	0	-2.5314	0	-1.932561	0	-1.033071	0	-0.5263017	0	-1.184501	0	-1.153311	0	-0.78764	0	-1.301484	0	1.811633	0	-0.9626198	0	-0.5263017	0	-0.8342342	-0.6506166	-0.9232088	-1.877709	-1.343497	-1.434026	-2.423879	0.06228009	-0.7532535	-0.6333109	-1.033975	-1.366474	-0.9506572	0.06736479	-0.9247716	-0.8436364	-0.3105529	-0.3531592	-1.066176	-0.3716712						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743909	2210			51	2211	1	431	284	372	372	-1.120328	0	-2.596188	0	-1.799988	0	-0.8870211	0	-0.4752133	0	-1.38812	0	-1.119457	0	-0.8922416	0	-1.294632	0	1.840825	0	-1.120328	0	-0.4752133	0	-0.8180496	-0.6048942	-1.051613	-1.949746	-1.606242	-1.587773	-2.723386	-0.0312959	-0.8368145	-0.5897076	-1.032323	-1.335221	-1.019433	0.1599298	-0.8469805	-0.8070148	-0.3321954	-0.3363173	-0.8645978	-0.3609811						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743951	2252			52	2252	1	433	289	372	372	-1.295338	0	-2.46364	0	-1.899603	0	-0.8643899	0	-0.5777121	0	-1.308447	0	-1.040116	0	-0.7785099	0	-1.253673	0	1.818977	0	-1.295338	0	-0.5777121	0	-0.773497	-0.5760583	-0.9900864	-2.04138	-1.550597	-1.465913	-2.632428	0.05566352	-0.8617783	-0.6655426	-1.083563	-1.342143	-1.058699	0.1032134	-0.8780387	-0.83723	-0.3529521	-0.4189195	-0.9554684	-0.4189396						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743992	2293			53	2294	1	434	289	374	374	-1.55397	0	-2.470932	0	-1.862518	0	-1.007881	0	-0.6807621	0	-1.406525	0	-1.238429	0	-0.9150004	0	-1.3367	0	1.998267	0	-1.55397	0	-0.6807621	0	-0.7746949	-0.570462	-1.068491	-2.006375	-1.674023	-1.443241	-2.694805	-0.06988303	-1.043837	-0.8165734	-1.242382	-1.385205	-1.054586	-0.002975825	-0.9196412	-0.9292212	-0.3931522	-0.5032517	-1.030419	-0.4491551						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744034	2335			54	2336	1	436	287	374	374	-1.527784	0	-2.467878	0	-1.914778	0	-1.107491	0	-0.6588311	0	-1.393071	0	-1.169648	0	-0.8381014	0	-1.255293	0	1.96346	0	-1.527784	0	-0.6588311	0	-0.8207289	-0.6179811	-1.054016	-2.001555	-1.642925	-1.458227	-2.661385	-0.1385567	-1.055646	-0.8040346	-1.19821	-1.366465	-1.027441	0.01435084	-0.9378212	-0.9113045	-0.4028386	-0.4984752	-1.091659	-0.4655809						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744076	2377			55	2377	1	437	281	376	376	-1.529082	0	-2.466223	0	-1.729589	0	-1.144729	0	-0.5142214	0	-1.269487	0	-1.18766	0	-0.8699614	0	-1.21694	0	1.987556	0	-1.529082	0	-0.5142214	0	-0.9302856	-0.7045772	-1.095233	-1.897793	-1.658474	-1.589455	-2.51624	-0.1921832	-1.018586	-0.7775661	-1.154604	-1.234889	-1.015445	0.1060248	-0.8902197	-0.9213948	-0.3441664	-0.358459	-0.8991685	-0.491589						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744118	2419			56	2419	1	440	277	375	375	-1.600443	0	-2.498221	0	-1.819487	0	-1.221784	0	-0.5389902	0	-1.309724	0	-1.197106	0	-0.7538478	0	-1.150307	0	1.976307	0	-1.600443	0	-0.5389902	0	-0.9669169	-0.7473597	-1.066598	-1.897536	-1.707626	-1.659841	-2.451761	-0.1224211	-1.070386	-0.7759616	-1.101583	-1.252159	-1.08702	0.1266439	-0.8705703	-0.9726898	-0.1996911	-0.2187376	-0.8984485	-0.4045672						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744159	2460			57	2461	1	441	273	375	375	-1.580353	0	-2.617588	0	-2.042493	0	-1.5459	0	-0.6045669	0	-1.502318	0	-1.31065	0	-0.7447673	0	-1.203969	0	2.11489	0	-1.580353	0	-0.6045669	0	-1.000892	-0.7629076	-1.116983	-1.957702	-1.675516	-1.597139	-2.611017	-0.2230739	-1.090918	-0.8353158	-1.107324	-1.391963	-1.095501	-0.1251541	-0.9685127	-1.022343	-0.3487892	-0.3457479	-1.211996	-0.4764077						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744201	2502			58	2502	1	442	271	376	376	-1.418632	0	-2.57917	0	-1.957038	0	-1.494092	0	-0.498672	0	-1.380774	0	-1.226223	0	-0.7138739	0	-1.178427	0	2.021494	0	-1.418632	0	-0.498672	0	-0.9843374	-0.7704023	-1.083485	-1.952995	-1.599277	-1.595608	-2.377484	-0.1702498	-1.010474	-0.7835163	-0.9856083	-1.286846	-1.026723	-0.1289714	-0.9374906	-0.9872289	-0.3251348	-0.2872712	-1.076787	-0.3491691						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744243	2544			59	2544	1	442	270	379	379	-1.354359	0	-2.593873	0	-1.899249	0	-1.668976	0	-0.4704417	0	-1.215222	0	-1.249659	0	-0.7322589	0	-1.195579	0	2.032975	0	-1.354359	0	-0.4704417	0	-1.012562	-0.8061016	-1.107267	-2.019671	-1.544114	-1.61848	-2.220987	-0.2014621	-0.9898766	-0.8204412	-0.9997991	-1.265846	-0.9761367	-0.2080112	-0.9802783	-1.034001	-0.3545892	-0.2884262	-1.156004	-0.3155009						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744284	2585			60	2586	1	443	269	379	379	-1.162036	0	-2.595854	0	-1.871371	0	-1.682966	0	-0.3361983	0	-1.257998	0	-1.275715	0	-0.7732787	0	-1.191533	0	2.031676	0	-1.162036	0	-0.3361983	0	-1.030365	-0.8336918	-1.137822	-2.007652	-1.528225	-1.573607	-2.266955	-0.2430959	-0.8798675	-0.7454804	-0.9182572	-1.21444	-0.8828879	-0.2026316	-0.9399576	-0.9714605	-0.390902	-0.2634176	-1.020849	-0.3091254						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744326	2627			61	2628	1	447	268	376	376	-0.8452873	0	-2.650471	0	-1.956702	0	-1.631242	0	-0.3336305	0	-1.307153	0	-1.319311	0	-0.8750042	0	-1.286341	0	2.003166	0	-0.8452873	0	-0.3336305	0	-1.041582	-0.8434047	-1.169307	-2.070616	-1.487623	-1.51252	-2.339135	-0.07715759	-0.7282279	-0.6297366	-0.7712479	-1.158115	-0.9218623	-0.1565012	-0.7868504	-0.8723809	-0.2868418	-0.1498732	-0.7692754	-0.3125597						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744368	2669			62	2669	1	447	266	376	376	-0.6083295	0	-2.782674	0	-2.086056	0	-1.737493	0	-0.2349571	0	-1.436389	0	-1.349494	0	-0.7941388	0	-1.249503	0	2.006972	0	-0.6083295	0	-0.2349571	0	-1.027176	-0.8658462	-1.130243	-2.090785	-1.479846	-1.547567	-2.439606	-0.1882067	-0.664749	-0.5499785	-0.7123148	-1.259177	-0.8910763	-0.1918776	-0.8163027	-0.8428661	-0.362013	-0.1940795	-0.8520271	-0.3175946						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744410	2711			63	2711	1	447	262	375	375	-0.5509881	0	-2.828114	0	-2.330659	0	-1.830038	0	-0.3881966	0	-1.439745	0	-1.353641	0	-0.7050728	0	-1.286891	0	1.983616	0	-0.5509881	0	-0.3881966	0	-0.9765409	-0.8309184	-1.045949	-2.16489	-1.439821	-1.425887	-2.409241	-0.1254059	-0.6365631	-0.6003956	-0.7899829	-1.344836	-1.018612	-0.2368988	-0.8151295	-0.8837191	-0.2449302	-0.1460799	-0.9531361	-0.2813136						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744451	2752			64	2753	1	447	257	375	375	-0.5050565	0	-2.958592	0	-2.192316	0	-1.812369	0	-0.414762	0	-1.445363	0	-1.462304	0	-0.9392847	0	-1.419245	0	2.031361	0	-0.5050565	0	-0.414762	0	-0.9821146	-0.8196009	-1.122241	-2.195389	-1.494014	-1.461571	-2.446644	-0.110388	-0.6918184	-0.6313474	-0.7906442	-1.30949	-1.115576	-0.231371	-0.7920188	-0.9149874	-0.1760131	-0.02770581	-0.8012515	-0.1963643						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744493	2794			65	2794	1	447	251	373	373	-0.2406432	0	-2.969664	0	-1.862439	0	-1.430219	0	-0.5979403	0	-1.242518	0	-1.406907	0	-1.108977	0	-1.582537	0	1.700745	0	-0.2406432	0	-0.5979403	0	-0.8461904	-0.7037267	-0.9636827	-2.145954	-1.342207	-1.370144	-2.26122	0.1548815	-0.5813641	-0.6849155	-0.746877	-1.243264	-1.455899	-0.06032162	-0.63014	-0.9933454	0.2522638	0.3786154	-0.3727799	0.09969829						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744535	2836			66	2836	1	446	247	372	372	-0.2470288	0	-3.210392	0	-1.861233	0	-1.304012	0	-0.6888985	0	-1.266331	0	-1.58915	0	-1.427265	0	-1.830485	0	1.568195	0	-0.2470288	0	-0.6888985	0	-0.8259676	-0.6648856	-1.002908	-2.108639	-1.402207	-1.411928	-2.419227	0.17087	-0.5830051	-0.7821543	-0.8431332	-1.3544	-1.823982	0.1171412	-0.7214981	-1.228322	0.4850681	0.5759218	-0.4028455	0.2627555						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744576	2877			67	2878	1	443	240	377	377	-0.1383423	0	-3.151483	0	-1.538437	0	-1.05904	0	-0.6498234	0	-1.135836	0	-1.542753	0	-1.553662	0	-1.791324	0	1.205173	0	-0.1383423	0	-0.6498234	0	-0.7217381	-0.6234213	-0.9379066	-1.963097	-1.321781	-1.359725	-2.239302	0.2129045	-0.5081859	-0.6825959	-0.606903	-1.202488	-1.876482	0.1159134	-0.619875	-1.129423	0.5212674	0.6084143	-0.1886461	0.3276864						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744618	2919			68	2920	1	444	239	370	370	-0.4149247	0	-3.394631	0	-2.130754	0	-1.151131	0	-0.7316213	0	-1.276086	0	-1.641265	0	-1.657212	0	-1.922264	0	1.246691	0	-0.4149247	0	-0.7316213	0	-0.800894	-0.6160253	-0.8945854	-2.119221	-1.440812	-1.404225	-2.54356	0.1911864	-0.5265617	-0.6856343	-0.9787629	-1.424569	-2.06277	0.3921661	-0.8560446	-1.313583	0.7515448	0.7788171	-0.5412654	0.4981645						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744660	2961			69	2961	1	442	236	372	372	-0.229778	0	-3.582141	0	-2.34207	0	-1.480637	0	-0.7384925	0	-1.248524	0	-1.801584	0	-1.78129	0	-1.968181	0	1.196282	0	-0.229778	0	-0.7384925	0	-0.7979273	-0.6665773	-0.9637221	-2.28072	-1.478496	-1.461815	-2.450541	0.1559726	-0.5701028	-0.7013925	-0.9374632	-1.439462	-2.145184	0.2929544	-0.8034325	-1.346293	0.7389923	0.8178772	-0.3379409	0.6866694						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744701	3002			70	3003	1	439	232	374	374	-0.2162353	0	-3.458087	0	-2.173434	0	-1.408282	0	-0.7265261	0	-1.100369	0	-1.669074	0	-1.637842	0	-1.922478	0	1.205098	0	-0.2162353	0	-0.7265261	0	-0.8103458	-0.6948376	-0.8757252	-2.259348	-1.375932	-1.388449	-2.185782	0.236588	-0.5381106	-0.6502682	-0.8691887	-1.367972	-2.003335	0.2294186	-0.7467955	-1.282221	0.6943174	0.7805872	-0.3004706	0.693725						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744743	3044			71	3045	1	438	230	376	376	0.06120843	0	-3.515806	0	-2.324425	0	-1.598773	0	-0.5382808	0	-1.219501	0	-1.697503	0	-1.504067	0	-1.801098	0	1.521466	0	0.06120843	0	-0.5382808	0	-0.880603	-0.7865612	-0.9597294	-2.267788	-1.324494	-1.394766	-2.177801	0.1605385	-0.5058441	-0.4734691	-0.694828	-1.338264	-1.710014	0.03574016	-0.6759735	-1.027195	0.4077265	0.5297543	-0.2984212	0.4222094						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744785	3086			72	3086	1	438	228	375	375	0.01361076	0	-3.470396	0	-2.910249	0	-1.884626	0	-0.4186038	0	-1.293627	0	-1.628224	0	-1.13366	0	-1.630656	0	1.810162	0	0.01361076	0	-0.4186038	0	-0.957067	-0.8670096	-0.9440417	-2.334872	-1.359939	-1.402506	-2.220985	0.01592286	-0.513679	-0.4226162	-0.7456471	-1.453698	-1.539633	-0.01519365	-0.7973258	-0.9589276	0.1728037	0.3070229	-0.4900942	0.2172181						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744827	3128			73	3128	1	438	227	375	375	0.02766888	0	-3.487689	0	-3.209659	0	-2.108699	0	-0.3107536	0	-1.372215	0	-1.570562	0	-1.021486	0	-1.518789	0	1.944587	0	0.02766888	0	-0.3107536	0	-1.03844	-0.9324912	-0.9668869	-2.400334	-1.42025	-1.452104	-2.29001	-0.1022574	-0.4935706	-0.3389405	-0.7182201	-1.414426	-1.389966	0.02575826	-0.7670444	-0.8547053	0.06689914	0.278379	-0.4849719	0.0724732						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744868	3169			74	3170	1	440	227	373	373	-0.001360854	0	-3.769322	0	-3.563365	0	-2.418169	0	-0.3219244	0	-1.525607	0	-1.761143	0	-1.165882	0	-1.687132	0	2.102475	0	-0.001360854	0	-0.3219244	0	-1.070373	-0.9556018	-1.067677	-2.502223	-1.473211	-1.475433	-2.456416	-0.1991963	-0.5536547	-0.4278866	-0.869095	-1.531195	-1.434639	-0.05679943	-0.8894098	-0.9266978	0.01438052	0.2008899	-0.6798548	0.07157767						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744910	3211			75	3212	1	442	228	371	371	-0.2609225	0	-3.714992	0	-3.97104	0	-2.674802	0	-0.4190637	0	-1.543972	0	-1.672607	0	-0.9008303	0	-1.588058	0	2.140624	0	-0.2609225	0	-0.4190637	0	-1.066751	-0.9624761	-0.9408668	-2.629837	-1.475094	-1.442811	-2.456751	-0.2025115	-0.6228709	-0.4810395	-1.012347	-1.673943	-1.491468	-0.132917	-0.9686059	-1.003262	-0.01540776	0.1529567	-0.8690975	0.09163151						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744952	3253			76	3253	1	443	226	374	374	-0.03718005	0	-3.592705	0	-3.572719	0	-2.276134	0	-0.2353627	0	-1.656457	0	-1.713093	0	-1.05288	0	-1.508387	0	2.153703	0	-0.03718005	0	-0.2353627	0	-1.029617	-0.9677514	-1.051969	-2.353641	-1.533968	-1.478749	-2.543581	-0.3386484	-0.5649935	-0.3824947	-0.8294261	-1.571526	-1.362173	-0.03083404	-0.9108203	-0.835268	-0.179395	0.06313381	-0.6826632	-0.1473241						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144744993	3294			77	3295	1	443	224	377	377	-0.1129675	0	-3.221418	0	-3.072501	0	-1.826298	0	-0.1768405	0	-1.432694	0	-1.446817	0	-0.6423727	0	-1.279379	0	2.042536	0	-0.1129675	0	-0.1768405	0	-1.036808	-0.9588208	-0.917058	-2.083055	-1.469701	-1.466818	-2.356711	-0.2996318	-0.5464916	-0.380785	-0.7289275	-1.446512	-1.349753	0.1534892	-0.9184383	-0.8748035	-0.1103462	0.1286403	-0.7610551	-0.2380922						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144745035	3336			78	3337	1	446	223	371	371	-0.2250857	0	-3.407857	0	-3.62634	0	-2.194661	0	-0.2604132	0	-1.60147	0	-1.516171	0	-0.7276598	0	-1.298586	0	2.103924	0	-0.2250857	0	-0.2604132	0	-1.064571	-0.9993579	-0.9562472	-2.361542	-1.516595	-1.427668	-2.548023	-0.2777849	-0.5851349	-0.3363438	-0.7757073	-1.530255	-1.348942	-0.00131815	-0.8124507	-0.7731307	-0.1606794	0.06602761	-0.7837155	-0.1477681						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144745077	3378			79	3378	1	443	221	375	375	-0.1728895	0	-3.332769	0	-3.405864	0	-2.082208	0	-0.2002342	0	-1.535202	0	-1.634831	0	-0.752106	0	-1.31298	0	2.165023	0	-0.1728895	0	-0.2002342	0	-1.11572	-1.037419	-1.016755	-2.200907	-1.485845	-1.376071	-2.405494	-0.3512188	-0.6003684	-0.4192871	-0.7785777	-1.497028	-1.339562	0.1056945	-0.9007426	-0.8503098	-0.149718	0.03589469	-0.7517467	-0.1913332						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144745119	3420			80	3420	1	442	221	376	376	-0.1283822	0	-3.360616	0	-3.293175	0	-2.016225	0	-0.1546471	0	-1.455068	0	-1.598454	0	-0.8392219	0	-1.397066	0	2.180792	0	-0.1283822	0	-0.1546471	0	-1.07049	-0.9913883	-1.054471	-2.172913	-1.46683	-1.396917	-2.363957	-0.3595662	-0.5702106	-0.4213972	-0.7371936	-1.40174	-1.299636	0.08558893	-0.9113019	-0.8491452	-0.1826296	0.0197681	-0.7728711	-0.1750214						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144745160	3461			81	3462	1	440	221	375	375	-0.1376329	0	-3.308012	0	-3.618936	0	-2.235909	0	-0.1665157	0	-1.407682	0	-1.550853	0	-0.7113517	0	-1.33333	0	2.136439	0	-0.1376329	0	-0.1665157	0	-1.03606	-0.996306	-0.9533048	-2.25942	-1.383283	-1.351167	-2.27066	-0.3461061	-0.5147101	-0.4078052	-0.7929906	-1.476331	-1.276715	0.03832571	-0.9566698	-0.8285019	-0.2418463	-0.05818895	-0.9338994	-0.04495117						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144745202	3503			82	3503	1	440	221	377	377	-0.1948814	0	-3.229466	0	-3.39857	0	-2.099627	0	-0.1763528	0	-1.391115	0	-1.597921	0	-0.7037953	0	-1.321402	0	2.149934	0	-0.1948814	0	-0.1763528	0	-1.038752	-0.9898313	-0.9909419	-2.137778	-1.383215	-1.32275	-2.239849	-0.4024096	-0.5529955	-0.4847152	-0.8119082	-1.450465	-1.313383	0.05362014	-1.001334	-0.8888406	-0.2328074	-0.07436734	-0.9755393	-0.126618						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144745244	3545			83	3545	1	440	222	376	376	-0.1541154	0	-3.162964	0	-3.329711	0	-2.028738	0	-0.159909	0	-1.385899	0	-1.542387	0	-0.6299447	0	-1.265254	0	2.093645	0	-0.1541154	0	-0.159909	0	-1.046769	-0.9988135	-0.9408511	-2.124772	-1.386027	-1.335251	-2.235356	-0.3885516	-0.5320968	-0.4367194	-0.7830977	-1.405768	-1.304885	0.08535089	-0.9593881	-0.8691642	-0.2142807	-0.03112238	-0.9284037	-0.1485525						
