#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:03.316 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150604782	1466			42	1467	1	435	110	397	397	-1.234332	0	-1.840024	0	0.3695391	0	-0.5869943	0	0.2689526	0	-2.234599	0	-2.046552	0	-0.4525003	0	-1.060063	0	0.662079	0	-1.234332	0	0.2689526	0	-0.29189	-0.5323954	-0.6461717	-0.6819646	-2.267367	-0.7970428	-2.995636	-1.794836	-0.9357223	-0.6613362	-2.694399	-1.734366	-1.769894	0.03479889	-1.343754	-1.595816	1.096061	1.155354	-1.569479	0.9464576						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150604815	1499			43	1500	1	428	109	398	398	-0.8886479	0	-1.987727	0	0.3354167	0	-0.5377745	0	0.3649967	0	-2.159175	0	-1.899037	0	-0.6924151	0	-1.080155	0	0.5815561	0	-0.8886479	0	0.3649967	0	-0.09538943	-0.4541976	-0.6718741	-0.6438314	-2.106942	-0.7488756	-3.022152	-1.750977	-0.7687267	-0.4694283	-2.755135	-1.666695	-1.515442	-0.4583697	-1.182084	-1.479706	0.868005	0.9648507	-1.711671	0.968503						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150604849	1533			44	1533	1	422	108	402	402	-0.4448595	0	-2.734857	0	0.4697854	0	-0.4017461	0	0.3796167	0	-2.427137	0	-1.38407	0	-1.111654	0	-1.525494	0	0.6109447	0	-0.4448595	0	0.3796167	0	0.6611819	0.1106791	-0.6484156	-0.3939418	-1.978696	-0.7468216	-3.223745	-1.696665	-0.6909243	-0.4091625	-2.614496	-1.644664	-1.452467	-0.949226	-1.181807	-1.405055	0.8127168	0.7885602	-1.844867	1.078343						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150604882	1566			45	1567	1	421	106	405	405	-0.8334422	0	-3.616426	0	0.4903793	0	0.00915639	0	0.1739454	0	-2.700021	0	-0.8844074	0	-1.559945	0	-2.248327	0	0.3356232	0	-0.8334422	0	0.1739454	0	1.434949	0.6167325	-0.3952907	-0.2957317	-1.878304	-0.6002422	-4.056298	-1.884906	-0.6311039	-0.3701771	-2.514575	-1.676293	-1.443305	-0.9835907	-1.435083	-1.519552	1.032995	0.9047517	-2.082089	0.773141						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150604915	1599			46	1600	1	423	107	403	403	-2.152615	0	-5.147723	0	1.056895	0	0.09831266	0	-0.8075303	0	-3.452399	0	-0.7939246	0	-2.857869	0	-4.135138	0	-1.255424	0	-2.152615	0	0.09831266	0	3.10905	1.499687	0.05738249	-0.5606202	-1.794064	-0.5081021	-5.480447	-2.512138	-0.5151845	-0.6816797	-2.613105	-1.646439	-1.331882	-1.063025	-1.681097	-1.903896	1.63721	1.29472	-2.593824	0.6680824						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150604949	1633			47	1633	1	418	106	415	415	-2.621751	0	-5.851793	0	0.6323838	0	0.2643354	0	-0.9995488	0	-3.835276	0	-0.1848029	0	-3.255898	0	-4.792677	0	-2.091851	0	-2.621751	0	0.2643354	0	4.119133	1.822169	0.7137564	-0.6045161	-1.475127	-0.3944294	-5.621095	-2.454744	-0.5118573	-0.4418158	-2.449154	-1.60737	-0.9663756	-0.8567181	-1.854976	-1.675612	1.841915	1.4365	-2.353128	1.072989						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150604982	1666			48	1667	1	415	106	419	419	-2.341255	0	-5.965163	0	0.1947763	0	0.3301012	0	-0.6360928	0	-4.13475	0	0.2707668	0	-3.062845	0	-4.552433	0	-2.037039	0	-2.341255	0	0.3301012	0	4.258734	1.781681	0.7338882	-0.6950175	-1.53823	-0.396655	-5.71708	-2.763356	-0.4044987	0.05251479	-1.808674	-1.249276	-0.4429404	-0.8471842	-1.416705	-1.040273	1.20208	1.065813	-1.474456	0.9066874						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605015	1699			49	1700	1	417	107	421	421	-2.113719	0	-5.8365	0	-0.6080723	0	0.6576185	0	-0.09997906	0	-4.375639	0	0.6796873	0	-2.741359	0	-3.861883	0	-1.385389	0	-2.113719	0	0.6796873	0	3.976041	1.522541	0.6405588	-0.5199766	-1.485047	-0.5107407	-5.72624	-2.805047	-0.3396735	0.536026	-1.295695	-0.6639853	-0.3404823	-1.001011	-0.7852681	-0.2995496	0.1173085	0.1414477	-0.814051	-0.3408487						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605049	1733			50	1733	1	415	110	426	426	-1.372867	0	-5.906602	0	-0.8727063	0	0.3667135	0	-0.007504747	0	-4.27984	0	0.8112581	0	-2.78475	0	-3.905063	0	-0.9649109	0	-1.372867	0	0.8112581	0	3.91054	1.549392	0.6338571	-0.6074701	-1.337198	-0.5933451	-5.746273	-2.585568	-0.2204732	0.4830969	-1.56006	-0.8121826	-0.6549068	-1.189134	-1.040795	-0.3713101	0.04869985	-0.1505803	-1.158949	-0.3012604						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605082	1766			51	1767	1	423	114	419	419	-2.023285	0	-5.987642	0	-0.7144081	0	0.3680288	0	-0.03601054	0	-4.651769	0	0.3761874	0	-3.058708	0	-4.082478	0	-0.7137024	0	-2.023285	0	0.3761874	0	3.459492	1.462388	0.1999054	-0.4170405	-1.855491	-0.7551265	-6.238046	-2.983755	-0.3640178	0.3429371	-1.467237	-0.5622619	-0.5715719	-1.402751	-0.876211	-0.4028449	-0.206364	-0.1761307	-1.23277	-1.48183						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605116	1800			52	1800	1	423	115	423	423	-1.622272	0	-5.801097	0	-0.5935655	0	0.1718993	0	0.08330091	0	-4.538456	0	0.1639968	0	-2.834406	0	-4.010873	0	-0.1267543	0	-1.622272	0	0.1718993	0	3.015516	1.341505	0.04570736	-0.2949835	-1.974223	-0.8456777	-6.228553	-2.745243	-0.4219514	0.170575	-1.903588	-1.059377	-1.016948	-1.315608	-1.288251	-0.9355591	0.1612546	-0.0411292	-1.737878	-1.748631						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605149	1833			53	1833	1	423	119	423	423	-1.604473	0	-5.497593	0	-0.2167827	0	0.09201855	0	-0.001798176	0	-4.25812	0	-0.4334443	0	-2.707275	0	-3.785606	0	0.3764466	0	-1.604473	0	0.09201855	0	2.51856	1.332493	-0.1162944	-0.1312359	-1.99883	-0.828526	-6.288265	-2.620004	-0.5217238	-0.1679067	-2.266672	-1.419359	-1.041873	-1.440949	-1.632719	-1.410882	0.4531617	0.1329492	-2.194388	-1.918562						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605182	1866			54	1867	1	427	127	413	413	-2.233994	0	-5.896115	0	-0.1018866	0	1.092007	0	-0.2181505	0	-4.547033	0	-0.6852974	0	-3.121341	0	-4.10802	0	-0.0865508	0	-2.233994	0	1.092007	0	2.984599	1.94178	-0.2110792	0.1516973	-1.965536	-0.7855271	-6.843562	-2.675788	-0.3656431	-0.2120809	-1.906574	-1.285427	-0.9210085	-0.653721	-1.374002	-1.148256	0.5131111	0.03230137	-2.108831	-1.800389						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605215	1899			55	1900	1	422	126	420	420	-1.58103	0	-5.888262	0	-1.070011	0	0.6469076	0	0.05948772	0	-4.96956	0	-0.7644714	0	-2.732203	0	-3.858618	0	0.5065061	0	-1.58103	0	0.6469076	0	2.468907	1.495792	-0.2728491	0.2922461	-2.12422	-0.8142899	-7.027414	-2.520894	-0.4936108	-0.07003938	-1.897916	-1.842594	-1.598009	-1.031205	-1.584819	-1.062317	-0.1614763	-0.618342	-2.600966	-2.742315						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605249	1933			56	1933	1	425	128	416	416	-1.685987	0	-6.077617	0	-0.6706584	0	0.6317127	0	-0.03169504	0	-4.992251	0	-0.8746551	0	-2.880551	0	-4.235393	0	0.4963767	0	-1.685987	0	0.6317127	0	2.586991	1.749598	-0.3256728	0.3772683	-1.983119	-0.7852636	-7.080986	-2.567191	-0.4353263	-0.2656029	-2.079736	-1.850404	-1.564023	-0.992747	-1.770817	-1.239722	-0.03617258	-0.539149	-2.739658	-2.726418						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605282	1966			57	1967	1	424	128	423	423	-1.834751	0	-5.566011	0	-0.5180898	0	0.6299069	0	-0.07194252	0	-4.844714	0	-0.7529704	0	-2.575905	0	-3.988734	0	0.2531675	0	-1.834751	0	0.6299069	0	2.458855	1.510587	-0.08375394	0.3513179	-1.847073	-0.713779	-6.484385	-2.233304	-0.3461039	-0.1850523	-1.772231	-1.675551	-0.933259	-1.249605	-1.483662	-0.9176785	-0.06083865	-0.4336079	-2.537905	-2.574036						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605315	1999			58	2000	1	420	130	431	431	-2.277591	0	-5.390306	0	-0.4691193	0	0.5376868	0	-0.3139213	0	-4.824909	0	-0.3405785	0	-2.503853	0	-4.051017	0	0.2563145	0	-2.277591	0	0.5376868	0	2.605462	1.539021	0.178544	0.4778437	-1.972197	-0.7477725	-6.441614	-1.914659	-0.4126797	-0.1300084	-1.349721	-1.547525	-0.2336932	-1.138908	-1.330196	-0.6062725	0.0422106	-0.4505877	-2.847889	-2.774053						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605349	2033			59	2033	1	429	138	420	420	-1.833361	0	-5.403426	0	-0.2188709	0	0.7812598	0	-0.003372021	0	-4.870494	0	-0.262082	0	-2.574745	0	-4.044411	0	0.1066225	0	-1.833361	0	0.7812598	0	2.56182	1.629253	-0.09082064	0.3578205	-1.495855	-0.5761946	-6.08818	-2.279882	-0.2518487	-0.2010031	-1.080134	-1.169955	0.4145637	-1.196102	-0.8039782	-0.3214316	-0.3379478	-0.4480083	-2.308387	-2.574329						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605382	2066			60	2067	1	428	141	427	427	-1.372118	0	-4.943503	0	-0.5858331	0	0.3345645	0	0.1872464	0	-4.942586	0	-0.2480882	0	-2.335005	0	-3.238896	0	0.2382274	0	-1.372118	0	0.3345645	0	2.323701	1.562616	-0.06613494	0.3610878	-1.739213	-0.6461648	-6.064619	-2.113477	-0.1365474	0.2288851	-0.5509804	-0.8692618	0.5203837	-1.532262	-0.7885728	0.2522603	-0.8028734	-0.7328565	-2.186055	-3.111007						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605415	2099			61	2100	1	431	148	419	419	-1.16651	0	-5.20426	0	-0.4329888	0	0.5415635	0	0.1879351	0	-4.569602	0	-0.3567914	0	-2.583021	0	-3.811809	0	0.1167854	0	-1.16651	0	0.5415635	0	2.745863	2.030332	-0.1502078	0.3607976	-1.180594	-0.6077701	-5.781754	-2.171824	-0.06730673	-0.09064396	-1.00369	-1.037462	0.2837784	-1.485605	-1.003635	-0.2114051	-0.5220884	-0.6160866	-2.157478	-3.108982						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605449	2133			62	2133	1	431	148	419	419	-1.157848	0	-5.176754	0	-0.4323774	0	0.5343478	0	0.1972967	0	-4.550821	0	-0.3604426	0	-2.564324	0	-3.781409	0	0.1382239	0	-1.157848	0	0.5343478	0	2.716508	2.012527	-0.1574834	0.3445662	-1.181745	-0.6083991	-5.764224	-2.167813	-0.06973797	-0.08939824	-1.005333	-1.038972	0.2896631	-1.492826	-0.9946591	-0.2130593	-0.5265697	-0.6133478	-2.145823	-3.121328						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605482	2166			63	2167	1	431	152	423	423	-1.505045	0	-4.718799	0	0.05576389	0	1.046514	0	-0.0002796171	0	-4.134525	0	-0.8334451	0	-2.618765	0	-3.322727	0	-0.5953227	0	-1.505045	0	1.046514	0	2.691373	1.982602	0.1872865	0.0962469	-1.086192	-0.5177573	-5.515882	-1.882047	-0.1073127	-0.09462313	-1.144749	-1.152224	0.1707835	-0.9951374	-1.08483	-0.4978014	0.4151758	0.2298914	-1.545104	-2.421482						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605516	2200			64	2200	1	428	155	426	426	-1.189338	0	-4.695751	0	0.1693677	0	1.416214	0	-0.2899139	0	-3.841764	0	-1.481958	0	-2.886594	0	-3.41471	0	-0.6200814	0	-1.189338	0	1.416214	0	2.154217	1.685791	-0.07343357	-0.06803884	-0.9730742	-0.4982468	-5.608804	-1.554911	-0.1577464	-0.3242759	-1.409116	-1.637834	-0.5701007	-0.1844225	-1.242949	-0.8802922	1.051297	0.429453	-1.868393	-2.287043						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605549	2233			65	2233	1	426	158	430	430	-1.469682	0	-4.59907	0	-0.3855334	0	1.446875	0	0.1344965	0	-4.303093	0	-1.400551	0	-2.490116	0	-2.856333	0	0.001711987	0	-1.469682	0	1.446875	0	1.853823	1.407971	-0.07048374	-0.05427116	-1.229486	-0.6688998	-5.945638	-1.420159	-0.2547333	-0.03215854	-1.733943	-1.61459	-0.7712437	-0.05719585	-1.104361	-0.6393676	0.6472795	-0.02196752	-1.947006	-2.755852						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605582	2266			66	2267	1	423	162	426	426	-1.55846	0	-4.959362	0	-0.5187293	0	1.065403	0	-0.01329925	0	-4.76427	0	-1.147694	0	-2.491935	0	-3.422469	0	0.6166099	0	-1.55846	0	1.065403	0	1.724848	1.335679	-0.2216616	0.1272097	-1.399303	-0.7194354	-6.083216	-1.532036	-0.4422765	-0.2215523	-1.935788	-1.676371	-0.6141735	-0.418565	-1.470543	-0.9230344	0.2686951	-0.2684428	-2.555006	-3.220695						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605615	2299			67	2300	1	416	162	433	433	-1.36111	0	-4.452149	0	-0.5146508	0	0.536399	0	0.2538559	0	-4.894339	0	-1.068132	0	-2.186742	0	-2.91849	0	1.022943	0	-1.36111	0	0.536399	0	1.028553	0.7679577	-0.4991916	0.09983081	-1.706227	-0.7760426	-5.856256	-1.590115	-0.5812127	-0.1008647	-1.800076	-1.285163	-0.3823554	-0.4103042	-1.185325	-0.7798625	-0.04949104	-0.1547637	-2.43327	-3.271153						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605649	2333			68	2333	1	405	162	446	446	-1.27671	0	-4.100326	0	-0.9291512	0	0.5380744	0	0.2945581	0	-4.940855	0	-0.7930542	0	-1.970455	0	-2.453632	0	0.9918072	0	-1.27671	0	0.5380744	0	0.7006876	0.5052097	-0.5514494	0.0883563	-2.011411	-0.8168997	-6.084686	-1.710343	-0.5368749	0.1208348	-1.285037	-0.9126618	-0.4620573	-0.4595	-1.280741	-0.3992141	-0.4786353	-0.2783217	-2.052475	-3.600623						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605682	2366			69	2367	1	403	165	442	442	-1.609586	0	-4.133173	0	-1.014664	0	0.311822	0	0.2442024	0	-5.197529	0	-0.8457682	0	-2.045682	0	-2.545296	0	1.235174	0	-1.609586	0	0.311822	0	0.404254	0.3098963	-0.7269995	-0.03981837	-2.246847	-0.992016	-6.024792	-1.838287	-0.6929111	0.05203313	-1.216712	-0.7732949	-0.4378414	-0.3067002	-1.225752	-0.3858541	-0.6985921	-0.3466734	-2.225193	-3.734514						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605715	2399			70	2400	1	401	165	442	442	-1.892728	0	-3.489025	0	-1.122859	0	-0.05639426	0	0.3357767	0	-4.926677	0	-0.8001961	0	-1.660704	0	-2.12203	0	1.420087	0	-1.892728	0	0.3357767	0	-0.1118566	-0.06925142	-0.8415651	-0.2324753	-2.19042	-0.9534044	-5.380044	-1.800821	-0.7751465	0.08104924	-0.9635168	-0.4777176	-0.3159841	-0.1847259	-0.8515845	-0.2507541	-0.9707373	-0.3697251	-1.944694	-3.346466						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605749	2433			71	2433	1	398	164	448	448	-2.065445	0	-2.810445	0	-1.080508	0	-0.1965284	0	0.5898947	0	-4.378266	0	-0.5734764	0	-1.355248	0	-1.687747	0	1.176915	0	-2.065445	0	0.5898947	0	-0.3149253	-0.22956	-0.8109568	-0.1706612	-2.107157	-0.8267966	-4.871456	-1.663751	-0.8133766	0.1231915	-0.5561055	-0.07024259	-0.05007559	-0.3192821	-0.5472348	0.06046637	-1.094074	-0.2615024	-1.389819	-2.836825						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605782	2466			72	2467	1	391	162	463	463	-1.844046	0	-2.366277	0	-1.761571	0	-0.5027607	0	0.6278341	0	-3.913838	0	-0.7569986	0	-0.5914028	0	-1.053615	0	1.112133	0	-1.844046	0	0.6278341	0	-0.6647655	-0.6641701	-0.881302	-0.6448174	-1.699439	-0.6288958	-4.276611	-1.495281	-0.6061003	0.3171923	-0.579225	-0.06335314	-0.1794409	-0.1671186	-0.321346	0.08481466	-0.9563752	-0.08695313	-1.354592	-2.093236						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605815	2499			73	2500	1	388	164	465	465	-1.703703	0	-2.054233	0	-1.927198	0	-0.3322743	0	0.2040921	0	-3.390693	0	-0.5792903	0	-0.03273883	0	-0.8857211	0	1.190523	0	-1.703703	0	0.2040921	0	-0.6554833	-0.6323893	-0.5256987	-0.7990451	-1.644792	-0.4538686	-4.041158	-1.282218	-0.6382509	0.04011561	-0.6770353	-0.4071297	-0.4110208	0.1850316	-0.5345862	-0.258624	-0.5546725	-0.01206392	-1.484766	-1.803594						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605849	2533			74	2533	1	393	164	463	463	-1.939718	0	-1.858824	0	-1.577449	0	-0.430301	0	0.03018787	0	-3.554253	0	-0.9548118	0	-0.05605173	0	-0.8073844	0	1.342416	0	-1.939718	0	0.03018787	0	-0.7708451	-0.7378014	-0.5757983	-0.7537444	-1.765982	-0.4623894	-4.109659	-1.314495	-0.7655675	-0.1911315	-1.02598	-0.5547457	-0.2319477	0.2072706	-0.5897423	-0.3542696	-0.3364198	0.1514276	-1.422653	-1.770529						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605882	2566			75	2567	1	400	166	455	455	-2.08652	0	-2.283731	0	-2.086704	0	-1.005801	0	0.2723115	0	-4.28775	0	-1.585614	0	-0.6320995	0	-0.86098	0	1.741326	0	-2.08652	0	0.2723115	0	-0.8478873	-0.8034345	-1.014622	-0.905626	-2.033611	-0.6899137	-4.737162	-1.674651	-0.9824467	-0.05095866	-1.251046	-0.8248488	-0.4029806	-0.1324897	-0.4873746	-0.1347029	-0.793763	-0.07513439	-1.255473	-2.716448						
TianlinLiu	20180411	b748addbd_6__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150605915	2599			76	2600	1	396	163	463	463	-2.107236	0	-1.755609	0	-2.602579	0	-1.329905	0	0.8098986	0	-4.072004	0	-1.645369	0	-0.3892959	0	-0.4217943	0	1.381796	0	-2.107236	0	0.8098986	0	-1.090593	-1.096828	-0.8878101	-0.654208	-2.09581	-0.6077412	-4.495075	-1.730456	-0.8917468	0.2710283	-0.9660991	-0.6774514	-0.03454969	-0.6220222	-0.3579454	0.2165397	-1.173216	-0.3018197	-0.9994785	-3.152869						
