#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:25.478 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127313	1835			42	1835	1	451	93	243	243	-5.075307	0	-0.5443719	0	-0.7354486	0	1.270305	0	-1.568182	0	-2.005741	0	-1.40975	0	-0.03499705	0	-0.9794117	0	0.781789	0	-5.075307	0	1.270305	0	-0.5416107	-0.4071471	-0.1616295	0.7193494	-2.234867	-1.398683	-2.731534	-1.323185	-2.049955	-1.486307	-1.216902	-1.106537	-1.421911	0.143954	-1.332099	-1.238256	-1.05571	-1.056688	-2.161803	0.7828114						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127354	1876			43	1877	1	456	96	241	241	-4.319863	0	-0.8983318	0	-0.7838235	0	1.163563	0	-1.317766	0	-1.86203	0	-1.405086	0	-0.4462082	0	-1.21141	0	0.9765179	0	-4.319863	0	1.163563	0	-0.4249188	-0.2444616	-0.3785514	0.6369267	-2.15433	-1.400301	-2.720676	-1.226776	-1.848513	-1.266277	-1.040847	-0.9831331	-1.270977	0.03150447	-1.195732	-1.025067	-1.235855	-1.223181	-2.009691	0.6694199						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127396	1918			44	1919	1	463	100	240	240	-4.332577	0	-1.362404	0	-0.8623444	0	1.204367	0	-1.398818	0	-2.16569	0	-1.533088	0	-0.8261594	0	-1.603671	0	1.12356	0	-4.332577	0	1.204367	0	-0.2326933	-0.09716764	-0.6460378	0.4383885	-2.216427	-1.396995	-3.173383	-1.465867	-1.726506	-1.207078	-1.118119	-1.046251	-1.053763	-0.01261029	-1.157937	-0.9512606	-1.364642	-1.308922	-2.057271	0.4424251						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127438	1960			45	1960	1	468	105	239	239	-4.850106	0	-1.575323	0	-0.8334273	0	0.6911081	0	-1.470677	0	-2.121773	0	-1.653388	0	-0.6841682	0	-1.655838	0	1.601642	0	-4.850106	0	0.6911081	0	-0.2217373	-0.05395829	-0.7896533	0.337393	-2.207799	-1.290982	-3.345387	-1.556366	-1.964857	-1.328836	-1.430991	-1.197108	-1.084951	-0.5175387	-1.314951	-1.142158	-1.470017	-1.400734	-2.230353	-0.02768317						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127479	2001			46	2002	1	475	112	237	237	-4.363468	0	-1.375268	0	-0.6656169	0	0.4955183	0	-1.288921	0	-1.805078	0	-1.478168	0	-0.61913	0	-1.529841	0	1.52421	0	-4.363468	0	0.4955183	0	-0.1475734	0.07161525	-0.8855538	0.2567952	-1.93316	-1.073347	-3.088292	-1.553537	-1.696952	-1.38643	-1.371931	-1.10204	-0.4927437	-0.6969834	-1.14378	-1.046702	-1.27789	-1.135359	-1.836622	-0.268268						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127521	2043			47	2044	1	476	117	240	240	-4.769404	0	-1.12954	0	-0.7579447	0	0.0980926	0	-1.376007	0	-1.925807	0	-1.618504	0	-0.2672149	0	-1.266575	0	1.840174	0	-4.769404	0	0.0980926	0	-0.1908828	0.06244827	-0.8737788	0.2444642	-1.829999	-0.9173661	-2.961573	-1.528703	-1.921688	-1.421768	-1.375585	-1.312689	-0.666827	-1.243403	-1.345403	-0.8545015	-1.510865	-1.41564	-2.262642	-0.6259152						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127563	2085			48	2085	1	476	121	239	239	-4.776407	0	-0.9213416	0	-0.7606537	0	0.1909352	0	-1.377808	0	-1.935059	0	-1.469985	0	-0.09671517	0	-1.11516	0	1.710243	0	-4.776407	0	0.1909352	0	-0.2501399	-0.01871323	-0.7794094	0.3270986	-1.762526	-0.9329154	-2.710786	-1.589963	-1.90069	-1.365721	-1.348086	-1.233578	-0.5997427	-1.205353	-1.253183	-0.8403501	-1.517113	-1.354319	-2.070864	-0.6627709						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127605	2127			49	2127	1	476	126	237	237	-5.029168	0	-0.6689914	0	-0.7983987	0	0.1240783	0	-1.423561	0	-2.018056	0	-1.432301	0	0.2390651	0	-0.8780661	0	1.653657	0	-5.029168	0	0.1240783	0	-0.2312624	0.001752412	-0.7203631	0.3844796	-1.842804	-0.8785633	-2.778991	-1.67009	-2.065156	-1.435439	-1.398597	-1.318321	-0.6189209	-1.407374	-1.397174	-0.8742689	-1.561463	-1.378512	-2.307636	-0.7154071						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127646	2168			50	2169	1	472	127	239	239	-5.050176	0	-0.6655043	0	-0.9306812	0	-0.2057111	0	-1.420931	0	-2.004069	0	-1.687456	0	0.3372174	0	-0.75363	0	1.850862	0	-5.050176	0	-0.2057111	0	-0.4569555	-0.2290602	-0.7335378	0.3338321	-1.944142	-0.9472356	-2.8815	-1.693308	-2.231916	-1.443887	-1.56172	-1.526843	-1.047796	-1.430447	-1.45186	-1.032299	-1.562315	-1.396897	-2.431576	-0.9927599						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127688	2210			51	2211	1	470	127	238	238	-5.238554	0	-0.6691239	0	-0.8497548	0	-0.03679572	0	-1.464779	0	-2.155693	0	-1.678113	0	0.3061856	0	-0.8115306	0	1.836776	0	-5.238554	0	-0.03679572	0	-0.4054384	-0.1579397	-0.7028661	0.4251388	-2.058459	-1.013467	-3.029248	-1.733714	-2.282988	-1.499698	-1.644224	-1.528765	-1.040071	-1.41239	-1.547968	-1.047205	-1.639092	-1.459202	-2.537888	-0.8783189						
