#Study : TianlinLiuValidation
#Date : 20180411 09:26:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:08.803 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110302	1499			43	1500	1	385	185	302	302	-2.356799	0	-1.448416	0	-0.3115423	0	-0.1093962	0	-0.6793763	0	-0.230546	0	-1.918634	0	-1.728823	0	-1.736577	0	1.031973	0	-2.356799	0	-0.1093962	0	0.2444431	0.6677486	-0.8120009	-0.1555352	-0.9257094	-0.5727639	-2.408126	-0.1756793	-1.273438	-0.6044875	-1.177798	-0.251095	-0.7797436	-0.8676326	-0.3623197	-0.4983881	-1.251861	-1.634475	-1.294113	0.2289117						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110336	1533			44	1533	1	386	185	300	300	-2.557483	0	-1.332292	0	-0.3885403	0	-0.4316694	0	-0.8733239	0	-0.5326493	0	-1.851528	0	-1.550156	0	-1.493759	0	1.107018	0	-2.557483	0	-0.4316694	0	0.2139677	0.6073768	-0.83587	-0.371334	-1.028079	-0.6716458	-2.284933	-0.3903677	-1.362611	-0.6454149	-1.134701	-0.09672901	-0.6288626	-1.006068	-0.3524405	-0.4618126	-1.398908	-1.674967	-1.506837	0.4301016						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110369	1566			45	1567	1	384	187	304	304	-2.692379	0	-1.358588	0	-1.003491	0	-0.220629	0	-0.3743601	0	-0.4416091	0	-1.508564	0	-1.032419	0	-1.060849	0	1.290944	0	-2.692379	0	-0.220629	0	0.2104512	0.4990252	-0.7378051	-0.3257388	-0.8878042	-0.6656356	-2.683928	-0.3092786	-1.49721	-0.6506554	-1.370749	-0.3874286	-1.131706	-0.8014395	-0.4204253	-0.533006	-1.582387	-1.911364	-1.47098	0.5394876						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110402	1599			46	1600	1	387	188	298	298	-2.68852	0	-1.208796	0	-0.3842314	0	0.007876219	0	-1.07825	0	-0.7848992	0	-1.74523	0	-1.923543	0	-1.584199	0	0.7029629	0	-2.68852	0	0.007876219	0	0.3764113	0.6828766	-0.740232	-0.3171012	-1.127842	-0.685742	-2.710788	-0.3844119	-1.506275	-0.543101	-0.70687	0.1528513	-0.6865643	-0.8277904	-0.3130252	-0.3099867	-1.491058	-1.594915	-1.066674	0.1478688						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110436	1633			47	1633	1	389	191	293	293	-3.172302	0	-0.8033072	0	-0.5419527	0	-0.5159164	0	-0.7859538	0	-1.604174	0	-1.207458	0	-1.771551	0	-0.9998439	0	0.9287587	0	-3.172302	0	-0.5159164	0	0.4858607	0.7924752	-0.8074691	-0.547752	-1.483298	-0.8799835	-3.276034	-1.095737	-1.912767	-0.7406261	-0.5673308	0.6226763	-0.3881537	-1.335276	-0.5282826	-0.1395488	-2.34384	-1.717712	-1.244445	0.133177						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110469	1666			48	1667	1	385	190	301	301	-2.811589	0	-1.121469	0	-0.5130627	0	-0.09544502	0	-0.8165492	0	-0.8716815	0	-1.614611	0	-1.605675	0	-1.323674	0	0.9496236	0	-2.811589	0	-0.09544502	0	0.2500446	0.6178364	-0.7605737	-0.2863477	-1.186169	-0.7271327	-2.658582	-0.521239	-1.504558	-0.6022806	-0.8861518	0.09627269	-0.7371997	-0.8638962	-0.3905969	-0.2336694	-1.673618	-1.762571	-1.221114	0.2283755						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110502	1699			49	1700	1	383	190	305	305	-3.260647	0	-1.180295	0	-0.6559777	0	-0.1945089	0	-0.6342881	0	-1.004409	0	-1.381624	0	-1.380714	0	-1.230403	0	1.212757	0	-3.260647	0	-0.1945089	0	0.2202318	0.5994417	-0.7441368	-0.2033155	-1.202883	-0.7007011	-2.743349	-0.5235372	-1.635666	-0.7187448	-0.9393824	0.01776868	-0.5515484	-0.8906444	-0.3922994	-0.1599554	-1.781478	-1.82587	-1.484668	-0.0256866						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110536	1733			50	1733	1	383	190	304	304	-3.117713	0	-1.149782	0	-0.5168079	0	-0.05265762	0	-0.7592639	0	-0.9470832	0	-1.483419	0	-1.554317	0	-1.370746	0	1.045613	0	-3.117713	0	-0.05265762	0	0.2477214	0.6489943	-0.7502539	-0.1662616	-1.197018	-0.6810759	-2.74557	-0.5162657	-1.602125	-0.6936466	-0.8556001	0.02960844	-0.6657329	-0.8347034	-0.3885408	-0.187425	-1.66038	-1.750009	-1.304785	-0.011387						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110569	1766			51	1767	1	382	190	306	306	-2.92268	0	-1.156798	0	-0.5807987	0	-0.1517287	0	-0.6826132	0	-0.8098406	0	-1.505096	0	-1.434255	0	-1.255671	0	1.101282	0	-2.92268	0	-0.1517287	0	0.2127624	0.5900863	-0.7552055	-0.2239364	-1.094449	-0.6419269	-2.610909	-0.4205469	-1.541199	-0.6503319	-0.8526736	0.0562686	-0.6331638	-0.7877906	-0.3054731	-0.1752179	-1.565222	-1.645141	-1.148826	-0.03045918						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110603	1800			52	1800	1	382	191	304	304	-2.666523	0	-1.224776	0	-0.4775698	0	-0.02727761	0	-0.8758217	0	-0.6916643	0	-1.723164	0	-1.722456	0	-1.517647	0	0.8858002	0	-2.666523	0	-0.02727761	0	0.2486297	0.6370259	-0.7657908	-0.2336506	-1.092287	-0.6045554	-2.61883	-0.3536549	-1.46773	-0.6088234	-0.8367361	0.004252404	-0.8282664	-0.8023548	-0.3075791	-0.2853813	-1.425638	-1.624654	-1.082278	-0.004069882						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110636	1833			53	1833	1	383	192	302	302	-2.589548	0	-1.129484	0	-0.5257441	0	-0.02295697	0	-0.9624727	0	-0.7036473	0	-1.817148	0	-1.758778	0	-1.44698	0	0.7291741	0	-2.589548	0	-0.02295697	0	0.1947803	0.5523751	-0.743631	-0.3143399	-1.1539	-0.6638242	-2.609092	-0.3363384	-1.480792	-0.5275434	-0.8584425	0.07990955	-0.7581123	-0.8070869	-0.2779159	-0.2864518	-1.451097	-1.630803	-0.9918717	0.08361981						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110669	1866			54	1867	1	381	191	304	304	-2.413857	0	-1.220223	0	-0.4868245	0	0.04738599	0	-1.055549	0	-0.552262	0	-2.011812	0	-1.781092	0	-1.569344	0	0.7002308	0	-2.413857	0	0.04738599	0	0.08559311	0.5050536	-0.78365	-0.2344521	-1.172775	-0.6268042	-2.468542	-0.3101461	-1.409596	-0.5603628	-1.057165	-0.0498675	-0.8484646	-0.7654921	-0.328761	-0.3691834	-1.29093	-1.541918	-0.9952893	0.0828692						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110702	1899			55	1900	1	380	191	307	307	-2.382589	0	-1.265797	0	-0.5586209	0	-0.01212329	0	-0.9676998	0	-0.4859047	0	-1.946771	0	-1.634571	0	-1.493759	0	0.810982	0	-2.382589	0	-0.01212329	0	0.07045808	0.4547501	-0.7553461	-0.2455302	-1.143981	-0.6260647	-2.428116	-0.2455691	-1.38629	-0.5701138	-1.067977	-0.1007641	-0.8210657	-0.6847938	-0.282094	-0.3671605	-1.226535	-1.518417	-0.9614438	-0.01069168						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110736	1933			56	1933	1	379	190	308	308	-2.219282	0	-1.28163	0	-0.5187761	0	0.05383698	0	-0.9394478	0	-0.3903757	0	-1.922989	0	-1.590399	0	-1.492	0	0.788128	0	-2.219282	0	0.05383698	0	0.06306226	0.4341835	-0.734551	-0.2005465	-1.070925	-0.6060202	-2.41439	-0.1374776	-1.305524	-0.5670468	-1.007801	-0.1494063	-0.8391477	-0.5377162	-0.2601086	-0.3884	-1.08232	-1.433711	-0.8876138	-0.02787979						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110769	1966			57	1967	1	379	191	308	308	-1.79984	0	-1.469121	0	-0.5972401	0	0.02215107	0	-0.8634657	0	-0.123141	0	-2.019043	0	-1.612849	0	-1.603997	0	0.8307799	0	-1.79984	0	0.02215107	0	0.0416367	0.4016725	-0.7793031	-0.2440003	-0.9814445	-0.5979601	-2.328846	-0.04888249	-1.153452	-0.5495603	-1.158069	-0.287979	-0.9659231	-0.5145468	-0.2771734	-0.5205494	-1.013698	-1.463269	-0.9573403	0.2310311						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110802	1999			58	2000	1	379	191	307	307	-1.829697	0	-1.456957	0	-0.5805873	0	0.08503097	0	-0.9491129	0	-0.245309	0	-2.049356	0	-1.723057	0	-1.670539	0	0.747672	0	-1.829697	0	0.08503097	0	0.05151578	0.4324307	-0.7525685	-0.1897712	-1.048754	-0.6146812	-2.37348	-0.1473348	-1.185123	-0.5343255	-1.184855	-0.2710926	-0.9676679	-0.5672402	-0.3262515	-0.5172786	-1.065213	-1.490299	-1.020954	0.1353527						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110836	2033			59	2033	1	379	191	307	307	-1.695309	0	-1.450037	0	-0.47607	0	0.07178711	0	-1.090308	0	-0.1565001	0	-2.319947	0	-1.856241	0	-1.747697	0	0.5884302	0	-1.695309	0	0.07178711	0	0.01889199	0.411754	-0.7973967	-0.258377	-1.037494	-0.5818038	-2.318778	-0.07369485	-1.121786	-0.502464	-1.189325	-0.2533754	-1.016647	-0.5435444	-0.2863089	-0.5865681	-0.9197769	-1.35267	-0.874731	0.09145495						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110869	2066			60	2067	1	378	191	308	308	-1.530642	0	-1.562172	0	-0.4871325	0	0.06262629	0	-1.114533	0	-0.0281824	0	-2.353857	0	-1.871895	0	-1.843884	0	0.5730616	0	-1.530642	0	0.06262629	0	0.001263503	0.3613366	-0.7709557	-0.2630132	-1.001691	-0.6071273	-2.300766	0.0338338	-1.071894	-0.5080204	-1.174811	-0.3405375	-1.105683	-0.4460483	-0.2500518	-0.6904842	-0.779924	-1.340048	-0.8706985	0.1732634						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110902	2099			61	2100	1	379	192	308	308	-1.670425	0	-1.453718	0	-0.4860956	0	0.01398435	0	-1.205927	0	-0.1230313	0	-2.367898	0	-1.934088	0	-1.818131	0	0.4962875	0	-1.670425	0	0.01398435	0	-0.02920073	0.3352163	-0.7663137	-0.2940874	-1.05849	-0.6046095	-2.275674	-0.01422306	-1.150535	-0.5069951	-1.154847	-0.2152217	-1.001002	-0.5119358	-0.2870821	-0.6588608	-0.8375344	-1.312192	-0.8592352	0.09200245						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110936	2133			62	2133	1	379	192	306	306	-1.688488	0	-1.383111	0	-0.4284313	0	0.04709111	0	-1.282555	0	-0.1296171	0	-2.339461	0	-2.034513	0	-1.907167	0	0.3507283	0	-1.688488	0	0.04709111	0	0.03163115	0.3887753	-0.7511911	-0.3062792	-1.020621	-0.5727644	-2.204386	0.01125048	-1.143374	-0.4838012	-1.04217	-0.1146757	-0.9623641	-0.5617479	-0.2692093	-0.6454713	-0.8280722	-1.279366	-0.8320566	0.1192269						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110969	2166			63	2167	1	379	192	305	305	-1.670003	0	-1.380422	0	-0.4345148	0	0.08821774	0	-1.302207	0	-0.1703936	0	-2.277193	0	-2.110119	0	-1.961568	0	0.2746392	0	-1.670003	0	0.08821774	0	0.07268189	0.4247631	-0.7279641	-0.2830952	-1.052575	-0.5933825	-2.194703	0.00648713	-1.155433	-0.4828963	-0.9899734	-0.03844778	-0.9424877	-0.5410123	-0.3087339	-0.6617649	-0.8430253	-1.283136	-0.8638048	0.1100921						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232111003	2200			64	2200	1	380	193	304	304	-1.550232	0	-1.381022	0	-0.3905318	0	0.03097963	0	-1.22594	0	-0.3060987	0	-2.213533	0	-2.17175	0	-1.969635	0	0.2844177	0	-1.550232	0	0.03097963	0	0.09790244	0.4583348	-0.7126828	-0.314564	-1.056395	-0.6097083	-2.244136	-0.03822788	-1.09634	-0.406496	-0.9349451	0.001801263	-0.8071522	-0.5554851	-0.3016323	-0.5977151	-0.9171523	-1.333171	-0.8967524	0.1374918						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232111036	2233			65	2233	1	380	193	303	303	-1.536504	0	-1.462193	0	-0.2806422	0	0.007206342	0	-1.455302	0	-0.1799137	0	-2.305875	0	-2.393515	0	-2.271333	0	0.08766102	0	-1.536504	0	0.007206342	0	0.1281913	0.4516982	-0.6755803	-0.3482433	-1.07093	-0.6053587	-2.20277	0.1046336	-1.108115	-0.4461463	-0.8978769	-0.02291097	-0.8081669	-0.5827552	-0.3428909	-0.7253695	-0.7739838	-1.307149	-1.080058	0.1739623						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232111069	2266			66	2267	1	381	194	301	301	-1.309249	0	-1.727289	0	-0.103631	0	0.09136909	0	-1.702593	0	-0.0890139	0	-2.519482	0	-2.773958	0	-2.860235	0	-0.1320927	0	-1.309249	0	0.09136909	0	0.1697268	0.5159317	-0.6864609	-0.2269932	-1.159352	-0.589578	-2.2212	0.1330218	-1.027945	-0.514499	-0.9628496	-0.2414895	-1.019226	-0.6299121	-0.5416573	-1.024094	-0.5621947	-1.313107	-1.433017	0.09137341						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232111102	2299			67	2300	1	378	193	308	308	-1.44487	0	-1.306962	0	-0.505182	0	-0.009023522	0	-1.338769	0	0.02042897	0	-2.393194	0	-1.985233	0	-1.840015	0	0.3002287	0	-1.44487	0	0.02042897	0	-0.08188524	0.2994622	-0.7585486	-0.2577753	-0.9952478	-0.5613526	-2.054641	0.02597477	-1.069304	-0.440073	-1.085104	-0.08025253	-1.016244	-0.4801942	-0.2474357	-0.6533207	-0.7916911	-1.243349	-0.7353469	0.2341413						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232111136	2333			68	2333	1	380	193	304	304	-1.561856	0	-1.441875	0	-0.2148825	0	-0.0006026175	0	-1.523836	0	-0.2157611	0	-2.388162	0	-2.431183	0	-2.368973	0	0.009521706	0	-1.561856	0	-0.0006026175	0	0.1101985	0.4615358	-0.6907027	-0.2797126	-1.123998	-0.5328458	-2.158529	0.07852972	-1.143262	-0.5035003	-0.8977367	-0.06821033	-0.8624957	-0.6271619	-0.4385018	-0.7875315	-0.7196403	-1.259621	-1.126277	0.05342449						
