#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:54.902 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457871	2969			87	2970	1	290	63	66	66	-1.495885	0	-0.2597359	0	-4.169726	0	7.02118E-05	0	-0.904485	0	-1.794719	0	-0.6350234	0	0.6027969	0	0.8464961	0	-0.8075777	0	-1.495885	0	7.02118E-05	0	-0.1957157	-1.060005	0.649246	-1.06059	-0.6740673	0.1904955	-1.898794	-1.68436	-0.6163518	-0.1484871	-1.145135	-1.04474	-0.7297848	0.08193722	0.02976416	-0.5626017	-0.8005388	-0.7997338	-0.2365673	-1.632795						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457905	3003			88	3003	1	288	64	66	66	-0.905516	0	-0.3276831	0	-3.31561	0	0.4774374	0	-1.201078	0	-1.434666	0	-1.256218	0	0.1731378	0	0.5445348	0	-1.40727	0	-0.905516	0	0.4774374	0	-0.2360661	-0.996569	0.6032666	-1.032474	-0.7302859	0.154383	-1.630266	-1.164673	-0.576806	-0.3354049	-1.303783	-1.208899	-1.374491	0.559975	-0.2513314	-1.109702	0.2501974	-0.1983834	-0.2969724	-1.116843						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457938	3036			89	3036	1	288	65	64	64	-0.8030738	0	-0.352673	0	-3.284626	0	0.8315178	0	-1.100212	0	-1.431099	0	-1.377952	0	0.1046798	0	0.7690114	0	-1.492417	0	-0.8030738	0	0.8315178	0	-0.3862185	-1.049219	0.457312	-1.089465	-0.9415607	-0.1204994	-1.439795	-1.191742	-0.4914707	-0.4198318	-1.352146	-1.222291	-1.77466	0.9406083	-0.2940191	-1.009194	0.1107308	-0.2153043	-0.09135744	-1.009417						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457971	3069			90	3070	1	287	65	64	64	-0.5923194	0	-0.5094461	0	-3.16458	0	1.13289	0	-1.061849	0	-1.36641	0	-1.487248	0	-0.08454137	0	0.6668211	0	-1.626039	0	-0.5923194	0	1.13289	0	-0.4009587	-1.037051	0.4214414	-0.9262135	-1.020691	-0.2427311	-1.284337	-1.133379	-0.3708401	-0.3917492	-1.49792	-1.415383	-2.291567	1.204934	-0.328072	-1.15958	0.2893781	-0.2181461	-0.2329499	-0.7090567						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458005	3103			91	3103	1	285	65	64	64	-0.6057355	0	-0.4807037	0	-3.332646	0	1.054173	0	-0.9314057	0	-1.576978	0	-1.562731	0	0.1344626	0	0.8852072	0	-1.476239	0	-0.6057355	0	1.054173	0	-0.485956	-1.185292	0.4051957	-1.035627	-0.994047	-0.1779975	-1.336019	-1.211342	-0.2682626	-0.2306694	-1.550884	-1.298881	-2.008997	1.34613	-0.09289809	-1.026581	0.320796	-0.2237115	0.001330195	-0.7937349						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458038	3136			92	3136	1	286	65	64	64	-0.6053556	0	-0.4910474	0	-3.184279	0	0.9461538	0	-1.212739	0	-1.718434	0	-1.909709	0	0.2059696	0	0.87661	0	-1.785265	0	-0.6053556	0	0.9461538	0	-0.6970867	-1.266587	0.5443353	-1.129229	-1.209926	-0.1810402	-1.229074	-1.40336	-0.3327354	-0.4751809	-1.859583	-1.369375	-2.295993	1.45333	-0.1480054	-1.101625	0.5138665	0.05934239	-0.06861823	-0.6717727						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458071	3169			93	3170	1	285	66	63	63	-0.4844055	0	-0.5753677	0	-2.859331	0	0.712216	0	-1.252612	0	-1.596425	0	-2.113981	0	-0.1313564	0	0.62159	0	-1.725344	0	-0.4844055	0	0.712216	0	-0.7147982	-1.130794	0.1515094	-1.228042	-1.404878	-0.427529	-1.38006	-1.382328	-0.1914551	-0.3573046	-1.96385	-1.464764	-2.447975	1.306578	-0.08968744	-1.07262	0.6506861	0.3094815	-0.03414704	-0.9778073						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458105	3203			94	3203	1	283	66	68	68	-0.7280546	0	-0.1022377	0	-3.195735	0	-0.1570113	0	-1.686368	0	-1.270986	0	-1.817021	0	0.2690858	0	0.4407845	0	-1.894331	0	-0.7280546	0	-0.1022377	0	-0.4438083	-1.180861	0.9071378	-1.226384	-0.4025	0.4761048	-1.169994	-1.069013	-0.3445158	-0.2376215	-1.053597	-1.013278	-1.78913	0.4460654	-0.283073	-0.8968506	0.2502784	-0.148183	-0.02988969	-0.8016726						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458138	3236			95	3237	1	282	65	69	69	-0.1003919	0	-0.1533213	0	-3.216671	0	-0.1214151	0	-1.479932	0	-1.072426	0	-1.645783	0	-0.0894492	0	0.2422292	0	-2.022558	0	-0.1003919	0	-0.1214151	0	-0.6414575	-1.269992	0.6785868	-1.214422	-0.1688806	0.4057604	-1.073285	-0.67239	0.2051855	0.2182124	-1.012935	-0.7572023	-2.211561	0.3479097	0.0522206	-0.2492021	-0.1263789	-0.4564708	-0.3307123	-1.243991						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458171	3269			96	3270	1	285	67	64	64	-0.6245407	0	-0.1177512	0	-2.861715	0	0.375769	0	-0.8370484	0	-1.657581	0	-1.436401	0	0.5318232	0	1.273591	0	-1.166113	0	-0.6245407	0	0.375769	0	-0.6249021	-1.086332	0.3851114	-1.400119	-1.015442	-0.192699	-1.453476	-1.510556	-0.2811209	-0.01783303	-1.526681	-1.215765	-1.419294	0.8967121	-0.03105746	-0.684412	0.1372194	0.03719675	0.5260909	-0.9744846						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458205	3303			97	3303	1	283	66	67	67	-0.3306363	0	-0.2040163	0	-3.212019	0	-0.280741	0	-0.8423038	0	-1.275584	0	-1.061708	0	0.3732364	0	0.584943	0	-1.630438	0	-0.3306363	0	-0.2040163	0	-0.3909864	-1.021472	0.8150485	-1.230961	-0.1437981	0.5156583	-1.10849	-1.20387	0.1032173	0.2996927	-0.9920985	-0.5386109	-1.074154	0.2317096	0.1938154	-0.2661546	-0.2489166	-0.2053878	0.03474062	-1.201933						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458238	3336			98	3337	1	285	67	65	65	-0.9919228	0	-0.19438	0	-2.865803	0	0.2134886	0	-0.706205	0	-1.695845	0	-1.119067	0	0.7209302	0	1.246935	0	-0.9813129	0	-0.9919228	0	0.2134886	0	-0.4408695	-0.9973305	0.5607177	-1.491095	-0.9358902	-0.09002879	-1.515492	-1.629397	-0.3174424	0.06495775	-1.292616	-1.076269	-0.9151986	0.7732292	0.08959051	-0.6039176	0.02522106	-0.01954049	0.6360654	-0.997655						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458272	3370			99	3370	1	284	67	66	66	-0.4326123	0	-0.3140757	0	-2.748947	0	-0.09881868	0	-0.3877591	0	-1.192452	0	-0.9678274	0	0.3843662	0	0.722511	0	-1.244693	0	-0.4326123	0	-0.09881868	0	-0.3725564	-0.9384427	0.5576321	-1.338886	-0.5837775	0.00153073	-1.032998	-1.200338	-0.04052533	0.3663298	-0.977549	-0.5980018	-0.8640123	0.4208869	0.1110963	-0.3093843	-0.1694449	-0.01122092	0.3991995	-0.9461501						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458305	3403			100	3403	1	283	67	67	67	-0.6110733	0	-0.1317763	0	-2.967923	0	-0.3071868	0	-0.6567575	0	-1.24941	0	-0.9942356	0	0.6424673	0	0.802436	0	-1.299658	0	-0.6110733	0	-0.1317763	0	-0.3866089	-1.03976	0.8321569	-1.18422	-0.2418641	0.4387735	-1.05913	-1.191204	-0.07020444	0.2105576	-1.037693	-0.6309397	-0.8342904	0.2489797	0.1945377	-0.3321223	-0.2179637	-0.1209339	0.1308362	-1.007941						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458338	3436			101	3437	1	284	67	66	66	-0.3159272	0	-0.3522302	0	-3.186987	0	0.07879882	0	-0.3911305	0	-1.589401	0	-1.230883	0	0.3164227	0	0.9347647	0	-1.499462	0	-0.3159272	0	0.07879882	0	-0.4278928	-1.058315	0.5894367	-1.358789	-0.5990027	0.1690795	-1.182807	-1.3327	-0.03281762	0.3931848	-1.170566	-0.7016102	-0.9192567	0.7147554	0.194868	-0.3580013	-0.03140234	-0.02513577	0.6785564	-1.183143						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458372	3470			102	3470	1	283	67	67	67	-0.0593708	0	-0.6090227	0	-3.514338	0	-0.2017267	0	-0.3464839	0	-1.644746	0	-1.641812	0	-0.2723035	0	0.3796268	0	-2.456861	0	-0.0593708	0	-0.2017267	0	-0.425668	-1.118303	0.7549506	-1.225922	-0.2372943	0.3418036	-0.955354	-1.121976	0.201795	0.6084782	-1.244668	-0.5337249	-1.201582	0.5512593	0.3495833	-0.07058939	0.02865071	0.04399245	0.5021904	-1.119906						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458405	3503			103	3504	1	284	67	66	66	-0.1710491	0	-0.3521298	0	-3.718947	0	-0.06449518	0	0.016287	0	-2.308911	0	-1.677499	0	-0.04716296	0	1.165643	0	-2.4359	0	-0.1710491	0	0.016287	0	-0.5600662	-1.384736	0.6373257	-1.456848	-0.9817924	0.0249699	-1.495053	-1.757297	-0.1066659	0.7541847	-1.579713	-0.4772252	-1.218878	0.7881678	0.1237815	-0.08425444	-0.1547764	0.1043314	1.619254	-1.144187						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458438	3536			104	3537	1	284	68	65	65	-0.06971841	0	-0.2058404	0	-3.346173	0	0.1262953	0	-0.3018682	0	-2.004191	0	-1.519086	0	0.1877096	0	1.378658	0	-1.832726	0	-0.06971841	0	0.1262953	0	-0.5540548	-1.205525	0.3904978	-1.489693	-1.109433	-0.1549825	-1.561223	-1.756919	-0.2530843	0.5855598	-1.433849	-0.6351233	-1.168797	0.804602	-0.008108906	-0.2550699	-0.1313165	0.1589853	1.552284	-1.105831						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458472	3570			105	3570	1	284	67	68	68	0.09518554	0	-0.6198054	0	-3.94648	0	-0.3566982	0	-0.235196	0	-2.088273	0	-1.906589	0	-0.5714793	0	0.4971585	0	-2.923149	0	0.09518554	0	-0.235196	0	-0.6944587	-1.507283	0.3226231	-1.377212	-0.6262698	0.005197164	-1.483286	-1.271297	0.227829	1.05324	-1.381741	-0.3231393	-1.920705	0.3183603	0.4354528	0.5732518	-0.6788185	-0.1817012	0.9193922	-1.489357						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458505	3603			106	3604	1	284	67	68	68	-0.3948574	0	-0.2673087	0	-4.502495	0	-0.4555115	0	0.1451166	0	-2.09747	0	-1.167138	0	0.1370421	0	1.244103	0	-2.063884	0	-0.3948574	0	0.1451166	0	-0.6091692	-1.364369	0.1763095	-0.9878124	-0.7594314	-0.03845586	-1.898158	-1.451517	-0.02229865	1.153298	-1.122201	-0.1136043	-1.52244	0.3928557	0.7440201	1.069701	-1.383709	-0.6114408	0.90976	-2.073751						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458538	3636			107	3637	1	285	68	66	66	-2.462878	0	0.05173258	0	-4.082883	0	-1.097174	0	0.1671386	0	-2.409487	0	-0.2734325	0	0.9527261	0	1.400384	0	-0.4954985	0	-2.462878	0	0.1671386	0	-0.6525487	-1.284731	0.02496767	-1.102656	-1.327795	-0.4770361	-1.887689	-2.246238	-0.7666269	0.6957897	-0.7218651	-0.1215778	-0.04013059	-0.2579611	0.5995299	0.5980458	-1.783985	-0.7571177	0.1593182	-1.979248						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458572	3670			108	3670	1	286	68	67	67	-3.997379	0	0.01074098	0	-3.197532	0	-1.360607	0	-0.3878041	0	-1.789869	0	-0.05336915	0	1.199659	0	0.93484	0	0.3262416	0	-3.997379	0	0.01074098	0	-0.659068	-1.124007	0.04792328	-1.408649	-1.506924	-0.7718262	-1.417241	-1.878142	-1.300478	0.2316033	-0.5278719	-0.16059	0.4231118	-0.7971707	0.543093	0.1152476	-1.525277	-0.5994248	-0.6525883	-0.8409947						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458605	3703			109	3704	1	289	69	65	65	-3.669337	0	-0.3522966	0	-2.813956	0	-1.378545	0	-0.5027885	0	-1.146552	0	0.09245674	0	0.9721287	0	0.6594668	0	0.4513568	0	-3.669337	0	0.09245674	0	-0.4487944	-0.9864916	0.2983246	-2.081531	-1.866587	-1.189651	-0.8989241	-1.278689	-1.150297	-0.2450564	-0.7923796	-0.3620631	0.09393785	-1.039897	0.1583337	-0.1926363	-0.8935435	-0.246803	-0.5759593	-0.04577032						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458639	3737			110	3737	1	291	69	70	70	-3.939463	0	-0.4304589	0	-2.688486	0	-2.156156	0	-1.375936	0	-0.9880391	0	-0.1052564	0	0.6803258	0	-0.5129371	0	1.031449	0	-3.939463	0	-0.1052564	0	-0.6363073	-0.910051	-0.1049182	-2.174396	-1.448513	-0.7143081	-1.71303	-1.471109	-1.482282	-1.125498	-1.56919	-1.012083	0.2895034	-1.735849	-0.5752514	-0.7086889	-0.7904873	-0.6300092	-2.323158	-0.7141266						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458672	3770			111	3770	1	300	72	67	67	-1.856734	0	-0.8516402	0	-2.554278	0	-1.258471	0	-0.5729007	0	-1.685201	0	-0.3795478	0	0.335878	0	-0.2223778	0	0.7489338	0	-1.856734	0	-0.3795478	0	-0.8504857	-1.152943	-0.2180683	-1.47024	-1.636259	-0.7961066	-2.083499	-1.747079	-0.9605411	-0.2975166	-1.764188	-1.003815	-0.4412851	-1.119962	-0.4026339	-0.615078	-0.8677023	-0.5370673	-0.8820038	-1.092713						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458705	3803			112	3804	1	304	72	68	68	-1.173548	0	-0.3847454	0	-1.891096	0	-0.3831942	0	-0.8279367	0	-1.047098	0	-1.091777	0	-0.002870254	0	-0.1552119	0	-0.1648174	0	-1.173548	0	-0.3831942	0	-0.5368109	-0.8454571	-0.0311702	-1.021372	-0.8870853	-0.253917	-1.64535	-1.341718	-0.4816716	-0.3178174	-1.940018	-1.109328	-1.122854	-1.011672	-0.4877811	-0.7763121	-0.3779247	-0.1722696	-1.006701	-1.297659						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458739	3837			113	3837	1	309	72	69	69	-0.1563295	0	-0.5077832	0	-1.575378	0	-0.4908108	0	-1.138877	0	-0.8545365	0	-2.458911	0	-0.7360659	0	-0.2654144	0	-1.551643	0	-0.1563295	0	-0.4908108	0	-0.5681102	-0.7836726	-0.09024791	-1.078485	-0.5757989	0.1247899	-0.8875363	-0.7012243	-0.0733589	-0.302846	-2.323594	-0.9778992	-1.662713	-0.7036207	-0.5901136	-0.88081	0.5313818	0.4570432	-1.398217	-1.345815						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458772	3870			114	3871	1	319	75	63	63	-0.1705579	0	0.2162382	0	-0.5916049	0	-1.075515	0	-0.5212353	0	-1.711001	0	-2.425304	0	-0.114567	0	0.8473622	0	-1.883917	0	-0.1705579	0	0.2162382	0	-0.3030526	-0.3856122	-0.1788386	-1.018628	-0.9147049	-0.6736712	-1.222386	-1.481548	0.2351955	0.4648247	-2.72216	-1.690907	-0.8840799	-1.270677	-0.3375095	0.04593492	0.145641	0.4499254	-0.8991095	-0.4993675						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458805	3903			115	3904	1	322	75	66	66	0.1647169	0	0.3147795	0	-1.009	0	-0.4330789	0	-0.5632637	0	-1.677771	0	-2.715317	0	-0.2803126	0	1.12067	0	-2.292759	0	0.1647169	0	0.3147795	0	-0.2670865	-0.5269598	0.01875306	-1.24631	-1.288921	-0.1721262	-1.166031	-1.165593	0.03363166	0.404222	-2.441741	-0.9969884	-1.139541	-0.6134896	-0.4487852	-0.1164426	0.2099638	0.7190271	0.3194335	-0.2847808						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458839	3937			116	3937	1	328	76	64	64	0.1989314	0	0.01661936	0	0.02003231	0	-0.9621106	0	-0.4035005	0	-1.189195	0	-2.1257	0	-0.4201191	0	0.3768183	0	-1.714482	0	0.1989314	0	0.01661936	0	-0.06964763	-0.1132204	-0.1802398	-0.7146239	-0.8787288	-0.8054953	-1.266444	-1.020733	0.1788544	0.2673672	-2.200183	-1.176257	-0.5613621	-0.8069069	-0.4289623	0.08028465	0.07561534	0.2122521	-0.8540011	0.4612718						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458872	3970			117	3971	1	334	78	60	60	-0.6651941	0	-0.4133035	0	0.7627255	0	-1.446461	0	-0.1640557	0	-0.7957756	0	-1.119959	0	-0.2230034	0	-0.1547967	0	-0.5328889	0	-0.6651941	0	-0.1640557	0	0.008671636	-0.05939324	-0.5502768	-0.7615332	-0.5942802	-0.8372745	-1.963829	-0.8032375	-0.3368194	-0.04329951	-1.558419	-0.7940189	0.5252068	-1.033136	-0.3462043	0.4500818	-0.4720899	-0.05860967	-1.18087	1.130926						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458905	4003			118	4004	1	334	76	61	61	-0.2792664	0	-0.4718525	0	0.3101127	0	-1.114942	0	-0.3296091	0	-0.6547853	0	-1.403687	0	-0.5871044	0	-0.3067098	0	-1.628646	0	-0.2792664	0	-0.3296091	0	-0.03709131	-0.2486195	-0.3403044	-0.6335407	-0.5242413	-0.9048599	-1.429971	-0.7518434	0.09992228	0.2790705	-1.724487	-0.8815537	-0.002823273	-1.002845	-0.1505205	0.4367183	-0.2358643	0.2444343	-0.982356	0.8397345						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458939	4037			119	4037	1	335	76	58	58	-0.688022	0	-0.4337373	0	0.8672252	0	-1.389926	0	-0.4333197	0	-0.4738909	0	-1.090726	0	-0.2115235	0	-0.2369575	0	-1.13629	0	-0.688022	0	-0.4333197	0	0.2782584	0.09109416	-0.4268759	-0.881097	-0.5012729	-1.000374	-1.777559	-0.6588944	-0.1623683	0.05477254	-1.519914	-0.7014427	0.243777	-1.121122	-0.1441737	0.5610831	-0.6524709	-0.2889129	-1.284989	1.430354						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150458972	4070			120	4071	1	328	71	61	61	0.06003618	0	-0.5678376	0	-0.6254746	0	-1.01008	0	-0.03396674	0	-1.345361	0	-2.19555	0	-0.7762128	0	-0.08245672	0	-1.349242	0	0.06003618	0	-0.03396674	0	-0.403274	-0.4987858	-0.722097	-1.161882	-0.9815694	-1.375633	-1.543794	-1.007788	0.2285184	0.4252385	-2.152937	-1.08665	-1.124428	-0.8101741	-0.1694956	0.3308264	-0.6132614	-0.1017529	-0.5448353	0.3536029						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459006	4104			121	4104	1	319	66	66	66	0.8951287	0	-0.6109357	0	-2.746615	0	-0.64607	0	-0.3684693	0	-2.914496	0	-3.501064	0	-1.331476	0	0.586912	0	-2.578572	0	0.8951287	0	-0.3684693	0	-0.969899	-1.305957	-0.3535289	-1.514192	-1.125515	-0.2444893	-1.306462	-1.68832	0.2184897	0.8094053	-2.616239	-0.5643699	-2.227235	-0.5345355	-0.4752197	-0.0945982	-0.5470175	0.6523563	0.8598056	-0.4310818						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459039	4137			122	4137	1	313	63	64	64	-0.5954764	0	-0.5327332	0	-2.234198	0	-0.2317877	0	-0.5495244	0	-2.500401	0	-2.715635	0	-0.746457	0	0.199594	0	-1.53899	0	-0.5954764	0	-0.2317877	0	-0.5634906	-1.101753	0.2672748	-0.9303783	-1.323582	-0.3265878	-1.683505	-1.682109	-0.3831885	-0.1533756	-1.906391	-1.108394	-1.981754	0.03707467	-0.3368674	-0.6294655	-0.25658	-0.146418	-0.5306177	-0.1234717						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459072	4170			123	4171	1	304	57	66	66	-2.053217	0	0.3481831	0	-4.538545	0	-1.108395	0	-0.2732983	0	-1.842134	0	-1.441039	0	0.9180606	0	1.562016	0	-0.258789	0	-2.053217	0	0.3481831	0	-1.084012	-1.757079	-0.09571794	-1.475077	-1.070802	-0.1571922	-1.447284	-2.142025	-0.7233014	-0.00242544	-2.043395	-0.653299	-0.9110909	-1.133439	0.410151	-0.1978536	-1.591649	-1.033323	0.2775256	-1.959898						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459106	4204			124	4204	1	297	54	66	66	-1.930313	0	0.01446368	0	-4.380404	0	-1.386362	0	0.1268281	0	-1.716823	0	-0.9657835	0	0.4871697	0	1.278123	0	0.3655967	0	-1.930313	0	0.1268281	0	-1.199928	-1.748356	-0.6085805	-1.856843	-1.426626	-0.6848875	-1.745365	-2.217526	-0.8181695	0.0008781306	-1.763403	-0.4404867	-0.5113573	-0.7708611	0.3595391	0.09137373	-1.797628	-1.027007	0.679886	-1.923596						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459139	4237			125	4238	1	291	52	66	66	-1.590577	0	-0.3258813	0	-4.821675	0	-1.119187	0	0.04845147	0	-1.750393	0	-0.8575967	0	0.2399568	0	0.9330071	0	0.4782989	0	-1.590577	0	0.04845147	0	-1.030901	-1.698355	-0.5857713	-1.718932	-1.26665	-0.7378445	-1.738753	-1.911313	-0.7448247	-0.08545753	-1.153861	-0.3764572	-0.8308789	-0.3249825	0.2245616	0.03598548	-1.802832	-1.225429	0.2971974	-1.606712						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459172	4270			126	4271	1	286	48	69	69	-1.531698	0	-0.3614494	0	-3.862988	0	-0.8308311	0	-0.06166227	0	-1.202901	0	-0.6412451	0	0.3911612	0	0.7379288	0	0.2439892	0	-1.531698	0	-0.06166227	0	-0.8764797	-1.520044	-0.4622025	-1.55593	-0.9529898	-0.4402849	-1.426985	-1.382641	-0.741235	-0.2323045	-0.8926092	-0.3785292	-1.317623	-0.1209274	0.1859177	-0.05949812	-1.540953	-1.122609	-0.08900867	-0.6754107						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459206	4304			127	4304	1	279	44	77	77	-1.638134	0	-0.4105829	0	1.44866	0	-0.4851822	0	-1.884541	0	-1.044341	0	-2.222051	0	-1.106216	0	-1.236269	0	-1.869459	0	-1.638134	0	-0.4105829	0	-0.02763534	-0.1613207	-0.5302669	-0.04918393	-0.7446529	-0.02093968	-1.97759	-0.4411936	-0.8140216	-1.433699	-1.929221	-2.05809	-2.32468	-1.021137	-1.247042	-2.10934	1.213359	0.8415901	-3.400254	1.891865						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459239	4337			128	4338	1	277	42	78	78	-2.526798	0	-1.130185	0	3.522839	0	-1.214175	0	-3.62648	0	-1.589687	0	-3.864166	0	-2.846918	0	-2.967203	0	-3.967381	0	-2.526798	0	-1.130185	0	0.184838	0.1703028	-0.7963604	0.8928735	-0.8340587	0.05454145	-2.216665	-0.3395045	-1.321235	-2.383682	-2.581113	-2.883367	-3.748173	-0.9337052	-2.372732	-3.841223	2.679977	2.351104	-4.45496	2.575464						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459273	4371			129	4371	1	277	41	77	77	-3.774878	0	-1.395706	0	4.570127	0	-1.659946	0	-5.087891	0	-2.946228	0	-5.464213	0	-4.040124	0	-4.091794	0	-5.901646	0	-3.774878	0	-1.395706	0	0.2190835	0.4172826	-1.127163	1.224043	-1.629153	-0.3884308	-3.274817	-0.8653567	-1.975336	-3.363759	-3.196332	-3.767696	-5.353365	-0.4984368	-2.77599	-4.964153	4.284443	3.974861	-5.109962	2.816086						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150459306	4404			130	4404	1	275	40	79	79	-1.403756	0	0.1150964	0	-0.03340559	0	-0.8904511	0	-0.06900584	0	0.09793282	0	-0.5859039	0	0.02555425	0	-0.3387212	0	0.004565921	0	-1.403756	0	0.1150964	0	-0.7496569	-0.9233229	-0.2518942	-0.05526202	-0.4872474	-0.2653058	-0.4155836	-0.1773192	-1.020976	-0.6220483	-0.9704347	-0.7080238	-1.012491	-0.884196	-0.7392709	-0.6692645	-0.5184795	-0.6152115	-1.5783	1.383689						
