#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:22.271 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423739	1468			42	1468	1	259	113	98	98	-0.3825693	0	-2.049335	0	-2.754319	0	-1.300181	0	-0.09450372	0	-0.2279027	0	0.06134111	0	-0.4821893	0	-1.261792	0	0.9046451	0	-0.3825693	0	0.06134111	0	-0.8779722	-1.233225	-0.5477416	-2.172771	-0.8960952	-0.8207389	-1.793809	0.6842265	0.1783992	-0.3062055	-0.08666421	-1.163081	-1.010252	-0.2730968	-0.497636	-0.4030837	-1.156726	-1.776357	-2.53533	-0.4182647						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423772	1501			43	1501	1	259	111	101	101	-0.5772866	0	-1.72664	0	-2.777475	0	-1.196293	0	-0.3404644	0	-0.265079	0	0.04186043	0	-0.0936968	0	-0.8645352	0	0.5041941	0	-0.5772866	0	0.04186043	0	-0.9816017	-1.325131	0.02468403	-1.789307	-0.6624714	-0.3143792	-1.548088	0.6354704	0.194597	-0.2701126	-0.1796498	-1.2883	-1.322675	-0.3805758	-0.2879867	-0.4810769	-0.8077996	-1.390409	-2.512598	-0.1985147						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423805	1534			44	1535	1	264	112	97	97	-0.6079431	0	-2.387617	0	-2.649451	0	-0.2687537	0	-0.6246582	0	-0.9838669	0	-0.002920261	0	-0.8594036	0	-1.733894	0	0.9250371	0	-0.6079431	0	-0.002920261	0	-1.116021	-1.213752	-0.195919	-1.959833	-0.919874	-1.06619	-2.787511	0.6671127	-0.01153742	-0.3724667	-0.3836758	-1.437684	-2.041158	0.07100509	0.06773132	-0.7497752	-0.2764437	-0.77542	-1.277689	-0.9980723						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423839	1568			45	1568	1	263	109	102	102	-0.9207541	0	-2.240742	0	-2.478567	0	-1.256382	0	0.03404861	0	-1.113577	0	0.1812492	0	-0.1938635	0	-1.050568	0	1.298427	0	-0.9207541	0	0.1812492	0	-1.381709	-1.420303	-0.6642146	-2.175642	-1.664824	-1.518293	-2.225481	-0.07062113	-0.008968497	0.01726466	-0.7631257	-1.123891	-0.9236335	0.01033011	-0.364264	-0.4362309	-1.170216	-1.119399	-1.530444	-1.197623						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423872	1601			46	1602	1	262	106	103	103	-0.7110962	0	-2.30867	0	-2.349523	0	-1.023254	0	-0.02678839	0	-0.7808314	0	0.1642085	0	-0.3120197	0	-1.210671	0	1.145615	0	-0.7110962	0	0.1642085	0	-1.107472	-1.174025	-0.5722133	-1.701069	-1.10755	-0.9965402	-1.902669	0.09069423	0.06994067	-0.2929279	-0.2462352	-1.31833	-1.025082	0.05874947	-0.5266787	-0.573688	-0.78445	-0.8250055	-1.958881	-0.9313622						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423905	1634			47	1635	1	262	103	102	102	-0.1668448	0	-2.230169	0	-1.620772	0	-0.7878482	0	-0.3884431	0	-1.097493	0	-0.3808875	0	-0.9062849	0	-1.312248	0	0.3706356	0	-0.1668448	0	-0.3808875	0	-0.9229878	-1.02245	-0.220414	-1.420651	-0.6807494	-0.4079821	-2.344229	0.3808432	0.2223213	-0.4511254	-0.6682417	-1.359216	-1.420262	-0.04837902	0.003013305	-0.9570046	0.3175083	0.1836565	-1.373742	-0.5255702						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423939	1668			48	1668	1	261	102	101	101	0.611358	0	-2.637592	0	-1.064169	0	-0.2267791	0	-1.431427	0	-1.052894	0	-1.42767	0	-1.84906	0	-1.83234	0	-0.6420916	0	0.611358	0	-0.2267791	0	-0.6532718	-0.7556763	-0.3739418	-1.015991	-0.3114652	-0.2517732	-2.707308	0.657568	0.4128789	-0.9051253	-0.9401336	-1.699703	-2.422501	0.4731752	-0.8152951	-1.612562	1.484675	0.962101	-1.606349	-0.7635932						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423972	1701			49	1702	1	260	101	103	103	1.811704	0	-3.394081	0	-2.409574	0	-0.5786031	0	-2.540848	0	-1.432382	0	-2.203465	0	-3.475337	0	-2.702046	0	-2.711901	0	1.811704	0	-0.5786031	0	-0.6729698	-0.9285097	-0.4809403	-1.122089	0.1959609	-0.03603516	-1.975882	0.8408231	1.092016	-0.8705192	-0.7231812	-1.438568	-3.917294	0.412644	-0.4549098	-1.214122	1.534556	0.7200422	-1.105555	-1.424864						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424006	1735			50	1735	1	262	101	101	101	2.246724	0	-4.089222	0	-3.530418	0	-0.507745	0	-3.592646	0	-2.461217	0	-3.37654	0	-4.841233	0	-3.239509	0	-4.424146	0	2.246724	0	-0.507745	0	-0.8425932	-1.086053	-0.530373	-1.488934	0.1096896	-0.03511255	-3.055499	0.330749	1.34082	-0.6355047	-1.405732	-1.547524	-5.170753	0.6612906	-0.241905	-1.237463	1.946409	1.141762	-1.067462	-1.948717						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424039	1768			51	1768	1	261	100	101	101	2.952275	0	-4.537348	0	-3.753675	0	-0.8325157	0	-4.535001	0	-3.007337	0	-3.827464	0	-5.60247	0	-4.104928	0	-5.04681	0	2.952275	0	-0.8325157	0	-0.9010262	-1.075005	-0.72484	-1.281013	0.5606329	0.1149446	-2.856175	0.4382234	1.668499	-1.024868	-1.499248	-1.774968	-6.279904	0.5402753	-0.6981922	-1.532197	2.30166	1.144623	-1.352819	-2.758547						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424072	1801			52	1802	1	259	100	104	104	4.287465	0	-6.035848	0	-5.581506	0	-1.669277	0	-4.749524	0	-3.415319	0	-4.891047	0	-7.021341	0	-5.354435	0	-6.12983	0	4.287465	0	-1.669277	0	-0.8751963	-1.125973	-0.6243784	-0.8932517	1.440041	0.2880455	-1.691583	0.8107116	2.43872	-1.403213	-1.042781	-1.936479	-6.981174	0.6812667	-1.299676	-1.687583	2.212919	0.2921716	-1.641488	-2.814723						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424106	1835			53	1835	1	261	101	102	102	5.256126	0	-7.00722	0	-7.379855	0	-2.080329	0	-5.349789	0	-4.682542	0	-5.918132	0	-8.662848	0	-6.499453	0	-8.181025	0	5.256126	0	-2.080329	0	-1.070075	-1.249948	-0.7955608	-0.9819194	1.880596	0.3490844	-1.881146	0.5731147	3.108932	-1.275922	-1.036411	-1.713697	-7.881511	0.6393069	-1.182825	-1.666973	2.208801	0.0202903	-1.914129	-3.736474						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424139	1868			54	1869	1	260	99	104	104	4.957569	0	-6.483384	0	-7.15857	0	-2.263005	0	-4.425615	0	-4.540219	0	-5.222632	0	-7.856022	0	-5.895275	0	-6.897929	0	4.957569	0	-2.263005	0	-1.295562	-1.392771	-1.061548	-1.422754	1.815186	0.3483362	-2.075503	0.3602589	3.18435	-1.080555	-0.8071914	-1.462716	-6.736501	0.2606879	-0.8250073	-1.15953	1.507615	-0.3656453	-1.845159	-3.803185						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424172	1901			55	1902	1	262	100	102	102	5.725362	0	-7.525323	0	-7.863815	0	-2.579951	0	-5.067095	0	-5.333221	0	-6.713108	0	-9.556939	0	-7.164045	0	-8.465854	0	5.725362	0	-2.579951	0	-1.434243	-1.510302	-1.364186	-1.272771	2.337008	0.395998	-2.202333	0.2795559	3.535513	-1.463923	-1.090116	-1.617691	-7.966974	0.4303378	-1.21085	-1.840768	2.016199	-0.1658322	-2.475801	-4.467342						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424206	1935			56	1935	1	263	99	101	101	5.919881	0	-7.897951	0	-7.9799	0	-2.501398	0	-5.24262	0	-5.695758	0	-6.955833	0	-10.17437	0	-7.641093	0	-9.118096	0	5.919881	0	-2.501398	0	-1.279217	-1.3625	-1.414824	-1.072754	2.486501	0.3906142	-2.3939	0.1942137	3.665042	-1.509714	-1.203217	-1.653463	-8.438055	0.4693144	-1.259099	-1.993157	2.170487	-0.1102738	-2.577681	-4.669342						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424239	1968			57	1969	1	263	100	100	100	6.450088	0	-8.660605	0	-8.217046	0	-2.6363	0	-6.035625	0	-6.141589	0	-7.996178	0	-11.16879	0	-8.44671	0	-9.742908	0	6.450088	0	-2.6363	0	-1.159732	-1.397894	-1.552752	-0.9140572	2.778599	0.4304256	-2.549459	0.2988783	3.831528	-1.830914	-1.515313	-1.914445	-9.377419	0.4475326	-1.464287	-2.501312	2.526272	-0.008524738	-2.805733	-4.864028						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424272	2001			58	2002	1	263	100	100	100	6.49844	0	-8.577065	0	-8.450088	0	-2.752492	0	-5.994803	0	-6.218804	0	-7.990183	0	-11.14273	0	-8.39957	0	-9.831744	0	6.49844	0	-2.752492	0	-1.263091	-1.505162	-1.543724	-0.9180928	2.847717	0.4013847	-2.548405	0.2493341	3.815646	-1.878443	-1.567725	-1.824838	-9.393605	0.4227567	-1.446107	-2.498782	2.448524	-0.02275122	-2.841076	-4.921764						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424306	2035			59	2035	1	263	99	101	101	6.123527	0	-8.396121	0	-8.061982	0	-2.479116	0	-6.521898	0	-6.010679	0	-7.684866	0	-11.20893	0	-8.44905	0	-10.26062	0	6.123527	0	-2.479116	0	-1.189769	-1.402123	-1.388396	-0.7908716	2.73153	0.4390096	-2.48945	0.4439928	3.731193	-2.021058	-1.544001	-2.016949	-9.928432	0.7602283	-1.447092	-2.705259	3.142956	0.407132	-3.063911	-5.115051						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424339	2068			60	2069	1	263	99	101	101	6.631963	0	-9.099007	0	-8.764662	0	-2.76002	0	-6.976312	0	-6.535969	0	-8.52634	0	-12.39193	0	-9.212379	0	-11.62927	0	6.631963	0	-2.76002	0	-1.255346	-1.433033	-1.530635	-0.9000447	2.936395	0.4974451	-2.499146	0.3973892	4.124662	-2.147807	-1.717844	-2.107412	-10.64625	0.6570258	-1.649342	-2.845254	3.271534	0.4297337	-3.210863	-5.268929						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424373	2102			61	2102	1	263	100	101	101	6.573669	0	-9.119689	0	-8.853938	0	-2.898417	0	-6.723902	0	-6.563324	0	-8.397952	0	-12.48341	0	-9.272182	0	-11.75977	0	6.573669	0	-2.898417	0	-1.317483	-1.487235	-1.573706	-1.000208	2.904898	0.497784	-2.48593	0.4437262	4.168738	-2.058117	-1.635814	-1.941617	-10.35977	0.6140844	-1.586878	-2.686064	3.200761	0.4069549	-3.159951	-5.328582						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424406	2135			62	2135	1	262	101	101	101	6.776828	0	-9.413959	0	-9.10309	0	-3.077847	0	-6.964337	0	-6.605176	0	-8.742517	0	-12.81904	0	-9.506557	0	-12.12377	0	6.776828	0	-3.077847	0	-1.22269	-1.469823	-1.612114	-1.136577	2.964562	0.4426764	-2.368742	0.5871732	4.262143	-2.103289	-1.72693	-1.904816	-10.4931	0.4394682	-1.74983	-2.601555	3.141545	0.3788342	-3.084363	-5.099304						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424439	2168			63	2169	1	261	101	102	102	6.664003	0	-9.189149	0	-9.033937	0	-2.824126	0	-7.149736	0	-6.311349	0	-8.58534	0	-12.72328	0	-9.34398	0	-12.05502	0	6.664003	0	-2.824126	0	-1.233909	-1.419231	-1.452737	-1.123116	2.864543	0.5701078	-2.041204	0.6576105	4.285464	-2.115236	-1.633503	-2.011221	-10.59903	0.5573083	-1.672997	-2.551951	3.237446	0.3719158	-2.998434	-4.80995						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424473	2202			64	2202	1	260	102	102	102	6.338779	0	-8.840083	0	-8.673581	0	-2.451441	0	-7.238566	0	-5.708484	0	-8.149811	0	-12.20165	0	-9.1614	0	-11.32449	0	6.338779	0	-2.451441	0	-1.089718	-1.345214	-1.229776	-1.069511	2.797897	0.5851821	-1.836188	0.8765339	4.076744	-2.200306	-1.442986	-2.088924	-10.44395	0.5626682	-1.798714	-2.547589	3.056288	0.2143629	-2.996027	-4.318099						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424506	2235			65	2236	1	261	103	101	101	6.079864	0	-8.530066	0	-8.822906	0	-2.708947	0	-6.993806	0	-6.024807	0	-8.00136	0	-12.39761	0	-9.082546	0	-11.70631	0	6.079864	0	-2.708947	0	-1.352725	-1.595225	-1.282401	-1.143258	2.706645	0.4567469	-1.952699	0.7369004	3.989877	-2.028011	-1.439642	-1.709402	-10.21848	0.6378596	-1.516781	-2.554042	3.245741	0.459582	-3.018734	-5.006529						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424539	2268			66	2269	1	259	104	102	102	5.889846	0	-9.260201	0	-9.48968	0	-1.838527	0	-7.440378	0	-6.196675	0	-7.791046	0	-12.87662	0	-9.548497	0	-11.46658	0	5.889846	0	-1.838527	0	-1.312236	-1.482033	-1.140604	-1.135156	2.610098	0.3323766	-2.141557	0.6955096	4.017375	-2.123118	-1.327664	-1.879199	-10.65853	1.038436	-2.113302	-2.548608	2.81005	0.0980724	-2.776319	-5.265565						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424573	2302			67	2302	1	259	106	102	102	4.103209	0	-7.283205	0	-6.537232	0	-1.006915	0	-5.547171	0	-4.945487	0	-5.318523	0	-10.54136	0	-7.693382	0	-8.157323	0	4.103209	0	-1.006915	0	-1.060785	-1.098038	-1.314217	-1.372941	1.891922	-0.04005086	-2.637552	0.687521	3.178084	-1.754674	-1.311597	-1.378336	-7.880733	0.6602064	-1.780844	-2.137094	2.10568	-0.0102881	-2.610003	-4.563121						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424606	2335			68	2336	1	259	108	100	100	3.8792	0	-6.32234	0	-6.170999	0	-1.665771	0	-4.977803	0	-4.791922	0	-4.483869	0	-9.57272	0	-7.304327	0	-7.333372	0	3.8792	0	-1.665771	0	-1.061288	-1.108928	-1.382635	-1.571656	2.007004	-0.1071561	-2.782801	0.5820268	2.881906	-1.64339	-1.079574	-1.255484	-7.283401	0.3434577	-1.570768	-1.941135	1.824385	-0.1718915	-2.769834	-4.011547						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424640	2369			69	2369	1	258	108	102	102	3.64301	0	-6.327081	0	-6.111982	0	-1.336698	0	-4.868276	0	-4.387749	0	-3.984262	0	-9.052504	0	-6.863322	0	-6.808525	0	3.64301	0	-1.336698	0	-0.867604	-0.983058	-1.322628	-1.627501	1.842751	-0.1873891	-3.237089	0.6238619	2.509701	-1.579787	-1.521622	-1.529517	-6.882881	0.2651881	-1.800003	-1.91916	1.632537	-0.3995846	-2.470129	-4.169126						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424673	2402			70	2402	1	258	111	99	99	3.466355	0	-5.954141	0	-5.733302	0	-1.427072	0	-4.797199	0	-4.512593	0	-3.603057	0	-8.82934	0	-7.104117	0	-6.423521	0	3.466355	0	-1.427072	0	-0.8980139	-1.010308	-1.341953	-1.585517	1.931752	-0.3032343	-3.292488	0.60089	2.431002	-1.571789	-1.160324	-1.321279	-6.955561	0.2235711	-1.810445	-1.828539	1.720902	-0.391225	-2.618567	-4.244981						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424706	2435			71	2436	1	255	110	104	104	3.590093	0	-6.153627	0	-6.100248	0	-1.223224	0	-4.75665	0	-4.064439	0	-3.985295	0	-8.77335	0	-6.538991	0	-6.819089	0	3.590093	0	-1.223224	0	-0.7932276	-0.9890811	-1.075322	-1.631208	1.913464	0.1312492	-2.791104	0.6747822	2.610277	-1.699843	-1.48677	-1.735072	-6.762267	0.332537	-1.692281	-1.996369	1.604963	-0.4390412	-2.493167	-3.761185						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424740	2469			72	2469	1	256	110	101	101	3.666709	0	-6.365234	0	-6.305206	0	-1.140024	0	-5.300986	0	-4.501182	0	-4.844915	0	-9.792491	0	-7.19545	0	-7.728346	0	3.666709	0	-1.140024	0	-1.003728	-1.085871	-0.9484431	-1.327999	1.94552	-0.04449398	-2.107282	0.5579557	2.939512	-1.745659	-1.352135	-1.287582	-7.941506	0.6111702	-1.546179	-2.191363	1.979115	0.008141351	-2.632898	-3.914263						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424773	2502			73	2502	1	255	109	103	103	4.08184	0	-7.675927	0	-6.844762	0	-1.076837	0	-5.368416	0	-4.811337	0	-5.376512	0	-10.86976	0	-7.884742	0	-8.530957	0	4.08184	0	-1.076837	0	-1.083651	-1.213544	-1.044275	-1.661532	2.135917	0.2294005	-2.092373	0.4844466	3.577371	-1.799774	-1.241512	-1.199778	-8.234569	0.4691633	-1.829883	-2.271963	1.835682	0.03625786	-2.411209	-4.434577						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424806	2535			74	2536	1	256	108	101	101	6.43785	0	-9.591781	0	-10.03285	0	-2.193964	0	-8.042306	0	-6.219346	0	-8.927485	0	-14.05206	0	-10.22159	0	-13.09804	0	6.43785	0	-2.193964	0	-1.137238	-1.575175	-1.167334	-1.27798	2.943757	0.1472057	-1.683672	0.7378376	4.393852	-2.319353	-1.920866	-1.919626	-11.36802	0.6740374	-2.336984	-2.86736	2.851072	0.1480802	-3.364814	-4.486281						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424840	2569			75	2569	1	256	107	100	100	6.589673	0	-9.253512	0	-8.98949	0	-2.687418	0	-8.020212	0	-6.36996	0	-9.363649	0	-13.9152	0	-10.39259	0	-13.11135	0	6.589673	0	-2.687418	0	-1.160411	-1.511932	-1.366841	-1.234007	3.033616	0.3061077	-1.929404	0.7058816	4.432785	-2.428386	-1.79223	-2.016653	-11.17929	0.4940709	-1.997187	-3.188951	3.405928	0.5903451	-3.70946	-4.392784						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424873	2602			76	2603	1	255	104	100	100	6.608668	0	-9.147101	0	-8.702397	0	-2.613815	0	-8.142715	0	-6.233681	0	-9.353043	0	-13.80659	0	-10.40634	0	-12.84915	0	6.608668	0	-2.613815	0	-1.078622	-1.439155	-1.355036	-1.212309	3.039095	0.3111409	-1.942272	0.7112851	4.408676	-2.524504	-1.808821	-2.189344	-11.05618	0.4672525	-2.053124	-3.214223	3.394633	0.5904261	-3.697635	-4.098389						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424906	2635			77	2636	1	255	101	100	100	6.631855	0	-9.195904	0	-9.28524	0	-2.803818	0	-8.060474	0	-6.414351	0	-8.910476	0	-13.78168	0	-10.40495	0	-13.37946	0	6.631855	0	-2.803818	0	-1.177237	-1.493333	-1.280277	-1.30065	3.057886	0.3202997	-2.109678	0.7455882	4.440395	-2.415956	-1.612835	-1.916644	-11.07754	0.628542	-1.905176	-3.032628	3.472787	0.5730917	-3.518882	-4.360731						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424940	2669			78	2669	1	255	99	99	99	6.189731	0	-8.540576	0	-8.166698	0	-2.354505	0	-8.399817	0	-5.964747	0	-8.56184	0	-13.20752	0	-10.1128	0	-12.34098	0	6.189731	0	-2.354505	0	-1.252063	-1.518952	-1.270752	-1.215757	2.907419	0.2011478	-2.080926	0.8508351	4.072926	-2.342551	-1.402497	-1.894737	-11.10121	0.8093566	-1.854762	-3.213046	3.53169	0.8097733	-3.384099	-4.351081						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233424973	2702			79	2703	1	254	96	99	99	5.908746	0	-8.060295	0	-7.861402	0	-2.228833	0	-8.284912	0	-5.73467	0	-8.014837	0	-12.61725	0	-9.67763	0	-11.84506	0	5.908746	0	-2.228833	0	-1.256049	-1.502745	-1.225489	-1.200446	2.797304	0.2480743	-2.040478	0.7546588	3.971449	-2.178485	-1.219394	-1.790783	-10.74061	0.6598133	-1.803595	-3.034029	3.322105	0.7400636	-3.288432	-4.243384						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425007	2736			80	2736	1	253	93	100	100	6.019808	0	-8.153688	0	-7.859143	0	-2.402991	0	-8.476229	0	-5.778506	0	-8.365857	0	-12.74274	0	-9.719484	0	-12.04013	0	6.019808	0	-2.402991	0	-1.291032	-1.507261	-1.271135	-1.233413	2.905035	0.4204093	-2.063605	0.6586074	3.984312	-2.307121	-1.366948	-1.999865	-10.91986	0.7590859	-1.858462	-3.109404	3.572244	0.95702	-3.286884	-4.293087						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425040	2769			81	2769	1	253	90	100	100	5.815368	0	-7.797721	0	-7.029568	0	-2.341561	0	-8.616673	0	-5.703348	0	-7.952331	0	-12.30211	0	-9.484425	0	-11.41096	0	5.815368	0	-2.341561	0	-1.286202	-1.488995	-1.369759	-1.291416	2.8311	0.5035697	-2.328945	0.5643212	3.78315	-2.258142	-1.278499	-1.969021	-10.84625	0.6087869	-1.883035	-3.183841	3.562408	1.189816	-3.421168	-4.526671						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425073	2802			82	2803	1	252	89	100	100	5.925745	0	-7.996282	0	-7.292751	0	-2.490527	0	-8.612755	0	-5.596283	0	-8.232724	0	-12.53369	0	-9.693745	0	-11.74319	0	5.925745	0	-2.490527	0	-1.276175	-1.506399	-1.429963	-1.318884	2.848492	0.5084324	-2.244463	0.4804284	3.840229	-2.346431	-1.506931	-2.077959	-11.01369	0.5555845	-1.912005	-3.264368	3.530382	1.204361	-3.372417	-4.471881						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425107	2836			83	2836	1	251	87	100	100	5.97124	0	-8.181319	0	-7.354234	0	-2.42894	0	-8.683513	0	-5.782293	0	-8.186072	0	-12.68201	0	-9.767307	0	-11.85973	0	5.97124	0	-2.42894	0	-1.233037	-1.43892	-1.441163	-1.244539	2.870631	0.5090911	-2.374026	0.4886265	3.906705	-2.281942	-1.514152	-2.02458	-11.12761	0.6406067	-1.958662	-3.234051	3.497941	1.183439	-3.298492	-4.481562						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425140	2869			84	2870	1	251	85	99	99	5.77131	0	-7.213898	0	-6.435784	0	-2.633314	0	-8.034624	0	-5.569935	0	-7.277713	0	-10.86047	0	-8.627741	0	-10.18719	0	5.77131	0	-2.633314	0	-1.226965	-1.402885	-1.380096	-1.295246	2.590167	0.6846904	-2.295308	0.2691376	3.509383	-1.659878	-1.314007	-1.854093	-9.706663	0.3729286	-1.786474	-2.822594	3.075711	1.149457	-3.428612	-4.571148						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425173	2902			85	2903	1	250	83	100	100	5.710997	0	-7.546845	0	-6.903534	0	-2.475576	0	-8.042208	0	-5.596002	0	-7.382885	0	-11.1747	0	-8.787704	0	-10.78654	0	5.710997	0	-2.475576	0	-1.179267	-1.392611	-1.248136	-1.161376	2.701178	0.664403	-2.343571	0.3538275	3.612598	-1.885529	-1.416034	-2.021921	-10.27477	0.6268802	-1.871842	-2.919888	3.281798	1.104758	-3.314763	-4.439618						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425207	2936			86	2936	1	251	81	100	100	5.719177	0	-7.797425	0	-7.191301	0	-2.297225	0	-8.012839	0	-5.462025	0	-7.717982	0	-11.18998	0	-8.87186	0	-11.08399	0	5.719177	0	-2.297225	0	-1.070642	-1.375486	-1.152655	-1.099137	2.765557	0.6169764	-2.093184	0.4215394	3.731835	-1.897283	-1.653936	-2.075335	-10.29503	0.6494547	-1.870965	-2.97181	3.208609	0.927417	-3.164099	-4.210036						
