#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:22.301 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151823767	1466			42	1467	1	416	173	263	263	-0.3695406	0	-2.116714	0	-1.101286	0	-0.5370006	0	0.1132235	0	-0.9133412	0	0.4396272	0	-0.9674829	0	-1.154644	0	0.6770039	0	-0.3695406	0	0.4396272	0	1.471785	0.9074408	-0.1568211	-0.5181811	-0.5150325	-0.8546899	-2.145235	-0.04538362	-0.3774759	-0.0630035	-0.6085949	0.08403005	0.2149053	-0.1015546	-0.6636832	0.2940885	-1.407147	-1.156361	-0.4538218	1.764354						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151823800	1499			43	1500	1	415	173	264	264	-0.4364892	0	-2.112326	0	-1.130205	0	-0.5333638	0	0.07155944	0	-0.8822674	0	0.5683675	0	-0.9724486	0	-1.216558	0	0.6107041	0	-0.4364892	0	0.5683675	0	1.485451	0.8788379	-0.08885822	-0.4518706	-0.4878649	-0.8190584	-2.080341	-0.07629768	-0.428318	-0.07543385	-0.5599595	0.08236206	0.2812648	-0.2169708	-0.6441841	0.3204167	-1.438233	-1.144701	-0.4799732	1.760861						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151823834	1533			44	1533	1	413	174	264	264	-0.2671849	0	-2.157875	0	-1.107182	0	-0.4833392	0	0.171472	0	-0.9189506	0	0.5329601	0	-1.118263	0	-1.239748	0	0.5589842	0	-0.2671849	0	0.5329601	0	1.567931	0.9327495	-0.1203175	-0.4737422	-0.5161865	-0.8775485	-2.127396	-0.09882458	-0.3321657	0.02055488	-0.496981	0.1088625	0.2400232	-0.3264172	-0.6060445	0.3937496	-1.483645	-1.179565	-0.3940099	1.719709						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151823867	1566			45	1567	1	415	175	260	260	-0.2726046	0	-2.081702	0	-1.087315	0	-0.430814	0	0.1718317	0	-0.9556777	0	0.4621305	0	-1.061207	0	-1.175932	0	0.5772458	0	-0.2726046	0	0.4621305	0	1.537303	0.9496987	-0.1635167	-0.4068822	-0.5327718	-0.8241299	-2.238579	-0.09424026	-0.3689813	-0.003217984	-0.6010222	0.07983655	0.1282466	-0.2126753	-0.6889986	0.3181441	-1.449511	-1.145613	-0.404397	1.68385						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151823900	1599			46	1600	1	412	173	266	266	-0.2298925	0	-2.158294	0	-1.136819	0	-0.5524157	0	0.169576	0	-0.9955947	0	0.5404476	0	-1.075776	0	-1.218832	0	0.5365168	0	-0.2298925	0	0.5404476	0	1.535867	0.8962954	-0.08267522	-0.438884	-0.4457093	-0.8006809	-2.077601	-0.1421449	-0.3101692	0.04237886	-0.5303088	0.08416192	0.2411023	-0.3423451	-0.6171814	0.4105842	-1.464656	-1.149577	-0.4161795	1.661936						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151823934	1633			47	1633	1	415	172	259	259	-0.1555619	0	-2.22762	0	-1.213701	0	-0.5159007	0	0.1780457	0	-1.093286	0	0.3896823	0	-1.06767	0	-1.177975	0	0.5436949	0	-0.1555619	0	0.3896823	0	1.450591	0.8638434	-0.2875223	-0.4977686	-0.6074618	-0.9527128	-2.558959	-0.2775705	-0.3469739	0.02190584	-0.8623688	0.02479972	0.2185523	-0.2353357	-0.6281317	0.3676874	-1.633699	-1.178251	-0.4240201	1.691228						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151823967	1666			48	1667	1	416	168	256	256	0.03499569	0	-2.129703	0	-1.343313	0	-0.4652984	0	0.2312814	0	-1.230675	0	0.3258688	0	-1.141195	0	-1.023301	0	0.4713531	0	0.03499569	0	0.3258688	0	1.480435	0.8796855	-0.3276185	-0.5033029	-0.665737	-1.005518	-2.593395	-0.2622929	-0.2696618	0.1990675	-0.8482139	0.1521958	0.3747286	-0.1751558	-0.4351164	0.5715803	-1.588059	-1.090293	-0.1726848	1.565865						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824000	1699			49	1700	1	415	167	252	252	-0.03380659	0	-2.176289	0	-1.324527	0	-0.5217846	0	0.3340794	0	-1.55825	0	0.3040595	0	-1.071169	0	-0.9971534	0	0.4656146	0	-0.03380659	0	0.3340794	0	1.563377	0.9441176	-0.303369	-0.5945807	-0.7024781	-0.9647503	-2.659795	-0.4337493	-0.2923261	0.2073616	-0.9171022	0.1513764	0.3012771	-0.2106126	-0.4895907	0.6188681	-1.612414	-1.048154	-0.09864786	1.522421						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824034	1733			50	1733	1	414	167	251	251	0.1360559	0	-2.164786	0	-1.176772	0	-0.4429663	0	0.2915592	0	-1.376634	0	0.3130033	0	-1.091477	0	-1.083828	0	0.4125818	0	0.1360559	0	0.3130033	0	1.559275	0.9607953	-0.2420816	-0.5733535	-0.5889858	-0.8983002	-2.440718	-0.3203262	-0.2218974	0.2187131	-0.8900195	0.1719113	0.3924141	-0.1908409	-0.4421302	0.5720778	-1.436653	-0.9159899	-0.0299794	1.606094						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824067	1766			51	1767	1	412	164	251	251	0.1558074	0	-2.325553	0	-0.7969068	0	-0.2800126	0	0.4607767	0	-1.345851	0	0.3642103	0	-1.284399	0	-1.237419	0	0.2458437	0	0.1558074	0	0.4607767	0	1.60186	1.018094	-0.269796	-0.6103342	-0.5988267	-0.9127319	-2.470903	-0.3268797	-0.1853121	0.2809083	-0.7735034	0.2399474	0.4197273	-0.1735175	-0.4470874	0.598621	-1.247488	-0.7013723	0.139187	1.698841						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824101	1800			52	1800	1	411	164	251	251	0.152167	0	-2.313407	0	-0.8187915	0	-0.3065838	0	0.4819928	0	-1.355419	0	0.3251055	0	-1.29064	0	-1.226895	0	0.2417095	0	0.152167	0	0.4819928	0	1.58292	1.007973	-0.2849119	-0.6421865	-0.598763	-0.925128	-2.469247	-0.3169366	-0.1740599	0.2775952	-0.7517967	0.2531837	0.4325845	-0.1917257	-0.4398122	0.6150528	-1.263864	-0.7131279	0.137522	1.703085						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824134	1833			53	1833	1	412	164	246	246	0.3646118	0	-2.647607	0	0.1145595	0	-0.2795883	0	0.05814483	0	-1.232782	0	-0.1812214	0	-1.471547	0	-1.690329	0	0.1062161	0	0.3646118	0	0.05814483	0	1.536968	1.075738	-0.3552038	-0.7833446	-0.6798083	-0.9132511	-2.385944	-0.3743547	-0.1984925	-0.05431478	-0.9191319	0.09868485	0.1678434	-0.3345019	-0.7025715	0.1622478	-0.673948	-0.3520486	-0.04979374	2.11799						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824167	1866			54	1867	1	410	162	247	247	0.1019785	0	-2.863719	0	0.4811305	0	-0.4205445	0	-0.07088652	0	-1.362348	0	-0.01731019	0	-1.352743	0	-1.886502	0	0.1775842	0	0.1019785	0	-0.01731019	0	1.691915	1.221364	-0.3403429	-0.7917371	-0.7619184	-0.9236059	-2.455115	-0.4749169	-0.249091	-0.357699	-1.055649	-0.2006633	0.1205326	-0.5292379	-0.7776657	-0.0005592598	-0.3914657	-0.2118592	-0.7221577	2.262583						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824200	1899			55	1900	1	410	162	245	245	-0.1794811	0	-2.826079	0	0.901255	0	-0.4253605	0	-0.3172891	0	-1.455243	0	-0.2563072	0	-1.585181	0	-2.17536	0	-0.1807731	0	-0.1794811	0	-0.2563072	0	1.68575	1.322682	-0.368856	-0.6448106	-0.7985372	-0.97646	-2.459331	-0.6081755	-0.3093064	-0.6856281	-1.175291	-0.3682578	-0.01702987	-0.5412695	-0.7736439	-0.2387819	0.03024492	0.09505526	-1.059328	2.304551						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824234	1933			56	1933	1	411	161	242	242	-0.449669	0	-3.069148	0	0.8330492	0	-0.5040654	0	-0.8219712	0	-1.794316	0	-0.5639553	0	-1.701557	0	-2.46091	0	-0.5271496	0	-0.449669	0	-0.5040654	0	1.747822	1.389431	-0.3537684	-0.7609257	-0.9393099	-1.057106	-2.688947	-0.791898	-0.3714788	-0.9358559	-1.348595	-0.7207876	-0.2466947	-0.1793424	-0.7801991	-0.5057898	0.3832407	0.3043269	-1.256156	2.392096						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824267	1966			57	1967	1	412	160	241	241	-0.5065046	0	-2.985644	0	0.9673158	0	-0.4701441	0	-0.9864306	0	-1.824621	0	-0.8493928	0	-1.81039	0	-2.554712	0	-0.7060901	0	-0.5065046	0	-0.4701441	0	1.637014	1.353725	-0.4214335	-0.6903687	-1.003826	-1.080015	-2.568788	-0.8243122	-0.3945964	-1.082899	-1.416498	-0.8357775	-0.3578236	-0.09410905	-0.8317186	-0.6588492	0.5761512	0.4818043	-1.327954	2.409095						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824300	1999			58	2000	1	413	160	241	241	-0.7787185	0	-2.943566	0	1.310654	0	-0.5954435	0	-1.386103	0	-1.759634	0	-0.9660954	0	-1.920937	0	-2.794365	0	-1.014817	0	-0.7787185	0	-0.5954435	0	1.684132	1.376949	-0.3277596	-0.5918665	-1.015608	-1.011622	-2.642421	-0.8339731	-0.5055377	-1.27345	-1.385476	-1.060745	-0.4836802	-0.07260798	-0.8993281	-0.8693882	0.7873505	0.6277722	-1.606854	2.48737						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824334	2033			59	2033	1	408	156	248	248	-0.5617058	0	-3.16929	0	1.106856	0	-0.7681723	0	-1.21511	0	-1.821066	0	-0.7693307	0	-1.942328	0	-2.793418	0	-1.018842	0	-0.5617058	0	-0.7681723	0	1.830245	1.39678	-0.3465832	-0.7374962	-1.012504	-1.038155	-2.639315	-0.9010026	-0.5457128	-1.161942	-1.396574	-1.031793	-0.4483796	-0.3572209	-1.003715	-0.7671728	0.6635245	0.567672	-1.561178	2.721697						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824367	2066			60	2067	1	409	157	243	243	-1.041526	0	-3.105615	0	1.45377	0	-0.5971639	0	-1.695447	0	-1.842625	0	-1.078327	0	-2.13434	0	-3.104842	0	-1.358958	0	-1.041526	0	-0.5971639	0	1.810308	1.446634	-0.2697029	-0.4396006	-1.082417	-0.9942699	-2.702935	-0.8709614	-0.6173213	-1.420127	-1.542534	-1.316271	-0.6396858	0.03325972	-1.100591	-1.120485	1.036581	0.7996066	-1.834662	2.634062						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824400	2099			61	2100	1	409	157	243	243	-1.061968	0	-3.098691	0	1.487019	0	-0.6240838	0	-1.685945	0	-1.858878	0	-1.047363	0	-2.129401	0	-3.100834	0	-1.35555	0	-1.061968	0	-0.6240838	0	1.826501	1.461855	-0.2693667	-0.4413811	-1.098624	-1.014849	-2.70986	-0.8850871	-0.6308222	-1.415115	-1.555565	-1.314417	-0.6290369	-0.005571864	-1.107802	-1.109445	1.032579	0.8045377	-1.842351	2.65477						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824434	2133			62	2133	1	404	156	242	242	-1.37984	0	-3.068942	0	1.432474	0	-0.4601035	0	-1.84787	0	-1.728867	0	-1.062139	0	-2.146052	0	-3.132793	0	-1.3939	0	-1.37984	0	-0.4601035	0	1.871406	1.446092	-0.1592527	-0.4023999	-0.9696574	-0.8433873	-2.629693	-0.6920176	-0.6743019	-1.463831	-1.428739	-1.25017	-0.6057267	0.1774216	-1.027525	-1.2178	1.092406	0.8020174	-1.890472	2.6037						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824467	2166			63	2167	1	403	156	241	241	-1.161413	0	-3.105579	0	1.313134	0	-0.4435826	0	-1.633163	0	-1.720403	0	-0.9116498	0	-2.087403	0	-3.117212	0	-1.270371	0	-1.161413	0	-0.4435826	0	1.962515	1.512129	-0.1907286	-0.4947799	-0.9482738	-0.8705234	-2.543058	-0.709734	-0.5673531	-1.320456	-1.476239	-1.119773	-0.5195242	0.002962898	-1.030774	-1.10734	1.005371	0.7653583	-1.692059	2.592685						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824501	2200			64	2200	1	403	158	241	241	-0.507558	0	-2.820314	0	0.9347247	0	-0.3108605	0	-0.9666542	0	-1.439202	0	-0.5777758	0	-1.736913	0	-2.590715	0	-0.7597236	0	-0.507558	0	-0.3108605	0	1.88985	1.431532	-0.1532205	-0.6910121	-0.6154239	-0.7465327	-2.170292	-0.5456077	-0.3105478	-0.8960004	-1.241716	-0.7124014	-0.2151519	-0.2808263	-0.7622893	-0.744152	0.6186881	0.4649772	-1.291914	2.417773						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824534	2233			65	2233	1	400	163	246	246	0.1102706	0	-2.585085	0	0.925606	0	-0.325532	0	-0.2993602	0	-1.14932	0	-0.5406039	0	-1.67607	0	-2.197949	0	-0.6382455	0	0.1102706	0	-0.2993602	0	1.67693	1.190781	-0.2888402	-0.6180016	-0.688615	-0.7469367	-2.265973	-0.5267742	-0.1320993	-0.3976086	-1.23551	-0.4166633	-0.1772287	-0.6936231	-1.029437	-0.2679634	-0.08079225	0.06336921	-1.073878	2.282						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824567	2266			66	2267	1	403	166	245	245	0.4700293	0	-2.643286	0	-0.09629438	0	-0.3650746	0	-0.2839897	0	-1.293495	0	-0.4419589	0	-1.569413	0	-1.747311	0	-0.5332972	0	0.4700293	0	-0.2839897	0	1.524056	0.9478165	-0.2845906	-1.080925	-0.5457379	-0.7248939	-2.318791	-0.5369098	-0.01986197	-0.008204352	-1.137769	-0.1504894	-0.3144023	-0.3925223	-0.8115689	0.08737642	-0.5514019	-0.2181488	-0.1514196	2.060186						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824600	2299			67	2300	1	404	167	243	243	0.5401842	0	-3.015468	0	-0.3328965	0	-0.3306918	0	-0.5266606	0	-1.356155	0	-0.7033812	0	-1.906088	0	-2.147745	0	-0.7980075	0	0.5401842	0	-0.3306918	0	1.61976	1.025152	-0.2624922	-1.155448	-0.5552456	-0.8138076	-2.35742	-0.542284	0.01604452	-0.1153506	-1.153568	-0.2310553	-0.5483389	-0.3449565	-0.8425658	0.0211304	-0.4016278	-0.3001341	-0.2673334	2.202424						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824634	2333			68	2333	1	404	167	244	244	0.5277691	0	-2.988308	0	-0.3170454	0	-0.3694076	0	-0.4856881	0	-1.354164	0	-0.6412496	0	-1.855612	0	-2.105846	0	-0.7540211	0	0.5277691	0	-0.3694076	0	1.605947	1.006838	-0.2633768	-1.167248	-0.5631939	-0.8137136	-2.360308	-0.5594943	0.004787988	-0.1028056	-1.137703	-0.2145039	-0.5209731	-0.3745704	-0.8417962	0.04379451	-0.4697752	-0.3168602	-0.2673922	2.206233						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824667	2366			69	2367	1	413	170	239	239	0.3484238	0	-2.690416	0	0.3959269	0	-0.2439993	0	-0.5160222	0	-1.096678	0	-0.4399973	0	-1.603939	0	-1.931434	0	-0.6276331	0	0.3484238	0	-0.2439993	0	1.493307	1.061756	-0.2073334	-0.8686126	-0.5727448	-0.7081628	-2.163985	-0.4500392	-0.1796763	-0.5688725	-1.025311	-0.2800761	-0.3771491	-0.1281373	-0.9278575	-0.4011435	0.06741185	0.1686194	-0.6126462	2.206376						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824700	2399			70	2400	1	415	170	241	241	0.5931044	0	-2.932261	0	-0.3311094	0	-0.2914143	0	-0.2787845	0	-1.27542	0	-0.5429307	0	-1.923174	0	-1.965248	0	-1.232072	0	0.5931044	0	-0.2787845	0	1.351851	0.8038877	-0.2568435	-1.005643	-0.6475141	-0.8498564	-2.396405	-0.4341821	-0.01442439	-0.1925625	-1.344507	-0.159655	-0.5210336	-0.1325018	-0.9028521	-0.2080691	-0.426894	0.009441311	-0.2468684	2.085941						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824734	2433			71	2433	1	419	171	237	237	0.6380988	0	-2.905614	0	-1.438677	0	-0.2783672	0	-0.1861288	0	-1.156953	0	-0.7587498	0	-2.050635	0	-1.896332	0	-1.363751	0	0.6380988	0	-0.1861288	0	1.180487	0.5988584	-0.374779	-0.9532307	-0.445457	-0.9610119	-2.311869	-0.1910977	0.217447	-0.03992801	-1.189067	-0.09917145	-0.6002679	0.05941388	-0.7042708	-0.008687093	-0.9266269	-0.6200171	-0.2198561	1.658701						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824767	2466			72	2467	1	420	172	234	234	-0.05697634	0	-2.477329	0	-2.096291	0	-0.5552534	0	0.6373478	0	-1.448803	0	-0.367643	0	-1.830053	0	-1.554047	0	-1.144117	0	-0.05697634	0	0.6373478	0	1.137792	0.5659099	-0.3612095	-1.018529	-0.6166122	-1.11915	-2.294143	-0.2016236	0.1419553	0.394007	-0.9376521	0.4068913	0.0745664	0.04070469	-0.4169342	0.5471627	-1.646054	-1.020707	-0.241476	1.597715						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824801	2500			73	2500	1	422	174	232	232	-0.03484083	0	-2.496317	0	-2.169497	0	-0.5209332	0	0.7722104	0	-1.490963	0	-0.2602514	0	-1.938974	0	-1.554521	0	-1.244649	0	-0.03484083	0	0.7722104	0	1.220321	0.6455256	-0.2700884	-0.9846471	-0.44925	-0.9841383	-2.268145	-0.1891886	0.1705155	0.4001008	-0.8797137	0.4377202	0.02696683	0.05862591	-0.3371143	0.6003042	-1.641151	-1.031793	-0.1461477	1.43916						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824834	2533			74	2533	1	420	173	234	234	-0.004021085	0	-2.793084	0	-1.543131	0	-0.5796396	0	0.8140612	0	-1.330132	0	-0.1303713	0	-2.064375	0	-1.875101	0	-1.200238	0	-0.004021085	0	0.8140612	0	1.378211	0.8008769	-0.243828	-1.020469	-0.5359919	-1.011688	-2.43329	-0.3608829	0.06471074	0.199657	-0.8732889	0.2637834	0.1202614	-0.06594435	-0.4537381	0.4143799	-1.243673	-0.7204602	-0.02294984	1.751698						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824867	2566			75	2567	1	420	173	234	234	0.02008728	0	-2.758689	0	-1.542864	0	-0.5646635	0	0.7945842	0	-1.297212	0	-0.1152854	0	-2.04703	0	-1.854778	0	-1.189557	0	0.02008728	0	0.7945842	0	1.359026	0.7855526	-0.2436705	-1.013523	-0.5200747	-1.005257	-2.406076	-0.3374681	0.07392321	0.1993469	-0.8489769	0.2742354	0.1090283	-0.0416703	-0.4349232	0.4090079	-1.234614	-0.7114508	-0.01096782	1.740196						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824900	2599			76	2600	1	422	178	239	239	0.4208274	0	-2.683949	0	-0.8422937	0	-0.4233086	0	0.1161063	0	-0.781243	0	0.02468549	0	-1.558545	0	-1.745713	0	-0.2010754	0	0.4208274	0	0.1161063	0	1.331365	0.8087043	-0.3010455	-0.8275976	-0.4761618	-0.8995988	-2.457243	-0.2089188	0.09170112	-0.1660401	-0.5040403	0.1579182	0.2320427	-0.1017036	-0.4955406	0.1001278	-0.9495045	-0.6141335	-0.4913297	1.832406						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824934	2633			77	2633	1	426	180	238	238	0.1990223	0	-2.319183	0	-0.1076481	0	-0.245448	0	0.0571294	0	-0.448359	0	0.1251673	0	-1.408363	0	-1.664512	0	0.06495034	0	0.1990223	0	0.1251673	0	1.322262	0.8840948	-0.2410953	-0.4989023	-0.4471813	-0.842499	-2.18957	-0.1978213	-0.02750468	-0.2143427	-0.4166514	0.2560185	0.3720484	-0.2476582	-0.4742906	0.003151805	-0.9460717	-0.687193	-0.6536919	1.746646						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151824967	2666			78	2667	1	424	180	243	243	-0.03025765	0	-2.534273	0	-0.101331	0	-0.5484857	0	-0.03063793	0	-0.2973037	0	0.2845053	0	-1.435491	0	-1.753943	0	0.1448012	0	-0.03025765	0	0.2845053	0	1.456614	0.9141567	-0.1777565	-0.5844746	-0.369748	-0.7653503	-2.153047	-0.09313012	-0.1581201	-0.4279834	-0.5142908	0.2446187	0.5687948	-0.4144768	-0.6185108	-0.1794632	-0.755503	-0.6549957	-0.9151888	1.947467						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825000	2699			79	2700	1	425	180	244	244	-0.06403029	0	-2.585105	0	-0.3098342	0	-0.8421732	0	0.04744392	0	-0.3377449	0	0.3934336	0	-1.357304	0	-1.658204	0	0.2024659	0	-0.06403029	0	0.3934336	0	1.445658	0.8569138	-0.196391	-0.8009774	-0.3835183	-0.8203508	-2.100778	-0.1129402	-0.186093	-0.4132333	-0.4795898	0.3065692	0.7331036	-0.5198566	-0.6043339	-0.115025	-0.7640751	-0.6146254	-0.9329913	2.046857						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825034	2733			80	2733	1	428	180	242	242	0.07489514	0	-2.469383	0	-0.5004329	0	-0.9606807	0	0.2922487	0	-0.4364477	0	0.4520327	0	-1.288926	0	-1.503556	0	0.3351698	0	0.07489514	0	0.4520327	0	1.244791	0.7502714	-0.3146972	-0.8623095	-0.4128032	-0.8822454	-2.149722	-0.1536045	-0.1222707	-0.3471802	-0.3947343	0.416189	0.7559028	-0.4292596	-0.5420789	0.02328386	-0.9934185	-0.6712057	-0.8053849	2.040162						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825067	2766			81	2767	1	428	180	242	242	0.05339344	0	-2.490433	0	-0.450781	0	-0.8882427	0	0.283191	0	-0.4725576	0	0.4944645	0	-1.303473	0	-1.538013	0	0.3149257	0	0.05339344	0	0.4944645	0	1.28425	0.7774267	-0.2932293	-0.8210746	-0.4287426	-0.8913227	-2.183475	-0.1751022	-0.123699	-0.3387951	-0.3997277	0.407149	0.7690663	-0.4087348	-0.5479252	0.03955918	-0.9713317	-0.6561648	-0.7767073	2.049464						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825100	2799			82	2800	1	435	178	236	236	0.08892045	0	-2.619266	0	-1.587472	0	-1.644022	0	0.4131666	0	-0.8469429	0	0.8661129	0	-1.097767	0	-1.223758	0	0.3401706	0	0.08892045	0	0.8661129	0	1.45575	0.8708157	-0.2761455	-1.660044	-0.7017953	-1.07575	-2.191309	-0.3963048	0.03732301	-0.1223687	-0.4012998	0.4738686	0.7931418	-0.379019	-0.6494151	0.2607924	-1.226508	-0.5978982	-0.3479522	3.008499						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825134	2833			83	2833	1	435	177	231	231	0.09432805	0	-2.391147	0	-1.264661	0	-1.36938	0	0.4553307	0	-0.9048675	0	0.7786853	0	-1.086755	0	-1.157891	0	0.3166687	0	0.09432805	0	0.7786853	0	1.403949	0.8725001	-0.2253861	-1.40474	-0.6722351	-0.9655489	-2.220769	-0.4020079	0.0004775017	-0.02266872	-0.3349398	0.4283235	0.7300264	-0.323071	-0.5210592	0.4206486	-1.315535	-0.7133067	-0.3443736	2.676526						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825167	2866			84	2867	1	427	173	232	232	-0.2610269	0	-2.44271	0	-0.3511257	0	-0.7977005	0	0.3898674	0	-1.144196	0	0.7706711	0	-1.074127	0	-1.365238	0	0.5111171	0	-0.2610269	0	0.7706711	0	1.700198	1.152181	-0.2033532	-0.968743	-0.7081416	-0.8664212	-2.287245	-0.5010807	-0.2624464	-0.047359	-0.4769205	0.3153511	0.7821489	-0.4405291	-0.5017979	0.4531984	-0.8806129	-0.4814944	-0.2220545	2.278849						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825201	2900			85	2900	1	423	171	231	231	-0.2121901	0	-2.393917	0	0.6779224	0	-0.6736214	0	0.168119	0	-1.145934	0	0.4138464	0	-1.142328	0	-1.560667	0	0.2435301	0	-0.2121901	0	0.4138464	0	1.627125	1.22906	-0.2798603	-0.8297075	-0.8046519	-0.8471442	-2.241257	-0.5902653	-0.2928104	-0.2358863	-0.6423264	0.06030871	0.7910033	-0.5691072	-0.6709293	0.248959	-0.5556784	-0.1406013	-0.6659814	2.512947						
