#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:56.928 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258361	1433			41	1433	1	420	181	446	446	0.1416691	0	-1.43381	0	0.3573531	0	-0.627564	0	-0.4227635	0	-0.3351583	0	-1.502836	0	-2.016406	0	-1.833125	0	0.4442258	0	0.1416691	0	-0.3351583	0	-0.4301519	-0.1334641	-1.427241	-0.4384791	-1.740908	-1.187545	-2.922933	-0.3785518	-0.1950419	0.07188504	-0.4098504	-0.2050655	0.02282394	-0.7590495	0.06792053	-0.2422383	-0.5900789	-0.231115	0.03738895	-0.9124191						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258394	1466			42	1467	1	418	181	447	447	0.2799616	0	-1.443994	0	0.3650607	0	-0.6109444	0	-0.4030796	0	-0.3887416	0	-1.523505	0	-2.063179	0	-1.830835	0	0.4837994	0	0.2799616	0	-0.3887416	0	-0.4308355	-0.1186781	-1.440483	-0.383924	-1.649039	-1.137027	-2.955148	-0.3666945	-0.1305712	0.09011266	-0.3112813	-0.1796304	0.02016349	-0.749898	0.09862753	-0.1867731	-0.6256337	-0.2623098	-0.02070415	-0.8129429						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258427	1499			43	1500	1	415	180	450	450	0.1500442	0	-1.337269	0	0.3709888	0	-0.565199	0	-0.2206399	0	-0.4259477	0	-1.106456	0	-1.884497	0	-1.629694	0	0.6229332	0	0.1500442	0	-0.2206399	0	-0.3905438	-0.04299542	-1.364592	-0.3849774	-1.556742	-1.060879	-2.901459	-0.3977581	-0.1182832	0.07909045	-0.1582461	-0.1267078	0.2340858	-0.6629615	0.2328831	0.003358048	-0.7609327	-0.3579979	0.0437198	-1.007757						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258461	1533			44	1533	1	417	182	444	444	-0.05624569	0	-1.231045	0	0.1962636	0	-0.6302373	0	0.0519906	0	-0.5138968	0	-0.8430213	0	-1.651505	0	-1.334586	0	0.8558982	0	-0.05624569	0	0.0519906	0	-0.4713842	-0.1733736	-1.431296	-0.5056601	-1.699868	-1.136039	-3.046607	-0.60957	-0.1855572	0.1549712	-0.2531504	-0.06279939	0.391064	-0.7210452	0.1944701	0.1610041	-0.9912508	-0.3339286	0.3059144	-0.903181						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258494	1566			45	1567	1	414	181	447	447	0.0208874	0	-1.20717	0	0.1352921	0	-0.6077762	0	0.3691726	0	-0.7022682	0	-0.6093349	0	-1.442149	0	-1.077983	0	1.131936	0	0.0208874	0	0.3691726	0	-0.4316863	-0.140773	-1.404577	-0.499134	-1.568018	-1.144995	-3.10841	-0.7631609	-0.1126257	0.1825019	-0.2041376	-0.04666761	0.5626577	-0.7658812	0.1985247	0.3553961	-1.131481	-0.3611519	0.2264709	-0.845208						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258527	1599			46	1600	1	413	179	450	450	0.03009909	0	-1.231233	0	0.1212353	0	-0.6695945	0	0.3230573	0	-0.6752377	0	-0.6316709	0	-1.465477	0	-1.093733	0	1.074541	0	0.03009909	0	0.3230573	0	-0.4447106	-0.1217061	-1.343583	-0.5174814	-1.486673	-1.097022	-3.028709	-0.7048377	-0.06106638	0.1605657	-0.216698	-0.06819364	0.6067246	-0.7330067	0.2416066	0.3347191	-1.01747	-0.3311444	0.1320366	-1.145364						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258561	1633			47	1633	1	413	181	447	447	0.134785	0	-1.203871	0	-0.005746843	0	-0.6131785	0	0.4831507	0	-0.805599	0	-0.6916444	0	-1.483626	0	-0.9729695	0	1.190633	0	0.134785	0	0.4831507	0	-0.4997008	-0.2058558	-1.449925	-0.4757183	-1.63983	-1.243827	-3.229137	-0.8084789	-0.1015021	0.3016483	-0.2602298	0.06519106	0.5527285	-0.8179826	0.2148029	0.4479115	-1.231596	-0.3287483	0.3422762	-0.7327492						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258594	1666			48	1667	1	414	181	446	446	-0.02661772	0	-1.262831	0	-0.03896488	0	-0.5793626	0	0.5314861	0	-0.8407684	0	-0.7815275	0	-1.451102	0	-0.9810237	0	1.251773	0	-0.02661772	0	0.5314861	0	-0.4485796	-0.1464179	-1.415577	-0.4128784	-1.691277	-1.305623	-3.203492	-0.7780124	-0.1986904	0.2316644	-0.4226564	-0.01196142	0.540881	-0.8649523	0.1489191	0.3319882	-1.106322	-0.2540452	0.2378465	-0.6490591						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258627	1699			49	1700	1	407	178	453	453	-0.002878136	0	-1.275055	0	-0.05665138	0	-0.6247777	0	0.40283	0	-0.947064	0	-0.5552518	0	-1.431039	0	-0.9264181	0	1.155895	0	-0.002878136	0	0.40283	0	-0.4817761	-0.1626085	-1.31875	-0.5199093	-1.62541	-1.20977	-3.160336	-0.7463207	-0.1256929	0.2598512	-0.1384084	0.1194393	0.7010235	-0.6353266	0.3631483	0.4205216	-1.032415	-0.2039886	0.4616453	-0.8770826						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258661	1733			50	1733	1	408	179	448	448	-0.1605562	0	-1.331695	0	-0.08558916	0	-0.6809176	0	0.4025767	0	-0.933931	0	-0.5664572	0	-1.55215	0	-1.096152	0	1.245701	0	-0.1605562	0	0.4025767	0	-0.5041823	-0.1952174	-1.489828	-0.5148487	-1.719756	-1.217228	-3.329666	-0.7999559	-0.1696284	0.2659647	-0.06876108	0.1552536	0.6585909	-0.7222239	0.3887324	0.4755023	-1.253117	-0.3834924	0.4276129	-0.9741656						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258694	1766			51	1767	1	412	180	444	444	-0.1008365	0	-1.382016	0	-0.1899452	0	-0.6527741	0	0.5335263	0	-0.9468086	0	-0.7841406	0	-1.585623	0	-1.103091	0	1.329457	0	-0.1008365	0	0.5335263	0	-0.5961223	-0.2722819	-1.536536	-0.400977	-1.789607	-1.371886	-3.445039	-0.8590053	-0.1764708	0.295861	-0.3115961	0.05072276	0.5836401	-0.8712384	0.2503197	0.4397371	-1.294428	-0.3354954	0.4284634	-0.644327						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258727	1799			52	1800	1	410	180	446	446	0.3152793	0	-1.593953	0	0.1336365	0	-0.7489111	0	0.1685134	0	-0.5751665	0	-1.168359	0	-1.992716	0	-1.636709	0	0.9493517	0	0.3152793	0	0.1685134	0	-0.5367427	-0.1831868	-1.509951	-0.3180279	-1.547716	-1.18429	-3.094429	-0.4535595	-0.02818622	0.2682407	-0.3729041	-0.03915766	0.335992	-0.8594097	0.2491409	0.2234611	-0.9219456	-0.225044	0.3147522	-0.5187171						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258761	1833			53	1833	1	410	178	447	447	0.528912	0	-1.741847	0	0.3537658	0	-0.6488576	0	-0.4507708	0	-0.4006889	0	-1.706101	0	-2.317008	0	-2.036624	0	0.3095785	0	0.528912	0	-0.4006889	0	-0.4715514	-0.1120869	-1.408182	-0.3126064	-1.475403	-1.125223	-2.929975	-0.2635525	0.02391611	0.2761303	-0.4067098	-0.1707274	-0.01448059	-0.6514918	0.2919167	-0.1182605	-0.3943016	0.03781892	0.2396672	-0.5397554						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258794	1866			54	1867	1	410	177	445	445	0.7279029	0	-1.824394	0	0.3019957	0	-0.5946299	0	-1.014281	0	-0.2407085	0	-2.060118	0	-2.611163	0	-2.339852	0	-0.1867217	0	0.7279029	0	-0.2407085	0	-0.5531145	-0.1947846	-1.437469	-0.355665	-1.356541	-1.032882	-2.87726	-0.2323543	0.1234892	0.2555263	-0.4837234	-0.1867691	-0.456642	-0.6500791	0.4125817	-0.2991463	-0.1668993	0.1495776	0.3684393	-0.6396573						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258828	1900			55	1900	1	405	173	448	448	0.7153789	0	-1.812889	0	0.1361112	0	-0.5568214	0	-1.18365	0	-0.230318	0	-1.898408	0	-2.623335	0	-2.355638	0	-0.3306241	0	0.7153789	0	-0.230318	0	-0.539885	-0.2189117	-1.454553	-0.6273997	-1.369374	-1.063532	-2.909243	-0.2603393	0.1763292	0.1957864	-0.4384909	-0.1853431	-0.4423095	-0.6436907	0.4866599	-0.2679082	-0.2260344	-0.02781578	0.4647465	-0.8860546						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258861	1933			56	1933	1	405	173	448	448	0.7231124	0	-1.812857	0	0.1316665	0	-0.5599276	0	-1.203299	0	-0.2120804	0	-1.902846	0	-2.633265	0	-2.372353	0	-0.3482814	0	0.7231124	0	-0.2120804	0	-0.5492772	-0.2260123	-1.460191	-0.6345748	-1.356889	-1.052845	-2.897263	-0.2566075	0.1847889	0.1965445	-0.437828	-0.1838449	-0.4703017	-0.6612702	0.4931758	-0.2721821	-0.2279645	-0.02822544	0.4663422	-0.861195						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258894	1966			57	1967	1	405	174	443	443	0.6280962	0	-1.892375	0	-0.03368585	0	-0.380569	0	-1.039406	0	-0.3326831	0	-1.602356	0	-2.456215	0	-2.382324	0	-0.0414049	0	0.6280962	0	-0.3326831	0	-0.751278	-0.4475349	-1.460037	-0.6963861	-1.475115	-1.069239	-3.000154	-0.3133172	0.1149937	0.1670271	-0.4427291	-0.1119932	-0.4783001	-0.6562853	0.4369572	-0.244238	-0.3868814	-0.02242332	0.7968824	-0.786727						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258927	1999			58	2000	1	400	174	438	438	0.4953993	0	-1.776285	0	-0.2362882	0	-0.5025344	0	-1.270469	0	-0.3219322	0	-1.656902	0	-2.353537	0	-2.387993	0	-0.04037493	0	0.4953993	0	-0.3219322	0	-0.7220629	-0.4488751	-1.380243	-0.8072191	-1.533252	-0.9335595	-2.897761	-0.3485115	-0.09745248	0.07402885	-0.2192512	0.0309989	-0.1628718	-0.5008003	0.402424	-0.230458	-0.4039505	-0.1182164	0.6976575	-0.8105588						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258961	2033			59	2033	1	389	169	448	448	0.7106633	0	-1.640893	0	-0.3656452	0	-0.8054428	0	-1.389156	0	-0.3000898	0	-1.877391	0	-2.293165	0	-2.076695	0	-0.1092477	0	0.7106633	0	-0.3000898	0	-0.7739559	-0.469879	-1.385033	-0.7234798	-1.140956	-0.8997222	-2.742709	-0.212318	-0.01467782	0.1521109	-0.2769823	-0.02080856	-0.3835104	-0.3679371	0.4846781	-0.1769173	-0.3274127	-0.278724	0.5930276	-0.9082377						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233258994	2066			60	2067	1	383	168	447	447	0.7484742	0	-1.846726	0	-0.548859	0	-1.018585	0	-1.147667	0	-0.4694471	0	-1.82666	0	-2.323644	0	-2.076909	0	0.120333	0	0.7484742	0	-0.4694471	0	-0.8608214	-0.5827614	-1.414589	-0.8908169	-1.307098	-1.031484	-2.87573	-0.2451932	-0.1034137	0.1714865	-0.3845669	-0.01160318	-0.3465628	-0.266488	0.2082722	-0.1679936	-0.3025213	-0.1087181	0.648959	-1.123887						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259027	2099			61	2100	1	384	169	446	446	0.7808768	0	-1.788437	0	-0.518502	0	-0.9964571	0	-1.212815	0	-0.4341185	0	-1.892149	0	-2.32357	0	-2.09245	0	0.03192579	0	0.7808768	0	-0.4341185	0	-0.8527004	-0.581138	-1.384158	-0.8255285	-1.240239	-0.973831	-2.773566	-0.2224402	-0.09435627	0.1674613	-0.3742651	-0.01586612	-0.4178433	-0.2794058	0.2281825	-0.2066455	-0.2360438	-0.04176609	0.6768482	-1.003353						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259061	2133			62	2133	1	382	168	442	442	0.8413389	0	-1.775457	0	-0.5829832	0	-0.9005662	0	-1.168773	0	-0.4486764	0	-1.920389	0	-2.306505	0	-2.000607	0	0.02735628	0	0.8413389	0	-0.4486764	0	-0.8460615	-0.5767257	-1.263982	-0.7771435	-1.196969	-0.9000177	-2.742416	-0.1741374	-0.1143557	0.169608	-0.3679818	0.0607951	-0.4420318	-0.1140995	0.1694446	-0.1619304	-0.1049346	0.07125706	0.654317	-1.308604						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259094	2166			63	2167	1	383	168	440	440	0.8919831	0	-1.805601	0	-0.4619843	0	-0.7323145	0	-1.220263	0	-0.3182367	0	-2.110639	0	-2.496471	0	-2.195968	0	-0.1117978	0	0.8919831	0	-0.3182367	0	-0.7932073	-0.5598003	-1.330799	-0.6786578	-1.188877	-0.8984867	-2.658242	-0.1814643	-0.05363454	0.1969728	-0.3361197	0.03843699	-0.6567728	-0.1615621	0.1474527	-0.249387	-0.1029298	0.06889386	0.7712631	-0.9499637						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259127	2199			64	2200	1	382	166	441	441	0.9394793	0	-1.839046	0	-0.4496544	0	-0.6502103	0	-1.32865	0	-0.3387608	0	-2.191183	0	-2.634789	0	-2.291209	0	-0.3079758	0	0.9394793	0	-0.3387608	0	-0.7517627	-0.5384046	-1.347553	-0.7074686	-1.102887	-0.9098477	-2.737349	-0.1284408	0.01468157	0.176359	-0.2657365	0.04476077	-0.8367644	-0.1758743	0.1330529	-0.2473989	-0.140817	0.02851366	0.736569	-0.9471524						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259161	2233			65	2233	1	385	165	437	437	0.9507927	0	-1.972983	0	-0.4017996	0	-0.6142306	0	-1.426853	0	-0.3165887	0	-2.346341	0	-2.772002	0	-2.465183	0	-0.3653304	0	0.9507927	0	-0.3165887	0	-0.7645164	-0.5713787	-1.375781	-0.7000971	-1.148623	-0.9025547	-2.721062	-0.1958102	0.03820554	0.1522198	-0.3978194	0.001827591	-0.9051064	-0.1746664	0.1271839	-0.3534715	-0.07543531	0.03551639	0.7792833	-0.9725891						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259194	2266			66	2267	1	386	165	436	436	0.9644024	0	-2.041972	0	-0.3938418	0	-0.6150914	0	-1.382316	0	-0.3103602	0	-2.306419	0	-2.805534	0	-2.500454	0	-0.325732	0	0.9644024	0	-0.3103602	0	-0.7973991	-0.6179977	-1.416032	-0.7347267	-1.197299	-0.9174955	-2.760031	-0.2362702	0.04400741	0.1531252	-0.3954197	0.02906921	-0.8744367	-0.1880817	0.1445436	-0.3415107	-0.1041904	0.05037653	0.8272582	-0.9610062						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259227	2299			67	2300	1	387	165	431	431	1.036308	0	-2.377005	0	-0.3009869	0	-0.6610544	0	-1.382669	0	-0.4501276	0	-2.332847	0	-3.039149	0	-2.781197	0	-0.2786995	0	1.036308	0	-0.4501276	0	-0.8322597	-0.6372262	-1.555428	-0.8586313	-1.365866	-1.044104	-2.882366	-0.2969624	0.131187	0.1548058	-0.420811	-0.01170224	-0.9094659	-0.2361124	0.088142	-0.3824105	-0.04440723	0.1672971	0.8214344	-1.024239						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259261	2333			68	2333	1	391	165	422	422	1.083123	0	-2.753754	0	-0.535298	0	-0.91369	0	-1.720205	0	-0.3556684	0	-2.615521	0	-3.304782	0	-3.438433	0	-0.6432025	0	1.083123	0	-0.3556684	0	-0.7144604	-0.4264873	-1.521039	-1.129727	-1.456182	-1.114634	-2.541042	0.006990457	0.0733835	0.02902231	-0.3393713	-0.1539402	-1.436455	-0.1702747	-0.166787	-0.6381548	0.2541361	0.2823705	0.4362133	-1.139089						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259294	2366			69	2367	1	386	160	426	426	1.095199	0	-2.460636	0	-0.4420762	0	-0.8375173	0	-1.715939	0	-0.3304421	0	-2.517945	0	-2.994162	0	-3.000363	0	-0.6140628	0	1.095199	0	-0.3304421	0	-0.6874597	-0.4857061	-1.445228	-0.9897176	-1.275526	-0.9692561	-2.507053	-0.1834045	0.1389393	0.001113758	-0.3596942	-0.162367	-1.323382	-0.1014909	-0.04234041	-0.6127592	0.4088299	0.3940694	0.5417077	-1.066193						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259328	2400			70	2400	1	379	154	430	430	1.206087	0	-2.471157	0	-0.6480669	0	-1.12263	0	-1.641306	0	-0.4382367	0	-2.461069	0	-2.818407	0	-2.80935	0	-0.3786271	0	1.206087	0	-0.4382367	0	-0.8126899	-0.6099567	-1.352299	-0.9009435	-1.254401	-0.9441291	-2.58838	-0.209269	0.1272741	0.08359214	-0.3435687	-0.2259217	-1.011815	0.007237746	-0.02382375	-0.5245636	0.5942308	0.5070794	0.6379725	-1.181234						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259361	2433			71	2433	1	379	154	430	430	1.216735	0	-2.482401	0	-0.651017	0	-1.121301	0	-1.656001	0	-0.4510131	0	-2.46274	0	-2.824665	0	-2.816097	0	-0.39495	0	1.216735	0	-0.4510131	0	-0.8023001	-0.6073045	-1.343104	-0.8956103	-1.247249	-0.9383432	-2.593668	-0.2148663	0.1345603	0.0883809	-0.3568018	-0.2269629	-1.024304	0.01226585	-0.0273758	-0.5278496	0.5937266	0.5023905	0.6413125	-1.179598						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259394	2466			72	2467	1	378	153	423	423	1.095072	0	-2.846301	0	-0.4748387	0	-0.7368618	0	-1.555363	0	-0.6322837	0	-2.264896	0	-3.028183	0	-3.222057	0	-0.1587395	0	1.095072	0	-0.6322837	0	-0.7933282	-0.5647414	-1.35388	-0.8529913	-1.573256	-0.9946989	-2.855368	-0.3224576	-0.007292574	0.00153451	-0.1525941	-0.1597705	-0.9469988	0.05548325	-0.2634346	-0.484494	0.4885668	0.5126626	0.4528998	-1.288448						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259427	2499			73	2500	1	378	151	420	420	1.132773	0	-2.94355	0	-0.5122769	0	-0.9415247	0	-1.649462	0	-0.6191084	0	-2.500376	0	-3.057561	0	-3.405292	0	-0.1850205	0	1.132773	0	-0.6191084	0	-0.7456241	-0.5184239	-1.316935	-0.8493739	-1.636598	-0.9350232	-2.647245	-0.3107729	-0.09176137	-0.03758687	-0.1609991	-0.1960676	-0.9921399	0.06722726	-0.3525534	-0.600765	0.5108089	0.4609558	0.250506	-1.207067						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259461	2533			74	2533	1	375	148	420	420	1.177639	0	-3.062254	0	-0.6465421	0	-0.7349696	0	-2.005594	0	-0.6266335	0	-2.622686	0	-3.276079	0	-3.621993	0	-0.496361	0	1.177639	0	-0.6266335	0	-0.7796947	-0.597417	-1.254539	-0.8714018	-1.704304	-1.017916	-2.783699	-0.2024577	-0.1332462	-0.02693154	-0.2871953	-0.287232	-1.183009	0.2463364	-0.3936221	-0.7700095	0.7195225	0.5012732	0.3066784	-1.269306						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259494	2566			75	2567	1	372	148	418	418	1.150974	0	-3.046956	0	-0.7502919	0	-0.5793576	0	-2.059811	0	-0.6608483	0	-2.5827	0	-3.344696	0	-3.545357	0	-0.621686	0	1.150974	0	-0.5793576	0	-0.8362989	-0.6540129	-1.291028	-0.8054422	-1.747441	-1.023889	-2.910931	-0.1805203	-0.142667	-0.06901377	-0.3851286	-0.2633554	-1.230832	0.445127	-0.4249923	-0.8171669	0.7929596	0.5364043	0.3167258	-1.384719						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259528	2600			76	2600	1	372	147	419	419	1.16333	0	-3.102119	0	-0.7772297	0	-0.6142579	0	-1.988579	0	-0.6643468	0	-2.603271	0	-3.418797	0	-3.567233	0	-0.5500204	0	1.16333	0	-0.6142579	0	-0.8495885	-0.6604832	-1.338317	-0.7849075	-1.793369	-1.053418	-3.037408	-0.1803446	-0.1589468	-0.06708287	-0.4434977	-0.273078	-1.177646	0.4843364	-0.44496	-0.8082682	0.7419567	0.4933927	0.3020499	-1.487538						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259561	2633			77	2633	1	370	147	420	420	1.102311	0	-2.975914	0	-0.8450182	0	-0.5863379	0	-1.848305	0	-0.6496872	0	-2.424238	0	-3.285681	0	-3.304094	0	-0.3877395	0	1.102311	0	-0.5863379	0	-0.8754597	-0.697493	-1.344905	-0.8014849	-1.784382	-1.061947	-3.142086	-0.2551183	-0.1960871	-0.07583909	-0.4928363	-0.2208186	-1.11663	0.4583106	-0.4208055	-0.7094566	0.5921254	0.4667595	0.481234	-1.395017						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259594	2666			78	2667	1	369	148	419	419	0.9834732	0	-2.793822	0	-0.9067386	0	-0.4940235	0	-1.83706	0	-0.6533546	0	-2.369074	0	-3.115854	0	-3.039208	0	-0.3573647	0	0.9834732	0	-0.4940235	0	-0.9524035	-0.7992564	-1.309377	-0.8251851	-1.79474	-1.095387	-3.188571	-0.2461009	-0.2625686	-0.03236999	-0.4275803	-0.1042797	-1.192447	0.5200251	-0.2169713	-0.6454486	0.5872256	0.5645053	0.7732478	-1.324781						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259627	2699			79	2700	1	367	148	418	418	1.084978	0	-2.873085	0	-0.8352692	0	-0.667878	0	-1.737472	0	-0.7091218	0	-2.421164	0	-3.099684	0	-3.163512	0	-0.09925742	0	1.084978	0	-0.667878	0	-0.9647787	-0.8193548	-1.235339	-0.6022621	-1.950134	-1.122703	-3.114251	-0.2499951	-0.3859442	0.01746991	-0.7571836	-0.3117519	-0.9220855	0.3421089	-0.5402979	-0.7308756	0.562877	0.4842865	0.5005762	-1.624028						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_155	0	MALE	a	TestImage	Emotient FACET	20180325_233259661	2733			80	2733	1	366	150	419	419	0.961854	0	-2.781837	0	-0.9061457	0	-0.5530349	0	-1.809334	0	-0.6930417	0	-2.285991	0	-3.04379	0	-3.009622	0	-0.2994305	0	0.961854	0	-0.5530349	0	-0.9603018	-0.8091466	-1.299902	-0.827979	-1.853282	-1.159312	-3.289085	-0.2418305	-0.3003616	-0.03263927	-0.4684602	-0.1369155	-1.03507	0.5133471	-0.2901117	-0.6613039	0.5501306	0.5254822	0.684431	-1.519946						
