#Study : TianlinLiu
#Date : 20180411 09:07:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:58.589 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800055	1466			42	1467	1	463	174	242	242	-0.9544109	0	-0.8838546	0	-1.076145	0	-0.1602879	0	1.174812	0	-1.129236	0	-0.1023548	0	-0.8092026	0	-0.8818009	0	-0.1342564	0	-0.9544109	0	1.174812	0	0.9426888	0.6798716	-0.5105103	-0.1798553	-0.8598424	-0.9020987	-2.520566	-0.6229748	-0.3228743	0.5088104	-0.427812	0.07593802	-0.3648633	-0.8296156	-0.2235468	0.337042	-2.486771	-1.891274	-1.058458	0.9884081						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800088	1499			43	1500	1	478	184	229	229	-1.412977	0	0.06638756	0	-0.1681001	0	-0.5458015	0	-0.1316039	0	-0.6744277	0	-0.3651698	0	0.1487043	0	0.2819213	0	-0.1853737	0	-1.412977	0	0.06638756	0	0.6372502	0.1914022	0.3174072	-0.1878801	-0.9085228	-0.5222551	-2.21196	-0.3796359	-0.8466024	-0.1053521	-0.6725122	-0.35429	-0.2193056	-0.3129873	-0.8817005	-0.5389939	-1.314006	-1.296969	-2.36963	1.028029						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800122	1533			44	1533	1	482	186	216	216	-1.518819	0	0.5182721	0	-1.698112	0	-0.9878876	0	-0.1169472	0	-1.592971	0	-0.5768715	0	0.4102231	0	1.070411	0	0.09306687	0	-1.518819	0	0.5182721	0	0.4618496	0.01992097	0.3775637	-0.08272593	-0.8943795	-0.6029298	-2.985414	-1.02342	-1.253924	-0.007386789	-0.8749094	-0.2389728	-0.3322904	-0.4860362	-0.7332459	-0.2708536	-2.592691	-2.156556	-1.634387	0.05644007						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800155	1566			45	1567	1	483	188	213	213	-1.230373	0	0.3445466	0	-2.108932	0	-0.9080492	0	0.06849731	0	-1.667328	0	-0.4041849	0	0.5447792	0	1.188904	0	0.05260193	0	-1.230373	0	0.3445466	0	0.6499127	0.1596213	0.3643984	0.04508693	-0.7890003	-0.5480487	-3.011046	-0.9655173	-1.290321	0.06257457	-0.8504691	-0.2471135	-0.5007429	-0.3705765	-0.9328433	-0.3749414	-2.681602	-2.337636	-1.606269	0.1703968						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800188	1599			46	1600	1	483	188	213	213	-1.304122	0	0.4022623	0	-2.392516	0	-0.9208777	0	0.1753723	0	-1.706994	0	-0.3982038	0	0.6624352	0	1.308911	0	-0.08242256	0	-1.304122	0	0.4022623	0	0.667424	0.1259414	0.3838641	-0.03211926	-0.8364396	-0.5933819	-3.03395	-0.96486	-1.229894	0.1371665	-0.9702731	-0.2804331	-0.5664266	-0.3918837	-0.9825357	-0.3643282	-2.835785	-2.479325	-1.505297	0.1418272						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800222	1633			47	1633	1	483	189	214	214	-1.49552	0	0.4172269	0	-2.166079	0	-0.8959544	0	0.05711732	0	-1.768222	0	-0.3530604	0	0.7622291	0	1.245054	0	0.02558321	0	-1.49552	0	0.4172269	0	0.7329167	0.1943405	0.3772937	-0.03678424	-0.8234592	-0.5394796	-2.956317	-1.098965	-1.241666	0.0806201	-0.9491896	-0.3678678	-0.522603	-0.5853034	-1.004616	-0.3411771	-2.919373	-2.594342	-1.704313	0.1608815						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800255	1666			48	1667	1	480	189	220	220	-2.053912	0	0.2764117	0	-1.206385	0	-1.11408	0	-0.1258423	0	-1.359024	0	-0.2085126	0	0.9014822	0	0.7271309	0	0.1336152	0	-2.053912	0	0.2764117	0	0.9347117	0.3181158	0.3451861	-0.263388	-0.8768496	-0.5796419	-2.38125	-1.078681	-1.146581	-0.1917805	-1.087489	-0.633051	-0.2737727	-1.001608	-1.073367	-0.4514977	-2.347035	-2.285938	-2.644639	0.601386						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800289	1700			49	1700	1	483	188	218	218	-3.606996	0	-0.02160906	0	-0.3768393	0	-0.7021503	0	-1.197243	0	-1.762266	0	-0.1645538	0	0.5911259	0	0.1577845	0	-0.0543354	0	-3.606996	0	-0.02160906	0	0.9893115	0.4948875	0.6694341	-0.02082372	-0.8690878	-0.4094825	-2.787644	-1.551737	-1.784319	-1.034679	-0.7863286	-0.9301631	-0.6377526	-0.7968479	-1.671536	-1.030416	-1.875573	-2.186227	-3.526451	0.7525077						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800322	1733			50	1733	1	485	187	215	215	-4.397953	0	-0.3019562	0	0.6992835	0	-0.7175019	0	-1.852255	0	-1.984177	0	-0.601998	0	0.05791633	0	-0.455468	0	-0.6814702	0	-4.397953	0	-0.3019562	0	0.7618976	0.450212	0.6195504	0.3657039	-1.210689	-0.5632685	-2.856475	-1.875184	-1.925153	-1.546762	-0.9839489	-1.403916	-0.8052636	-1.004942	-1.67425	-1.280328	-1.174525	-1.402845	-4.218502	0.9241155						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800355	1766			51	1767	1	486	186	211	211	-4.799212	0	-0.5906903	0	1.249566	0	-1.335321	0	-2.385513	0	-2.630656	0	-0.9895723	0	-0.2755136	0	-0.8966942	0	-1.643963	0	-4.799212	0	-0.5906903	0	0.7032532	0.2912956	0.5116247	0.2512318	-1.524562	-0.7949315	-3.057756	-2.208653	-1.968541	-1.655235	-0.9336365	-1.789186	-0.8769979	-1.305911	-1.352631	-1.269065	-0.5403235	-0.3669524	-4.274045	1.168712						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800388	1799			52	1800	1	486	184	212	212	-4.971289	0	-0.8593474	0	1.923311	0	-1.835852	0	-3.165406	0	-2.61406	0	-2.102609	0	-1.064923	0	-1.734752	0	-2.847967	0	-4.971289	0	-0.8593474	0	0.7315736	0.3785536	0.3292385	0.4652443	-1.621791	-1.047657	-2.813404	-2.090932	-1.953253	-1.824225	-1.126948	-2.127415	-1.39763	-1.389274	-1.444147	-1.632075	-0.01513326	-0.0007517076	-4.607428	1.315313						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800422	1833			53	1833	1	485	182	207	207	-5.472688	0	-1.423923	0	2.548272	0	-2.267911	0	-3.730621	0	-3.002658	0	-2.795922	0	-1.932935	0	-2.568754	0	-3.580086	0	-5.472688	0	-1.423923	0	0.9807341	0.5261247	0.1745035	0.615292	-1.772506	-1.298369	-2.849329	-2.269809	-2.010636	-1.990541	-1.019528	-2.486476	-1.532301	-1.598338	-1.398512	-1.921269	0.5388663	0.4713171	-5.112573	1.383428						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800455	1866			54	1867	1	482	179	205	205	-5.576019	0	-1.559214	0	3.021165	0	-3.024363	0	-4.164381	0	-3.024237	0	-3.476381	0	-2.391734	0	-2.869319	0	-4.178298	0	-5.576019	0	-1.559214	0	1.011732	0.574441	0.02101095	0.5167743	-1.769574	-1.46953	-2.820697	-2.369933	-1.944178	-2.007895	-1.306118	-2.678225	-1.522989	-1.906047	-1.508539	-2.068508	0.6728798	0.5514606	-5.700086	1.588459						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800489	1900			55	1900	1	479	172	208	208	-5.597126	0	-2.033105	0	3.181359	0	-3.471914	0	-4.64697	0	-2.828184	0	-4.278531	0	-2.948922	0	-3.594166	0	-4.602808	0	-5.597126	0	-2.033105	0	0.9818321	0.6974352	-0.3626787	0.5475796	-1.617029	-1.49394	-2.555077	-2.096246	-1.976242	-2.317246	-1.474884	-2.815058	-1.783138	-1.69237	-1.666624	-2.341045	1.310553	1.03013	-5.888345	1.615453						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800522	1933			56	1933	1	478	169	200	200	-6.426726	0	-2.422141	0	4.243303	0	-4.529481	0	-5.159578	0	-4.011242	0	-5.020007	0	-3.627596	0	-3.914974	0	-5.728463	0	-6.426726	0	-2.422141	0	1.098243	0.7014604	-0.6552126	0.3747399	-2.430355	-2.085309	-3.078388	-2.981643	-2.11803	-2.167377	-1.647569	-3.057365	-1.977501	-2.312874	-1.432552	-2.340497	1.32239	1.420933	-6.163556	1.955623						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800555	1966			57	1967	1	475	162	202	202	-6.461018	0	-2.885035	0	4.486704	0	-4.521318	0	-5.261984	0	-3.908621	0	-5.383903	0	-4.135843	0	-4.379862	0	-5.761062	0	-6.461018	0	-2.885035	0	1.148298	0.7930306	-0.8416054	0.4332112	-2.477315	-2.210742	-3.21193	-2.876382	-2.184336	-2.306911	-1.674473	-3.290165	-1.861055	-2.446125	-1.404817	-2.225262	1.578659	1.662703	-6.459784	2.119281						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800589	2000			58	2000	1	477	163	192	192	-6.301282	0	-2.867826	0	4.532897	0	-4.472929	0	-5.112896	0	-4.157505	0	-5.290753	0	-3.87591	0	-4.102071	0	-5.873696	0	-6.301282	0	-2.867826	0	1.098569	0.7506622	-0.8802709	0.1082024	-2.748903	-2.130728	-3.123779	-3.227617	-1.984704	-1.916544	-1.85502	-3.200168	-2.000555	-2.701107	-1.138685	-2.0841	1.412771	1.890739	-5.760911	1.961129						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800622	2033			59	2033	1	474	157	198	198	-5.918124	0	-2.497181	0	4.034972	0	-3.522801	0	-4.529526	0	-3.76372	0	-4.696411	0	-3.410461	0	-3.726556	0	-5.251196	0	-5.918124	0	-2.497181	0	1.130489	0.6497962	-0.5341048	0.4331195	-2.224004	-1.889782	-3.16488	-3.017372	-2.070582	-2.065882	-1.903702	-3.362283	-1.659765	-2.552597	-1.426435	-2.092825	1.409346	1.692313	-6.201685	2.173048						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800655	2066			60	2067	1	473	154	195	195	-5.000925	0	-2.38847	0	3.222586	0	-2.914127	0	-3.442248	0	-3.43731	0	-3.902525	0	-2.903713	0	-3.068028	0	-3.682807	0	-5.000925	0	-2.38847	0	0.988678	0.581341	-0.7369634	0.0523125	-2.193776	-1.831111	-2.955485	-2.962577	-1.791729	-1.595407	-1.919631	-2.807789	-1.66314	-2.145605	-1.054534	-1.662232	0.5920231	1.018892	-4.96501	1.756354						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800688	2099			61	2100	1	470	148	206	206	-4.759404	0	-2.327946	0	2.904638	0	-2.192558	0	-3.073013	0	-3.143887	0	-3.355934	0	-2.79595	0	-2.927852	0	-2.746366	0	-4.759404	0	-2.192558	0	0.8866817	0.6949959	-0.8121449	0.007796471	-1.910002	-1.786708	-3.458801	-2.79195	-1.65548	-1.732021	-1.636012	-2.449686	-1.350833	-2.019707	-1.073908	-1.292401	0.2450191	0.5662463	-4.949923	1.619287						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800722	2133			62	2133	1	470	147	207	207	-4.501892	0	-1.722899	0	2.040087	0	-1.795239	0	-2.384686	0	-2.80568	0	-2.336832	0	-1.940276	0	-2.080942	0	-1.63129	0	-4.501892	0	-1.722899	0	0.7881246	0.6372396	-0.7135703	-0.2384221	-1.618668	-1.519943	-3.263831	-2.756672	-1.555469	-1.468156	-1.33104	-1.931777	-0.9194069	-1.966798	-1.027042	-0.9022095	-0.5645406	-0.2412429	-4.476894	1.495245						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800755	2166			63	2167	1	471	148	205	205	-2.906637	0	-1.171723	0	0.8595375	0	-0.9090649	0	-1.089832	0	-2.072487	0	-1.127095	0	-1.08171	0	-1.20854	0	0.003425603	0	-2.906637	0	-0.9090649	0	0.5229655	0.3402518	-0.5006478	-0.2983522	-1.15292	-1.130243	-2.674649	-2.311152	-1.123085	-0.9888623	-1.193931	-1.271838	-0.4466368	-1.504764	-0.810309	-0.5844162	-1.492005	-1.281037	-3.392731	1.158281						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800788	2199			64	2200	1	472	149	205	205	-1.480339	0	-0.4925772	0	-0.7525849	0	-0.4019373	0	-0.04395013	0	-1.412464	0	-0.3246872	0	-0.283351	0	-0.100917	0	0.8664027	0	-1.480339	0	-0.04395013	0	0.322333	0.1659047	-0.2880931	-0.3000174	-0.6702448	-0.7926283	-2.197432	-1.73651	-0.8699698	-0.6033854	-1.103499	-0.774502	-0.3312587	-1.073483	-0.9299068	-0.5146548	-2.306199	-2.165409	-2.291587	0.9098327						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800822	2233			65	2233	1	471	150	211	211	-1.445487	0	0.06082232	0	-1.775702	0	-0.3714984	0	0.06849511	0	-1.37475	0	-0.1501693	0	0.1425783	0	0.516498	0	0.6728011	0	-1.445487	0	0.06849511	0	0.3203605	0.06183353	-0.3098048	-0.2056476	-0.5143135	-0.7548336	-2.496566	-1.624279	-0.9248382	-0.4261534	-0.9347151	-0.4973076	-0.6171485	-1.282346	-0.8856441	-0.4397117	-3.022189	-2.933553	-1.715852	1.038935						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800855	2266			66	2267	1	470	150	216	216	-1.412336	0	0.1627692	0	-1.838505	0	-0.2088637	0	0.1037923	0	-1.601481	0	-0.2377071	0	0.2328133	0	0.7377869	0	0.4267612	0	-1.412336	0	0.1627692	0	0.455057	0.1812573	-0.2252838	-0.2807673	-0.8050967	-0.9129236	-2.532422	-1.578715	-0.9598212	-0.1621681	-0.9773276	-0.3327939	-0.3597013	-1.004883	-0.848323	-0.1501904	-3.045351	-2.865109	-1.096353	1.086895						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800888	2299			67	2300	1	473	154	214	214	-1.14221	0	0.2595394	0	-2.23672	0	-0.1794023	0	0.2037353	0	-1.651618	0	-0.3292599	0	0.35868	0	0.9204368	0	0.3591688	0	-1.14221	0	0.2595394	0	0.3184075	0.0002659285	-0.1352228	-0.3065136	-0.799822	-0.8534864	-2.523431	-1.46817	-0.8727899	-0.1215862	-1.089026	-0.457854	-0.4435884	-0.7462325	-0.9479082	-0.2572828	-2.857379	-2.801186	-0.8421633	0.9704283						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800922	2333			68	2333	1	471	155	221	221	-0.8721396	0	0.2071068	0	-1.715327	0	-0.4452182	0	0.2563564	0	-1.728089	0	-0.4001612	0	0.3533095	0	0.9425384	0	0.2656724	0	-0.8721396	0	0.2563564	0	0.4791633	0.1568623	-0.1982919	-0.569295	-0.9612232	-0.8770375	-2.507613	-1.560351	-0.6267477	0.2397709	-0.9743543	-0.1324164	-0.1636039	-0.8829879	-0.6595782	0.1627629	-2.928013	-2.60954	-0.902529	0.9041603						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800955	2366			69	2367	1	474	161	220	220	-0.579836	0	0.226418	0	-1.531174	0	-0.4215668	0	0.3396621	0	-1.5645	0	-0.4510823	0	0.3480906	0	0.9306472	0	0.2404484	0	-0.579836	0	0.3396621	0	0.4150055	0.06082366	-0.002169895	-0.4129041	-0.7828122	-0.6336084	-2.347629	-1.479339	-0.6378267	0.2745886	-0.9844767	-0.4492077	-0.5694545	-0.6261579	-0.8884774	-0.1468559	-2.567559	-2.330612	-0.7685902	0.8585977						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800989	2400			70	2400	1	482	168	214	214	-0.6312012	0	-0.1154185	0	-2.445478	0	-0.9984922	0	0.2687403	0	-1.403499	0	0.006756575	0	0.4515962	0	0.9749987	0	0.07707565	0	-0.6312012	0	0.2687403	0	0.6185497	0.07838231	0.2280035	-0.8219334	-0.6095812	-0.5069895	-2.595454	-1.224832	-0.7242592	-0.1326063	-1.414974	-0.8035469	-0.8283337	-0.1375521	-1.078063	-0.5838125	-2.117562	-2.243002	-1.05012	1.235883						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801022	2433			71	2433	1	495	169	225	225	-0.185487	0	-0.279009	0	-1.018264	0	-1.428221	0	0.1586291	0	-0.563386	0	-0.09033145	0	0.4724218	0	0.6423187	0	-0.1099327	0	-0.185487	0	0.1586291	0	0.906149	0.4981011	0.3325867	-0.8754495	-0.191101	-0.2558761	-2.381233	-0.7652947	-0.6654294	-0.2424745	-1.725393	-1.107188	-0.9348463	-0.9452774	-1.445926	-0.7602127	-1.60947	-1.501208	-2.444208	1.72892						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801055	2466			72	2467	1	525	172	220	220	0.06455648	0	-0.9367545	0	-1.174625	0	-0.1790697	0	0.0531751	0	-0.2504902	0	-0.3403049	0	-0.3175099	0	0.139344	0	-0.3878369	0	0.06455648	0	0.0531751	0	0.6216459	0.2908063	0.06775439	-1.424357	-0.3557975	-0.7465017	-2.224054	-0.09458813	-0.4553951	0.1108815	-1.097807	-0.5745907	-0.7746137	0.3600441	-0.5511862	-0.1061393	-1.116775	-0.9990235	-0.9248394	1.155884						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801088	2499			73	2500	1	559	178	209	209	0.3586385	0	-1.777078	0	-1.243832	0	-0.0203411	0	-0.09052107	0	-0.7929993	0	-0.9403232	0	-0.541899	0	-0.5007727	0	-0.01383414	0	0.3586385	0	-0.0203411	0	0.6088023	0.2012882	-0.1835599	-1.429226	-0.3440031	-0.5991731	-1.593135	-0.2870537	-0.09022195	-0.09918747	-1.448716	-1.246234	-0.8687142	0.3514497	-0.6582897	-0.974552	-1.31847	-1.372433	-1.813322	1.516705						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801122	2533			74	2533	1	344	586	73	73	-0.08310707	0	0.2839326	0	0.5058164	0	-0.2079893	0	0.2736346	0	-0.0425038	0	-0.4094189	0	0.2634456	0	0.3003778	0	0.1753456	0	-0.08310707	0	0.2839326	0	0.168073	-0.2663185	-0.9582119	-1.228275	-1.236147	-1.625872	-0.8497856	-0.4580564	-0.3072358	0.6216071	-0.8967234	1.122531	1.704968	-1.496441	0.3425721	1.21642	-1.624666	-0.4679242	-0.4334373	2.286288						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801155	2566			75	2567	1	738	586	65	65	-1.007789	0	-0.01676983	0	-0.7252133	0	-1.037215	0	1.032572	0	-2.215169	0	-0.7956303	0	-0.3451785	0	0.7711089	0	-0.3131823	0	-1.007789	0	1.032572	0	-0.1561948	-0.3477663	-1.083465	-1.154603	-2.410229	-1.438651	-2.220659	-1.014897	-0.9082186	0.4000337	-0.9910322	1.994771	0.8910315	-2.427977	-0.5560074	1.497913	-3.542614	-2.09792	-1.851478	1.119407						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801189	2600			76	2600	1	738	586	65	65	-0.8607342	0	0.006023134	0	-0.6490911	0	-1.030745	0	1.019367	0	-2.122584	0	-0.8625659	0	-0.3761999	0	0.7785117	0	-0.3014761	0	-0.8607342	0	1.019367	0	-0.1438559	-0.3438744	-1.156291	-1.136999	-2.397274	-1.416895	-2.176084	-0.9437669	-0.9180835	0.3860838	-0.9957783	1.966172	0.8939177	-2.447288	-0.6087695	1.515152	-3.454127	-2.045673	-1.812395	1.093619						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801222	2633			77	2633	1	738	586	65	65	-1.125279	0	0.06957658	0	-0.8593022	0	-1.075522	0	1.046637	0	-2.305309	0	-0.8048602	0	-0.2041973	0	0.8736062	0	-0.3568469	0	-1.125279	0	1.046637	0	-0.2190993	-0.3869247	-1.006876	-1.168003	-2.363835	-1.407895	-2.158012	-1.031353	-0.8684242	0.5026039	-1.008419	2.003742	0.8587838	-2.320652	-0.473534	1.548584	-3.525206	-2.02604	-1.793814	0.9856785						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801255	2666			78	2667	1	738	586	65	65	-0.992819	0	0.03710507	0	-0.7663183	0	-1.078925	0	1.047514	0	-2.208754	0	-0.8336248	0	-0.2767515	0	0.8187026	0	-0.3283179	0	-0.992819	0	1.047514	0	-0.1904381	-0.370418	-1.073936	-1.155774	-2.354885	-1.391084	-2.14602	-0.9623358	-0.872396	0.4633323	-0.9964437	1.993653	0.8800389	-2.375843	-0.5083495	1.536576	-3.477268	-2.017854	-1.815761	1.010311						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801288	2699			79	2700	1	738	586	65	65	-1.010355	0	0.06263394	0	-0.8154837	0	-1.055863	0	1.04666	0	-2.233759	0	-0.8250603	0	-0.2531941	0	0.8445097	0	-0.3409993	0	-1.010355	0	1.04666	0	-0.2084075	-0.3797399	-1.059423	-1.144344	-2.337397	-1.374961	-2.13592	-0.9592384	-0.8674947	0.4779963	-0.9797091	1.999564	0.8535604	-2.341184	-0.488371	1.552387	-3.456165	-1.9946	-1.780406	0.9414573						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801322	2733			80	2733	1	738	586	65	65	-0.634223	0	-0.09505966	0	-0.437138	0	-0.9813952	0	0.9489678	0	-1.922892	0	-0.7817982	0	-0.5126992	0	0.7010701	0	-0.2222048	0	-0.634223	0	0.9489678	0	-0.05292843	-0.2552712	-1.271594	-1.137055	-2.364194	-1.46235	-2.14839	-0.8615229	-0.9490077	0.2439508	-0.947096	1.833189	0.7875267	-2.467037	-0.6702471	1.386223	-3.328251	-1.972137	-1.715496	1.396891						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801355	2766			81	2767	1	740	587	66	66	-0.2663569	0	-0.6150575	0	0.3207536	0	-0.7715523	0	0.4653202	0	-1.181705	0	-0.4085629	0	-0.2497276	0	0.1228367	0	0.03879932	0	-0.2663569	0	0.4653202	0	0.8803657	0.3123474	-1.207382	-1.304341	-1.599558	-1.565397	-2.581914	-0.8656104	-0.5660843	-0.07487832	-0.8709378	0.7838173	0.3802124	-1.959135	-1.012979	0.8173975	-2.045631	-1.603619	-1.943873	2.197089						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801388	2799			82	2800	1	260	588	65	65	-0.7508838	0	0.9308912	0	-0.6747312	0	-1.471205	0	0.3516963	0	-0.955853	0	-0.8886479	0	0.444171	0	1.703867	0	-0.3105151	0	-0.7508838	0	0.9308912	0	-0.1198449	-0.5038084	-1.14496	-1.511877	-1.197263	-0.5031461	-0.8847392	-0.2183103	-0.4137212	0.4415967	-0.6266746	1.46306	0.817176	-1.775517	-0.0628562	1.474795	-1.876316	-0.5444635	-1.074146	1.269332						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801422	2833			83	2833	1	647	191	150	150	-0.8739728	0	-0.7194291	0	-0.298831	0	-0.1211634	0	0.1946705	0	-0.7135317	0	0.8732061	0	-0.4318252	0	-0.7000504	0	0.4767422	0	-0.8739728	0	0.8732061	0	0.6484883	0.4351588	-0.1229122	-0.3475749	-0.8730596	-0.6836805	-1.346562	-0.3877561	-0.6407526	-0.2648946	0.7270009	0.4674165	0.5513712	-0.4872542	-0.6388418	0.2241979	-2.266201	-1.690455	-0.9762282	0.842878						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801455	2866			84	2867	1	649	191	149	149	-1.883143	0	-0.729278	0	-0.2112665	0	-0.2654199	0	-0.156896	0	-1.073454	0	0.9736125	0	-0.5013128	0	-0.8587273	0	0.4536352	0	-1.883143	0	0.9736125	0	0.7041261	0.4765223	-0.05132045	-0.3919899	-1.139508	-0.8377105	-1.492401	-0.6242806	-1.009165	-0.625088	0.8600011	0.5177516	0.4245026	-0.7235596	-0.6751406	0.1779049	-2.4707	-1.928128	-1.448775	0.916593						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801489	2900			85	2900	1	344	584	75	75	-0.7320426	0	-1.272925	0	0.3478436	0	-1.150931	0	-0.1431679	0	-0.5238422	0	-0.3124931	0	-0.8007513	0	-0.8480752	0	-0.2484782	0	-0.7320426	0	-0.1431679	0	1.310871	0.65684	-0.8614277	-1.437225	-0.5556812	-0.5745551	-0.9162023	-0.2955385	-0.2838638	-0.490811	-0.6045085	1.221019	1.94347	-2.156629	-0.1168925	1.242563	-1.548214	-0.9395199	-2.197278	2.573342						
