#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:31.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334477	2969			87	2970	1	285	54	69	69	-3.004127	0	-6.019228	0	2.833492	0	-0.5989063	0	-4.495519	0	-4.222805	0	-2.425933	0	-6.561255	0	-7.113052	0	-5.94601	0	-3.004127	0	-0.5989063	0	3.955775	3.181074	-0.646569	0.5918823	-1.265915	-0.4086594	-6.038537	-1.18537	-0.6408428	-2.67218	-1.465565	-2.241084	-3.93314	-0.6533282	-2.678508	-3.537966	4.15594	3.279389	-4.081071	-0.5812487						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334510	3002			88	3003	1	285	53	69	69	-2.598545	0	-6.068636	0	2.632341	0	-0.7536094	0	-3.872749	0	-3.768022	0	-2.402522	0	-6.122872	0	-6.78299	0	-5.022241	0	-2.598545	0	-0.7536094	0	3.502665	2.875683	-0.5619603	0.4767562	-0.9851357	-0.3979885	-5.625666	-0.8315293	-0.4606955	-2.400924	-1.52114	-2.247381	-3.328639	-0.6674366	-2.78354	-3.531164	3.821127	2.966558	-4.204005	-0.5734458						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334544	3036			89	3036	1	284	53	69	69	-1.679875	0	-6.166674	0	0.7280802	0	0.1442268	0	-2.061831	0	-2.737563	0	-0.7371471	0	-4.584471	0	-5.272758	0	-2.315428	0	-1.679875	0	0.1442268	0	3.396767	2.384784	-0.2344767	0.1057527	-0.739956	-0.3502523	-5.251737	-0.3810698	-0.1464079	-1.268728	-1.226285	-1.838685	-2.439868	-0.4393419	-1.998513	-2.182365	2.123716	0.9942364	-3.140552	-1.182612						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334577	3069			90	3070	1	284	54	68	68	-1.565224	0	-6.107324	0	-0.6205347	0	-0.2636816	0	-1.32911	0	-2.96798	0	0.3092979	0	-3.547674	0	-4.606898	0	-1.035413	0	-1.565224	0	0.3092979	0	3.283126	2.125035	-0.04454583	-0.537649	-0.7666169	-0.5236437	-5.401478	-0.8501105	-0.231387	-0.8581892	-1.031952	-1.775073	-1.785311	-0.4368195	-1.669437	-1.641398	1.288863	0.4980773	-2.694432	-1.779772						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334611	3103			91	3103	1	283	54	69	69	-1.46922	0	-5.932973	0	-1.811614	0	-0.7930859	0	-0.9711004	0	-3.25703	0	0.8363202	0	-2.806505	0	-3.991439	0	0.1118105	0	-1.46922	0	0.8363202	0	2.739557	1.29541	0.1298748	-1.10706	-0.9661075	-0.8615732	-5.034703	-1.032115	-0.5033869	-0.6095442	-0.8968927	-1.761769	-1.613076	-0.4142368	-1.442476	-1.205734	0.3388297	-0.1875781	-2.347639	-2.324448						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334644	3136			92	3136	1	283	55	68	68	-1.310038	0	-5.606551	0	-1.316018	0	-0.7979205	0	-1.206037	0	-3.05387	0	0.5725526	0	-3.028156	0	-4.022732	0	-0.3655737	0	-1.310038	0	0.5725526	0	2.415159	1.209771	0.0729847	-0.9529455	-0.7700533	-0.6864792	-4.978346	-1.015361	-0.4464338	-0.7379987	-0.8730194	-1.617325	-1.454152	-0.2839397	-1.446193	-1.384464	0.8100989	0.4081366	-2.211405	-2.311749						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334677	3169			93	3170	1	282	55	68	68	-2.00717	0	-5.780847	0	0.5575937	0	-1.425845	0	-2.771691	0	-3.47827	0	-0.7353747	0	-4.364423	0	-5.288539	0	-3.078416	0	-2.00717	0	-0.7353747	0	2.835114	1.508199	0.09419949	-0.8934293	-0.7908812	-0.6291523	-5.153742	-1.506219	-0.5966717	-1.492628	-1.54173	-2.170099	-2.04067	-0.4654104	-2.122291	-2.628452	2.482501	2.264256	-3.065146	-1.246285						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334711	3203			94	3203	1	282	54	69	69	-2.144119	0	-5.207753	0	2.043868	0	-1.762173	0	-4.248111	0	-4.246315	0	-2.403346	0	-5.390269	0	-6.034714	0	-5.264178	0	-2.144119	0	-1.762173	0	2.773839	1.585609	-0.1663817	-0.5545498	-1.008923	-0.5693545	-5.141775	-1.51475	-0.7852607	-2.370307	-1.894143	-2.768589	-3.602035	-0.485885	-2.602685	-3.567885	3.751124	3.420012	-3.764216	-0.8530321						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334744	3236			95	3237	1	282	53	68	68	-1.81201	0	-5.227426	0	1.547547	0	-1.689561	0	-4.172849	0	-3.940835	0	-2.343245	0	-5.400785	0	-5.93718	0	-5.015752	0	-1.81201	0	-1.689561	0	2.660952	1.490723	-0.2723859	-0.7963429	-0.9421357	-0.5627399	-4.909141	-1.352139	-0.6797372	-2.32212	-1.893648	-2.692184	-3.844588	-0.3386764	-2.560276	-3.514477	3.707183	3.282106	-3.441146	-0.8881695						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334777	3269			96	3270	1	283	53	68	68	-1.269516	0	-5.637246	0	0.1419353	0	-0.6355151	0	-3.533843	0	-3.340558	0	-1.128334	0	-4.809251	0	-5.503926	0	-3.721948	0	-1.269516	0	-0.6355151	0	2.819927	1.326948	0.03228737	-1.039055	-0.747516	-0.4593313	-4.772544	-0.9677428	-0.384669	-1.684721	-1.647401	-2.295773	-3.778575	0.05946127	-2.216154	-2.700242	2.940783	2.207882	-2.418526	-1.497141						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334811	3303			97	3303	1	283	53	68	68	-0.9235783	0	-5.523062	0	-0.1595618	0	-0.6475936	0	-2.989989	0	-3.413995	0	-0.7250193	0	-4.151634	0	-4.945024	0	-2.723171	0	-0.9235783	0	-0.6475936	0	2.525864	1.146956	-0.06479264	-1.064564	-0.5351583	-0.3241117	-4.844095	-1.160459	-0.35735	-1.402572	-1.663181	-2.128474	-3.143421	0.04527414	-2.102808	-2.301662	2.456553	1.84473	-2.214475	-1.825413						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334844	3336			98	3337	1	283	54	68	68	0.09395213	0	-5.006327	0	-1.709049	0	-0.4354029	0	-1.330402	0	-2.835699	0	0.3376952	0	-2.941968	0	-3.191118	0	-1.598842	0	0.09395213	0	0.3376952	0	2.18544	0.7879277	0.06467133	-1.370092	-0.3371847	-0.3826562	-4.635151	-0.928833	-0.03328811	-0.3927515	-1.067032	-1.567209	-2.013524	0.05250458	-1.111234	-0.7576756	0.8878432	0.4197633	-1.050537	-2.47534						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334878	3370			99	3370	1	284	56	69	69	0.5493252	0	-4.774588	0	-2.72139	0	-0.6061411	0	-0.8116977	0	-2.966889	0	0.7955053	0	-2.236323	0	-2.345802	0	-0.8996761	0	0.5493252	0	0.7955053	0	1.885252	0.4104091	-0.05553309	-1.308609	-0.2875474	-0.7185767	-4.38036	-0.9387968	0.07524612	-0.05823597	-0.9845394	-1.348825	-1.425047	-0.2991185	-0.7769997	-0.2377658	-0.3302142	-0.4570054	-0.7978757	-2.794242						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334911	3403			100	3403	1	285	58	68	68	-0.7001389	0	-4.818065	0	-2.996799	0	-0.8127846	0	-1.106582	0	-3.142529	0	1.04105	0	-2.022181	0	-2.512476	0	-0.8655927	0	-0.7001389	0	1.04105	0	2.011871	0.3851838	0.2533887	-1.487212	-0.3818804	-0.4905045	-4.709034	-1.216939	-0.3218995	-0.1358355	-1.094614	-1.551514	-1.438659	-0.367521	-0.9483305	-0.3146981	-0.3201443	-0.476969	-1.179592	-3.081624						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334944	3436			101	3437	1	286	59	68	68	-0.9703819	0	-4.117121	0	-2.656559	0	-1.120519	0	-1.125114	0	-2.830205	0	0.5059807	0	-1.609789	0	-2.226137	0	-0.04705783	0	-0.9703819	0	0.5059807	0	1.121939	0.06626259	-0.002815632	-1.818393	-0.2411407	-0.1931941	-4.348526	-1.351672	-0.4237013	-0.6297806	-1.027422	-1.61929	-0.9947901	-0.3399194	-0.7055646	-0.5352795	-0.1980244	-0.3391274	-1.599836	-3.000659						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334978	3470			102	3470	1	287	59	67	67	-0.9992391	0	-4.209666	0	-1.936046	0	-1.113842	0	-1.122918	0	-2.617713	0	0.5661978	0	-1.960814	0	-2.708939	0	-0.1872405	0	-0.9992391	0	0.5661978	0	0.9110036	0.05863394	-0.05139237	-1.864327	-0.169789	-0.2077915	-4.205423	-1.194793	-0.3625946	-0.8317356	-0.6844759	-1.249299	-0.8024184	-0.08901738	-0.8495615	-0.7359468	0.350486	0.2191741	-1.474844	-2.600596						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335011	3503			103	3503	1	287	59	68	68	-0.8638806	0	-4.069898	0	-1.564406	0	-1.050508	0	-1.499247	0	-1.818482	0	0.7448978	0	-2.0197	0	-3.054235	0	-0.3730259	0	-0.8638806	0	0.7448978	0	1.073092	0.2867171	0.1414349	-1.710126	0.1901538	-0.05136181	-3.580368	-0.5127987	-0.2850758	-1.230706	-0.5016609	-1.380131	-1.244553	-0.03074864	-1.282717	-1.235044	0.8491485	0.3444751	-2.046245	-2.30868						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335044	3536			104	3537	1	241	202	152	152	0.02317599	0	-0.4512708	0	-0.3330124	0	1.057265	0	-0.1740195	0	-0.3543038	0	1.007418	0	-0.1284311	0	-0.3510648	0	0.01095734	0	0.02317599	0	1.057265	0	0.6270455	0.06328099	-0.3398543	-1.201082	-0.589684	-0.4441657	-0.5698444	-0.2756654	0.2267913	0.04141779	0.4122642	-0.1258164	-0.8365839	-0.3863713	0.1606316	0.5424055	-1.284695	-1.344764	0.3926677	1.094046						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335078	3570			105	3570	1	238	202	155	155	0.1919283	0	-1.029954	0	-0.8566637	0	1.188306	0	-0.0119027	0	-0.2403968	0	1.156434	0	-0.6010309	0	-0.565426	0	-0.3347995	0	0.1919283	0	1.188306	0	0.7143939	-0.1666702	-0.3804494	-1.359025	-0.3196604	-0.4006143	-0.8816078	0.04693398	0.1222918	0.2238694	0.8398246	0.05696515	-1.343505	-0.6590698	0.1160517	0.6290993	-1.324032	-1.486592	0.5215614	0.6675194						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335111	3603			106	3604	1	290	58	70	70	0.28371	0	-3.930308	0	-1.811401	0	-0.6503131	0	-0.8526944	0	-1.682848	0	0.2408903	0	-1.60362	0	-2.259864	0	-0.0477457	0	0.28371	0	0.2408903	0	0.9660342	0.2652275	-0.05404756	-1.124075	0.3493481	0.00427372	-2.990263	-0.03921029	-0.02831334	-0.9662259	-0.5500053	-1.475657	-1.556462	-0.2019963	-1.039208	-1.016028	0.2624466	-0.2886855	-1.999261	-2.732041						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335144	3636			107	3637	1	292	59	68	68	0.2157205	0	-4.200435	0	-2.451993	0	-1.060529	0	-1.00601	0	-2.081856	0	-0.09899285	0	-1.910456	0	-2.429116	0	0.1152737	0	0.2157205	0	-0.09899285	0	0.5977005	0.0445004	-0.2573718	-1.677713	0.1752407	-0.0003557803	-3.606726	-0.1129231	-0.06407439	-0.8870689	-0.7774928	-1.615641	-1.78678	0.02886878	-1.044051	-0.9997733	0.4163011	-0.1822077	-1.982587	-3.160582						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335178	3670			108	3670	1	291	60	69	69	0.6836479	0	-4.075917	0	-2.383758	0	-0.8099681	0	-1.064618	0	-2.092758	0	0.01346537	0	-1.996769	0	-2.242053	0	-0.3163592	0	0.6836479	0	0.01346537	0	0.7572425	0.0800973	-0.188614	-1.444152	0.2897736	-0.007966535	-3.447698	-0.02747302	0.1379391	-0.7206149	-0.5749527	-1.460378	-1.602282	-0.1019505	-0.8686157	-0.7913752	0.33671	-0.1494974	-1.611363	-3.464086						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335211	3703			109	3704	1	291	60	70	70	0.3199025	0	-3.880787	0	-2.052496	0	-0.6555189	0	-0.8147023	0	-1.825992	0	-0.02279238	0	-1.769334	0	-2.160418	0	0.08164568	0	0.3199025	0	-0.02279238	0	0.7502097	0.142165	-0.2062153	-1.184245	0.08871384	-0.101303	-3.254702	0.02500006	-0.02513518	-0.8109445	-0.421608	-1.420491	-1.450791	-0.01207536	-0.7692215	-0.8003533	0.2567491	-0.2626807	-1.531132	-2.979652						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335245	3737			110	3737	1	292	60	68	68	-0.2018743	0	-3.974849	0	-1.99383	0	-1.007656	0	-0.6361721	0	-2.280951	0	-0.2166568	0	-1.929707	0	-2.391457	0	0.4883785	0	-0.2018743	0	-0.2166568	0	0.4230201	-0.08441626	-0.3463831	-1.28883	-0.2277468	-0.2874593	-3.86747	-0.4233555	-0.2662107	-0.6996068	-0.5477475	-1.537681	-1.202521	-0.02031586	-0.7448705	-0.7617952	0.3148679	-0.05928536	-1.481148	-3.227561						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335278	3770			111	3770	1	292	60	69	69	-0.887963	0	-3.728713	0	-1.737466	0	-1.080663	0	-0.3116974	0	-2.454039	0	0.07792164	0	-1.7092	0	-2.404041	0	0.3522199	0	-0.887963	0	0.07792164	0	0.5028931	-0.01335701	-0.1932077	-1.440987	-0.1999469	-0.3183855	-3.603679	-0.8526363	-0.3666679	-0.7024526	-0.7213565	-1.364461	-0.6184382	-0.2359801	-0.6749486	-0.6951382	0.1399677	-0.02683759	-1.650828	-2.800319						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335311	3803			112	3804	1	292	59	70	70	-1.372577	0	-3.8327	0	-1.655629	0	-1.157748	0	-0.6087109	0	-2.845881	0	0.1423365	0	-1.499264	0	-2.396105	0	0.8712666	0	-1.372577	0	0.1423365	0	0.596864	0.07355338	-0.2659068	-1.335362	-0.5580005	-0.4297757	-3.948362	-1.124139	-0.6805226	-0.8699051	-0.9228122	-1.523658	-0.6645721	-0.2339599	-0.8795329	-0.8219819	0.03860984	-0.1105465	-1.925563	-2.928797						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335345	3837			113	3837	1	293	60	68	68	-1.419072	0	-4.163087	0	-1.874751	0	-1.258953	0	-0.6668662	0	-2.830065	0	0.2545774	0	-1.812791	0	-2.727688	0	0.8422861	0	-1.419072	0	0.2545774	0	0.5457026	-0.006560123	-0.326359	-1.461994	-0.6490839	-0.5471289	-4.16206	-1.139361	-0.7688898	-0.9252392	-0.8243872	-1.439198	-0.8022076	-0.1280314	-0.9277061	-0.8950561	0.07763107	-0.04403086	-1.802379	-2.9916						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335378	3870			114	3871	1	293	60	68	68	-1.220528	0	-4.166137	0	-1.580459	0	-0.6140583	0	-0.9857882	0	-2.466722	0	-0.09491862	0	-2.292257	0	-2.945889	0	0.5692888	0	-1.220528	0	-0.09491862	0	0.3567875	-0.01127695	-0.4674532	-1.244688	-0.7994809	-0.537833	-4.498997	-0.6043286	-0.7006214	-1.097139	-0.5426586	-1.518933	-1.293718	0.4321401	-0.9651034	-1.080454	0.6489685	0.1885335	-1.584065	-3.076213						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335411	3903			115	3904	1	293	60	69	69	-0.8365756	0	-4.021007	0	-1.580776	0	-0.5180534	0	-1.200105	0	-2.146122	0	-0.1117472	0	-2.259008	0	-2.678785	0	0.3712771	0	-0.8365756	0	-0.1117472	0	0.503271	0.09388464	-0.4092447	-1.145336	-0.6325787	-0.4470736	-4.351604	-0.2135914	-0.5577266	-1.077017	-0.5116677	-1.610479	-1.721088	0.4768762	-0.9653053	-1.036591	0.6149642	-0.02950838	-1.539972	-3.067229						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335445	3937			116	3937	1	293	60	69	69	0.08354806	0	-4.24231	0	-2.179057	0	0.01235698	0	-1.146149	0	-2.156183	0	-0.2945398	0	-2.681378	0	-2.676553	0	-0.2633336	0	0.08354806	0	0.01235698	0	0.5270654	0.07790799	-0.4431635	-1.057277	-0.2976463	-0.3409653	-4.090609	0.1196634	-0.01695226	-0.8632841	-0.406649	-1.485774	-2.161877	0.6806499	-0.8550948	-0.8736359	0.6067542	-0.1365511	-1.16634	-3.325833						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335478	3970			117	3971	1	293	60	70	70	1.272876	0	-4.498749	0	-2.521482	0	-0.2387043	0	-1.498951	0	-2.117834	0	-0.2594164	0	-3.056811	0	-2.939602	0	-1.107433	0	1.272876	0	-0.2387043	0	0.6230607	-0.01099885	-0.5402685	-1.053302	0.1769635	-0.3730515	-3.513949	0.4707806	0.5346622	-0.6483066	-0.0001096096	-1.066548	-2.394557	0.4454509	-0.7317668	-0.630742	0.5595918	-0.1743526	-0.8753187	-3.359493						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335512	4004			118	4004	1	294	60	69	69	1.642827	0	-4.950969	0	-2.768324	0	-0.1568199	0	-1.966326	0	-2.366972	0	-0.7559785	0	-3.859346	0	-3.577431	0	-1.508587	0	1.642827	0	-0.1568199	0	0.4185337	-0.111731	-0.8373078	-1.111551	0.2586964	-0.4112049	-3.91804	0.4849096	0.7013423	-0.7838103	-0.04398981	-1.171901	-3.091683	0.6342921	-0.8168429	-0.82646	0.8643954	0.0005335046	-1.08611	-3.804899						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335545	4037			119	4037	1	293	60	70	70	2.321542	0	-5.347929	0	-3.502884	0	-0.4556829	0	-2.614646	0	-2.904645	0	-0.9977446	0	-4.325053	0	-4.059155	0	-2.350523	0	2.321542	0	-0.4556829	0	0.5547511	-0.1173499	-0.8624464	-1.36482	0.5431738	-0.3642311	-3.87059	0.3893432	1.169995	-0.7405207	0.0761245	-0.9859512	-3.732905	0.5437326	-0.7870351	-0.6078426	0.6508589	-0.1511767	-0.6292815	-3.813496						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335578	4070			120	4071	1	251	205	143	143	0.1866607	0	-0.2688814	0	0.01177134	0	0.7518926	0	-0.1775901	0	-0.7031217	0	0.7204937	0	0.3480326	0	-0.00391779	0	0.3657994	0	0.1866607	0	0.7518926	0	0.3592662	-0.1269551	-0.4617884	-0.8895384	-0.6139459	-0.5724329	-1.259386	-0.6036769	-0.06028502	0.02296882	0.2385917	-0.2843772	-0.1949729	-0.5382177	0.008236234	0.3737018	-0.9947565	-0.9865834	0.1213949	0.6900961						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335612	4104			121	4104	1	249	204	145	145	0.162551	0	-0.4181452	0	-0.1528659	0	0.8699346	0	-0.1972337	0	-0.4530874	0	0.894832	0	0.1455821	0	-0.3216922	0	0.2296699	0	0.162551	0	0.894832	0	0.365435	-0.09609601	-0.4489523	-0.9164215	-0.5152006	-0.494253	-0.9224681	-0.424657	0.00539564	-0.05912744	0.4490097	-0.2063927	-0.8110499	-0.1494577	0.01718413	0.3550455	-1.044044	-1.117348	0.2673428	0.9529583						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335645	4137			122	4137	1	241	200	152	152	-0.0579221	0	-0.3675295	0	-0.8784044	0	0.4509339	0	0.03221862	0	-0.1526825	0	0.8470767	0	0.2894296	0	0.09078124	0	0.1336885	0	-0.0579221	0	0.8470767	0	0.1943488	-0.240186	-0.6050166	-1.231507	-0.3999182	-0.5851995	-0.8584624	-0.01392981	-0.08079869	0.1108828	0.3121852	-0.1457033	-0.9228937	-0.7245823	0.09664036	0.298346	-0.9959925	-1.262741	0.378256	1.006497						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335678	4170			123	4171	1	247	203	148	148	0.04728622	0	-0.3925857	0	-0.4135748	0	0.8925846	0	-0.1758461	0	-0.4691809	0	1.092531	0	0.187263	0	-0.2267769	0	0.08398564	0	0.04728622	0	1.092531	0	0.6816367	-0.02435087	-0.2894526	-1.316177	-0.6287527	-0.5488949	-0.8090239	-0.4588657	-0.03718289	-0.01599752	0.445879	-0.2021563	-0.8503686	-0.09733686	-0.04948999	0.446079	-1.14013	-1.099963	0.3518887	1.127084						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335712	4204			124	4204	1	248	203	147	147	0.01828794	0	-0.5049697	0	-0.3982551	0	0.9749302	0	-0.203465	0	-0.5087354	0	0.9407455	0	0.2573007	0	-0.2851859	0	0.03143337	0	0.01828794	0	0.9749302	0	0.6695988	-0.008844892	-0.3436485	-1.135973	-0.5051537	-0.490354	-0.8059137	-0.4447173	-0.1207223	0.001133108	0.4056752	-0.3328076	-0.8653803	-0.08478631	-0.2084958	0.3435399	-1.006232	-1.043132	0.3418161	0.9597858						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335745	4237			125	4238	1	242	199	156	156	-0.1083772	0	-0.3354505	0	-0.8817654	0	1.161436	0	-0.04500859	0	-0.5751852	0	0.9402884	0	0.10992	0	0.12284	0	-0.3727694	0	-0.1083772	0	1.161436	0	0.4180698	-0.06796896	-0.6461685	-1.134106	-0.6398035	-0.5965514	-0.9376228	-0.2600906	0.1323691	0.1620804	0.8734393	0.1977653	-1.061829	-0.898239	0.1538191	0.7084011	-1.696397	-1.664525	0.2998985	0.8757166						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335778	4270			126	4271	1	244	201	154	154	-0.0680216	0	-0.5479821	0	-0.7121902	0	1.034327	0	0.05853113	0	-0.468717	0	0.945992	0	-0.07455315	0	-0.1282701	0	-0.4360595	0	-0.0680216	0	1.034327	0	0.6780968	-0.04608769	-0.4751742	-1.264634	-0.5306129	-0.4480828	-0.6054376	-0.2559716	0.1580469	0.1685394	0.7893197	0.09616347	-0.923646	-0.662655	0.09030117	0.6406461	-1.554246	-1.595383	0.2396847	1.032134						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335812	4304			127	4304	1	242	199	155	155	-0.08789895	0	-0.4044582	0	-0.8881931	0	1.162637	0	-0.01252859	0	-0.5127904	0	0.961748	0	0.04431678	0	0.04926262	0	-0.3371677	0	-0.08789895	0	1.162637	0	0.420256	-0.06988349	-0.6693875	-1.190636	-0.6538562	-0.6268618	-0.9509088	-0.2219853	0.1309259	0.1302446	0.880634	0.2116245	-1.084578	-0.8655738	0.199083	0.7067296	-1.758276	-1.751092	0.320964	0.9020137						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335845	4337			128	4338	1	243	200	154	154	-0.0633652	0	-0.2894531	0	-0.6431745	0	0.953674	0	-0.02997172	0	-0.4203185	0	0.8855272	0	0.1792919	0	0.05463845	0	-0.1515064	0	-0.0633652	0	0.953674	0	0.3986161	-0.1064571	-0.6301675	-1.126527	-0.5676941	-0.5084998	-0.8910655	-0.2622766	0.06738939	0.05503654	0.7416372	0.07295533	-0.9994599	-0.7934048	0.2030575	0.5910432	-1.592625	-1.667564	0.3178316	1.011783						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335879	4371			129	4371	1	244	201	152	152	-0.08360026	0	-0.3713253	0	-0.571187	0	0.907425	0	-0.02279208	0	-0.4470182	0	0.9698579	0	0.1674991	0	-0.01960851	0	-0.164856	0	-0.08360026	0	0.9698579	0	0.5743921	-0.1125643	-0.526138	-1.2074	-0.4906366	-0.4427755	-0.8153647	-0.3174118	0.03271931	0.07977559	0.7049786	0.0124041	-0.7883981	-0.7055626	0.08663868	0.5794664	-1.430818	-1.453842	0.344165	1.108882						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335912	4404			130	4404	1	244	201	154	154	-0.07673287	0	-0.4957365	0	-0.6513841	0	1.052325	0	0.0473546	0	-0.4278293	0	0.9638464	0	-0.05624035	0	-0.1235145	0	-0.4323802	0	-0.07673287	0	1.052325	0	0.7234161	0.02541098	-0.493105	-1.213216	-0.4544779	-0.4040153	-0.5950909	-0.1919095	0.1671802	0.1024641	0.8106704	0.1103952	-0.7238488	-0.6863148	0.08015608	0.6466567	-1.494439	-1.552986	0.1185817	0.8633806						
