#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:51.298 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352799	1501			43	1501	1	421	108	318	318	-2.12878	0	-3.170738	0	-1.52521	0	-1.817544	0	-1.624755	0	-1.307504	0	-0.4087833	0	-1.193681	0	-2.471223	0	-2.392203	0	-2.12878	0	-0.4087833	0	2.703149	1.168905	0.7497483	-1.73262	-1.670846	-0.4580541	-2.838958	-1.453373	-0.9282796	-0.7744775	-2.111096	-1.635488	-2.226505	-0.004495129	-1.057924	-1.633466	1.422101	0.7980348	-1.335907	1.561432						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352832	1534			44	1535	1	422	107	319	319	-1.773591	0	-3.12992	0	-2.493114	0	-1.878813	0	-1.044909	0	-1.186085	0	0.0332345	0	-0.6367884	0	-1.829095	0	-1.986632	0	-1.773591	0	0.0332345	0	2.507087	0.8341598	0.7180107	-1.689271	-1.665798	-0.6043164	-2.185275	-1.361332	-0.8467105	-0.4231159	-1.808938	-1.264614	-1.991689	0.03275054	-0.7994759	-1.082804	0.7583495	0.1470982	-0.6764932	1.15762						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352866	1568			45	1568	1	421	103	321	321	-2.457767	0	-2.952908	0	-3.304453	0	-1.912648	0	-0.3908051	0	-1.445371	0	0.8110376	0	-0.05889296	0	-1.665511	0	-1.133189	0	-2.457767	0	0.8110376	0	2.111794	0.4901865	0.5483506	-1.79037	-1.79925	-0.9203125	-2.042126	-1.811056	-0.9020827	-0.1124256	-1.327787	-0.5607278	-1.116813	-0.07323803	-0.910311	-0.4660635	-0.358872	-0.52426	-0.5945429	0.7878722						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352899	1601			46	1602	1	420	102	321	321	-2.875561	0	-2.843511	0	-3.423714	0	-2.261993	0	-0.2010659	0	-1.843014	0	0.8799247	0	0.06378774	0	-1.680226	0	-0.9334589	0	-2.875561	0	0.8799247	0	1.997699	0.4659176	0.4822046	-1.888511	-1.800998	-0.9000995	-2.142601	-2.069381	-0.9022633	-0.006481253	-1.329997	-0.5481754	-0.7852319	-0.2093189	-0.8218734	-0.320813	-0.5263303	-0.5776645	-0.7485578	0.7601808						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352932	1634			47	1635	1	420	102	320	320	-2.296621	0	-3.094742	0	-3.232976	0	-2.134346	0	-0.321582	0	-1.765924	0	0.6954861	0	-0.002122679	0	-1.814896	0	-0.8481503	0	-2.296621	0	0.6954861	0	2.090956	0.5414317	0.4335573	-1.811836	-1.885912	-0.965314	-2.234722	-2.044775	-0.8434557	-0.08890896	-1.526496	-0.8907177	-0.9895718	-0.1347725	-0.9826755	-0.5118935	-0.2920975	-0.5573934	-0.8639084	0.7418181						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352966	1668			48	1668	1	419	102	321	321	-1.84087	0	-3.257864	0	-2.895918	0	-1.986407	0	-0.3693378	0	-1.749012	0	0.4545254	0	-0.1652706	0	-1.95984	0	-0.9131992	0	-1.84087	0	0.4545254	0	2.100419	0.5777723	0.3879007	-1.842859	-1.980257	-1.041465	-2.199619	-1.896868	-0.7257652	-0.1209183	-1.61567	-1.098249	-1.002343	-0.07105216	-1.096779	-0.5647843	-0.06253838	-0.5349976	-1.01959	0.8602687						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352999	1701			49	1702	1	420	101	319	319	-1.658443	0	-3.21871	0	-2.784661	0	-1.979281	0	-0.4340052	0	-1.554087	0	0.5536192	0	-0.2534698	0	-2.056207	0	-0.9160812	0	-1.658443	0	0.5536192	0	2.181243	0.5900873	0.4062862	-1.806146	-1.971047	-1.05564	-2.093284	-1.819753	-0.7165897	-0.1925008	-1.548154	-1.0197	-1.061484	0.03332304	-1.083278	-0.5420023	-0.02116434	-0.5618505	-1.028862	1.185799						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353033	1735			50	1735	1	422	101	317	317	-1.509635	0	-3.232061	0	-3.175889	0	-1.920798	0	-0.5999353	0	-1.4049	0	0.5567701	0	-0.3544535	0	-2.034477	0	-1.184888	0	-1.509635	0	0.5567701	0	2.276959	0.5508232	0.4756979	-1.806688	-1.717318	-0.9605113	-2.126242	-1.554883	-0.642092	-0.2428003	-1.422295	-1.000731	-1.375269	0.1816303	-0.9602327	-0.6450604	0.1901436	-0.5281182	-0.8874087	1.29116						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353066	1768			51	1768	1	420	98	321	321	-1.301128	0	-3.22882	0	-3.399594	0	-1.458273	0	-0.6584319	0	-1.342982	0	0.5652901	0	-0.5543317	0	-2.286538	0	-1.269507	0	-1.301128	0	0.5652901	0	2.451576	0.7830964	0.6021003	-1.719251	-1.778326	-1.049014	-2.197503	-1.443432	-0.583707	-0.3673669	-1.218044	-0.9819062	-1.391576	0.5013635	-1.043122	-0.5239149	0.1210139	-0.6977676	-0.6380426	1.409359						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353099	1801			52	1802	1	423	99	321	321	-0.9562725	0	-3.305782	0	-3.447174	0	-1.275163	0	-0.759845	0	-1.262719	0	0.3121312	0	-0.7283927	0	-2.309852	0	-1.460122	0	-0.9562725	0	0.3121312	0	2.361655	0.7394655	0.5754732	-1.644476	-1.5518	-0.9188632	-2.219491	-1.289254	-0.4558346	-0.3270213	-1.120792	-1.069271	-1.911406	0.5626451	-0.8925819	-0.5968999	0.2132496	-0.7174164	-0.5075967	1.172126						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353133	1835			53	1835	1	430	103	313	313	-0.6731758	0	-3.535489	0	-4.037499	0	-1.109353	0	-0.9318421	0	-1.577089	0	0.211029	0	-1.053674	0	-2.329306	0	-2.20581	0	-0.6731758	0	0.211029	0	2.332243	0.6076836	0.652734	-1.62158	-1.347674	-0.8859481	-2.234444	-1.136696	-0.3488272	-0.1592862	-1.105878	-1.09375	-2.910848	0.9271874	-0.7582819	-0.8019555	0.3955424	-0.4154908	-0.3615997	0.9377279						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353166	1868			54	1869	1	431	102	318	318	-0.8043612	0	-3.401972	0	-3.750439	0	-1.024959	0	-1.024623	0	-1.523005	0	0.148821	0	-0.9175771	0	-2.408027	0	-2.028717	0	-0.8043612	0	0.148821	0	2.335161	0.647464	0.7265113	-1.637709	-1.397782	-0.8489932	-2.312603	-1.215356	-0.4231836	-0.3270366	-1.148857	-1.083077	-2.871827	0.9418439	-0.7861595	-0.8064236	0.3046094	-0.5379902	-0.2793364	0.8095416						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353199	1901			55	1902	1	431	101	320	320	-0.9256821	0	-3.368124	0	-3.535751	0	-0.9280906	0	-1.061657	0	-1.489502	0	0.1760663	0	-0.9175251	0	-2.462734	0	-1.988053	0	-0.9256821	0	0.1760663	0	2.371719	0.6897149	0.7582887	-1.684492	-1.49014	-0.8969898	-2.358382	-1.113891	-0.4874035	-0.4327568	-1.047571	-1.118733	-2.791885	0.9105505	-0.8359504	-0.8503125	0.3474271	-0.5528678	-0.329672	0.8609977						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353233	1935			56	1935	1	435	104	318	318	-0.6895118	0	-3.590244	0	-3.638067	0	-1.028303	0	-1.107743	0	-1.490518	0	-0.06179272	0	-1.137399	0	-2.551348	0	-2.184899	0	-0.6895118	0	-0.06179272	0	2.273829	0.6096277	0.6728619	-1.461289	-1.174132	-0.7657918	-2.131994	-0.9656823	-0.4009738	-0.4318955	-1.033504	-1.202664	-3.268623	0.9235712	-0.8119009	-1.066241	0.6273702	-0.3670953	-0.4523085	0.7104401						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353266	1968			57	1969	1	433	100	324	324	-0.7963941	0	-3.443475	0	-3.219919	0	-0.9114605	0	-0.826546	0	-1.336789	0	0.07098348	0	-0.9249285	0	-2.408328	0	-1.713714	0	-0.7963941	0	0.07098348	0	2.17794	0.6592793	0.5647264	-1.579165	-1.410481	-0.806154	-2.14545	-0.7577912	-0.4931212	-0.5286545	-0.9709767	-1.191461	-2.775456	0.8785476	-0.7789723	-1.00066	0.6378888	-0.3579262	-0.4417773	0.8628008						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353299	2001			58	2002	1	440	101	314	314	-1.269532	0	-4.009392	0	-3.205066	0	-0.8608204	0	-0.6896874	0	-1.933522	0	-0.06836373	0	-0.8465076	0	-2.63961	0	-1.520666	0	-1.269532	0	-0.06836373	0	2.385316	0.6834075	0.5602623	-1.63769	-1.766073	-1.09207	-2.719546	-1.612446	-0.5971262	-0.2444572	-1.375121	-1.227302	-2.978616	0.7085191	-1.166946	-1.055106	-0.03344605	-0.4768997	-0.7055873	0.6881924						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353333	2035			59	2035	1	439	97	316	316	-1.110713	0	-3.785545	0	-2.721137	0	-0.8979712	0	-0.5917405	0	-1.688776	0	-0.09943775	0	-0.7441497	0	-2.427728	0	-1.36202	0	-1.110713	0	-0.09943775	0	2.287486	0.7094256	0.5296006	-1.636879	-1.731528	-1.051124	-2.561101	-1.492764	-0.5959427	-0.3014696	-1.351358	-1.198917	-2.725787	0.6469782	-1.072083	-1.052166	0.02897269	-0.3430625	-0.629911	0.9839218						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353366	2068			60	2069	1	439	95	315	315	-0.9630342	0	-3.834478	0	-2.408515	0	-0.9706879	0	-0.5623392	0	-1.589664	0	-0.2819849	0	-0.7860682	0	-2.441169	0	-1.201472	0	-0.9630342	0	-0.2819849	0	2.17282	0.7202758	0.4341697	-1.580071	-1.679669	-1.021424	-2.40615	-1.401447	-0.6189494	-0.4246669	-1.545055	-1.384819	-2.829496	0.5638147	-1.132596	-1.234336	0.2556865	-0.1931968	-0.8202885	1.026199						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353400	2102			61	2102	1	438	90	319	319	-1.123225	0	-3.855683	0	-2.099586	0	-0.9549515	0	-0.6567687	0	-1.697782	0	-0.4689312	0	-0.7976096	0	-2.616177	0	-1.241915	0	-1.123225	0	-0.4689312	0	2.309924	0.7897378	0.4434055	-1.768238	-1.94021	-1.153876	-2.647121	-1.536088	-0.6778368	-0.4563644	-1.782108	-1.412375	-2.786851	0.52676	-1.271335	-1.296251	0.2166782	-0.1617637	-0.7460104	1.159475						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353433	2135			62	2135	1	444	93	311	311	-1.12189	0	-3.848989	0	-1.703205	0	-0.8461852	0	-0.6058774	0	-1.755685	0	-0.3686187	0	-1.034773	0	-2.401206	0	-1.30573	0	-1.12189	0	-0.3686187	0	2.162691	0.842967	0.3684201	-1.477544	-1.789018	-1.007532	-2.707753	-1.779283	-0.5006303	-0.285789	-1.722327	-1.216997	-2.429909	0.3467996	-1.029958	-1.11192	0.3098863	0.05617123	-0.7012832	0.8733668						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353466	2168			63	2169	1	440	87	318	318	-1.352328	0	-3.765084	0	-1.724136	0	-0.8941644	0	-0.7625461	0	-2.116146	0	-0.5437281	0	-0.8716789	0	-2.617055	0	-1.395324	0	-1.352328	0	-0.5437281	0	2.359303	0.8283681	0.4357273	-1.952272	-2.264767	-1.258614	-2.993572	-1.945194	-0.7375125	-0.3886127	-1.86359	-1.352829	-2.369186	0.5159716	-1.295635	-1.207265	0.3355817	0.1112393	-0.6448143	1.454858						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353500	2202			64	2202	1	443	90	313	313	-1.181498	0	-3.717641	0	-1.501805	0	-0.912188	0	-0.7716294	0	-2.192425	0	-0.4111809	0	-0.9734981	0	-2.498063	0	-1.492467	0	-1.181498	0	-0.4111809	0	2.301538	0.8985871	0.5233918	-1.623518	-2.081848	-1.071898	-2.819778	-2.128445	-0.5864362	-0.3030812	-1.723663	-1.059356	-1.957269	0.3806052	-1.161511	-1.137721	0.3377293	0.2397757	-0.5613757	1.209979						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353533	2235			65	2236	1	442	90	315	315	-1.106722	0	-3.898496	0	-1.365502	0	-0.7348341	0	-0.8108099	0	-1.955097	0	-0.4708768	0	-1.247123	0	-2.696184	0	-1.663776	0	-1.106722	0	-0.4708768	0	2.369206	0.9009284	0.5162224	-1.466382	-1.78273	-0.9531114	-2.785291	-1.841573	-0.5087638	-0.3326324	-1.776029	-1.162356	-2.32811	0.3628159	-1.130044	-1.301191	0.6366657	0.3408881	-0.6552677	0.7552728						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353566	2268			66	2269	1	441	91	314	314	-1.166748	0	-3.80734	0	-1.561356	0	-0.8120452	0	-0.8429946	0	-2.051167	0	-0.171352	0	-1.242293	0	-2.661143	0	-1.759343	0	-1.166748	0	-0.171352	0	2.359226	0.8666328	0.6797473	-1.539562	-1.786516	-0.9005912	-2.770027	-1.927347	-0.5409597	-0.2792701	-1.525991	-0.9587947	-2.0754	0.4166383	-1.049302	-1.158903	0.5350456	0.3992668	-0.5823607	0.7749982						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353600	2302			67	2302	1	439	91	315	315	-1.288002	0	-3.860926	0	-1.753834	0	-0.8352352	0	-0.9846278	0	-2.211356	0	-0.3768436	0	-1.239139	0	-2.769611	0	-1.93636	0	-1.288002	0	-0.3768436	0	2.485953	0.8701404	0.7499477	-1.692082	-1.878756	-0.9643682	-2.768332	-1.981486	-0.6073522	-0.3883591	-1.598174	-1.079628	-2.290312	0.5119225	-1.188622	-1.269453	0.5534289	0.3618009	-0.7080576	1.031768						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353633	2335			68	2336	1	437	91	316	316	-1.224359	0	-3.850338	0	-1.994577	0	-0.9089457	0	-1.150457	0	-2.10123	0	-0.5800071	0	-1.146053	0	-2.773919	0	-1.863811	0	-1.224359	0	-0.5800071	0	2.431378	0.9144845	0.7519329	-1.67454	-1.874343	-0.9508116	-2.764433	-1.8759	-0.6566756	-0.514183	-1.664574	-1.345494	-2.903057	0.6780642	-1.312944	-1.396039	0.5731578	0.1398714	-0.8603047	1.036451						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353667	2369			69	2369	1	438	95	315	315	-0.9066392	0	-4.306581	0	-2.138788	0	-1.006085	0	-0.8674403	0	-1.97418	0	-0.4354775	0	-1.385319	0	-2.885466	0	-1.883843	0	-0.9066392	0	-0.4354775	0	2.457789	0.742344	0.6654556	-1.309159	-1.484551	-1.014319	-2.678164	-1.691801	-0.4611014	-0.2456076	-1.622308	-1.220341	-2.741248	0.1673683	-1.013698	-1.210462	0.3214711	-0.1081005	-0.909156	0.1132418						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353700	2402			70	2402	1	436	95	315	315	-1.315024	0	-3.621397	0	-2.553438	0	-1.354521	0	-0.7837346	0	-1.508864	0	0.1963522	0	-1.135074	0	-2.206619	0	-2.236434	0	-1.315024	0	0.1963522	0	2.394876	0.5534567	0.799791	-1.405941	-1.815626	-1.215745	-2.047942	-1.811177	-0.5921558	-0.231681	-1.533928	-0.580203	-1.819431	0.2230194	-0.9683833	-0.8151698	0.006666667	-0.544916	-0.4670088	0.7404061						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353733	2435			71	2436	1	438	96	314	314	-1.981489	0	-3.494435	0	-2.547469	0	-1.116523	0	-0.3507017	0	-1.685655	0	0.9436631	0	-0.6049804	0	-1.952386	0	-1.528818	0	-1.981489	0	0.9436631	0	2.28096	0.4649178	0.5563189	-1.456839	-1.952951	-1.424669	-2.433684	-2.134086	-0.7135717	0.08623204	-1.429422	-0.11801	-1.332936	0.001251719	-0.9747062	-0.4594294	-0.6617553	-0.6356962	-0.2501739	0.3160475						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353767	2469			72	2469	1	437	96	315	315	-2.681723	0	-3.300735	0	-2.636302	0	-1.291004	0	-0.3546235	0	-1.797741	0	1.034582	0	-0.4397185	0	-1.823559	0	-1.266926	0	-2.681723	0	1.034582	0	2.184443	0.403103	0.533843	-1.535839	-2.003538	-1.465616	-2.36934	-2.180769	-0.9295608	0.02332471	-1.488175	-0.1351029	-1.099308	-0.1694767	-0.9738966	-0.4191455	-0.8694752	-0.7814241	-0.4831317	0.3617764						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353800	2502			73	2502	1	437	97	317	317	-3.02893	0	-3.258692	0	-2.501239	0	-1.491175	0	-0.2510611	0	-1.981892	0	1.05266	0	-0.4410503	0	-1.844818	0	-1.046342	0	-3.02893	0	1.05266	0	2.060494	0.3861785	0.4288658	-1.574482	-2.056716	-1.54639	-2.475894	-2.308372	-1.010731	0.09222893	-1.571297	-0.1776349	-0.7952259	-0.4141829	-0.9455943	-0.3253784	-1.00771	-0.8451003	-0.6600232	0.3416647						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353833	2535			74	2536	1	437	98	316	316	-3.453415	0	-3.229026	0	-3.028621	0	-1.631377	0	-0.2098002	0	-2.395345	0	1.129303	0	-0.319273	0	-1.653414	0	-1.193998	0	-3.453415	0	1.129303	0	2.109978	0.2847833	0.5222659	-1.706333	-2.375448	-1.668402	-2.762489	-2.602783	-1.075881	0.216028	-1.604122	-0.07803237	-0.8027754	-0.3957692	-0.8703796	-0.2419832	-1.257391	-0.8873062	-0.4435088	0.2255041						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353867	2569			75	2569	1	440	100	311	311	-3.28818	0	-3.296223	0	-3.356838	0	-1.553082	0	-0.263559	0	-2.374654	0	1.089429	0	-0.2156667	0	-1.411908	0	-1.124563	0	-3.28818	0	1.089429	0	2.028244	0.2774055	0.5209082	-1.669556	-2.560479	-1.634373	-2.911002	-2.596143	-1.037534	0.1717323	-1.665457	-0.08654907	-1.183445	-0.08680461	-0.8210247	-0.4176429	-1.151629	-0.7388802	-0.1822071	0.04018184						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353900	2602			76	2603	1	439	101	313	313	-3.556868	0	-3.484791	0	-3.510232	0	-1.684979	0	-0.2612019	0	-2.816455	0	1.192558	0	-0.2843645	0	-1.638993	0	-1.198577	0	-3.556868	0	1.192558	0	2.227471	0.285201	0.6056004	-1.710819	-2.598166	-1.663652	-3.408148	-2.890901	-0.9487974	0.3931411	-1.658226	-0.1067353	-0.8204401	-0.342276	-0.8021297	-0.1864238	-1.454916	-0.9167291	-0.2237194	-0.2380747						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353933	2635			77	2636	1	435	101	317	317	-3.358799	0	-3.480572	0	-3.460287	0	-1.762277	0	-0.08750039	0	-2.905891	0	1.09148	0	-0.2400611	0	-1.69065	0	-0.9278921	0	-3.358799	0	1.09148	0	2.172971	0.3440275	0.5711694	-1.67664	-2.572421	-1.653295	-3.580672	-2.917091	-0.8977778	0.4746923	-1.680954	-0.339262	-0.5310239	-0.3342647	-0.8868201	-0.08163173	-1.552361	-1.097549	-0.4341226	-0.1926621						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143353967	2669			78	2669	1	435	103	313	313	-3.155872	0	-3.706501	0	-3.348244	0	-1.951406	0	-0.2654055	0	-2.792077	0	0.7932	0	-0.2266603	0	-1.927688	0	-0.7524684	0	-3.155872	0	0.7932	0	2.252638	0.3905611	0.6273046	-1.465672	-2.376807	-1.381686	-3.452297	-2.507046	-0.8793385	0.3220119	-1.900721	-0.8453909	-0.7834173	-0.3423014	-0.7685369	-0.426844	-0.9811954	-0.9748793	-0.7558409	-0.3023738						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354000	2702			79	2703	1	430	103	320	320	-2.984446	0	-3.557034	0	-2.542384	0	-1.957232	0	-0.426149	0	-2.752492	0	0.711551	0	-0.3418929	0	-2.026807	0	-1.12572	0	-2.984446	0	0.711551	0	2.509432	0.4517118	0.7113386	-1.662098	-2.493762	-1.386764	-3.423936	-2.379867	-0.9146124	0.2403496	-1.884553	-1.107135	-0.5672281	-0.5155897	-0.7337865	-0.6081035	-0.4451721	-0.598149	-0.8118343	0.5240893						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354034	2736			80	2736	1	432	107	312	312	-3.607446	0	-3.314709	0	-2.601288	0	-2.067391	0	-0.5979353	0	-3.083155	0	0.6621541	0	-0.04961743	0	-1.788047	0	-0.8383765	0	-3.607446	0	0.6621541	0	2.474396	0.5745292	0.6509337	-1.832835	-2.742392	-1.47264	-3.689916	-2.725845	-1.050359	0.1078328	-2.168088	-0.9271145	-0.6357386	-0.7669652	-0.7940618	-0.6071408	-1.047041	-0.7914927	-0.8257268	0.2405123						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354067	2769			81	2769	1	430	109	311	311	-3.52026	0	-3.345118	0	-2.887344	0	-2.125326	0	-0.5396482	0	-3.200512	0	0.6473033	0	0.08465331	0	-1.701767	0	-0.715535	0	-3.52026	0	0.6473033	0	2.420802	0.5649351	0.6155954	-1.815811	-2.895708	-1.575684	-3.726199	-2.81695	-1.029142	0.1135819	-2.198917	-0.9551045	-0.6081568	-0.6747998	-0.8491592	-0.5243131	-1.156743	-0.928673	-0.777588	0.3312102						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354100	2802			82	2803	1	427	108	316	316	-3.038964	0	-3.474123	0	-2.438673	0	-2.050663	0	-0.5482175	0	-2.768069	0	0.4842054	0	-0.1741124	0	-1.925674	0	-0.7958344	0	-3.038964	0	0.4842054	0	2.322612	0.5240726	0.5272296	-1.699493	-2.585759	-1.356807	-3.512246	-2.501729	-0.9649715	0.0779606	-2.160371	-1.189176	-0.4954079	-0.4736421	-0.8721971	-0.5840517	-0.5761105	-0.7042354	-1.066362	0.5634322						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354134	2836			83	2836	1	429	107	312	312	-2.667018	0	-3.419176	0	-2.497595	0	-1.882697	0	-0.5194861	0	-2.576275	0	0.3910703	0	-0.2147504	0	-1.692588	0	-0.8593742	0	-2.667018	0	0.3910703	0	2.373263	0.6758405	0.3481807	-1.806963	-2.614748	-1.456656	-3.333899	-2.421285	-0.853293	-0.004137982	-2.247759	-1.122668	-0.906219	-0.4946142	-0.9607564	-0.6342366	-0.532125	-0.5954612	-0.8432282	0.9370911						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354167	2869			84	2870	1	430	105	313	313	-2.174672	0	-3.430928	0	-2.655353	0	-1.478675	0	-0.7075267	0	-1.651592	0	0.4123549	0	-0.6079995	0	-1.807249	0	-1.439062	0	-2.174672	0	0.4123549	0	2.546208	0.7229347	0.3753034	-1.802725	-2.02509	-1.245154	-2.826571	-1.791323	-0.7351093	-0.1319122	-1.770296	-1.040532	-1.660612	-0.272583	-0.7511677	-0.6671398	-0.2548553	-0.5853913	-0.5975628	1.013767						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354200	2902			85	2903	1	430	103	312	312	-1.786347	0	-3.783	0	-3.204131	0	-1.198789	0	-0.6460177	0	-1.682211	0	0.6008528	0	-0.8465245	0	-2.118285	0	-1.445051	0	-1.786347	0	0.6008528	0	2.601043	0.8116745	0.4703572	-1.862918	-1.961934	-1.324322	-2.673534	-1.623996	-0.6884762	-0.1482193	-1.390286	-0.9214467	-1.915084	0.21913	-0.8604116	-0.5453148	-0.1887286	-0.6008392	-0.4046366	1.298443						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354234	2936			86	2936	1	431	103	314	314	-1.102883	0	-3.715204	0	-3.247771	0	-1.234314	0	-0.6362104	0	-1.360682	0	0.5238904	0	-1.073908	0	-2.308515	0	-1.507353	0	-1.102883	0	0.5238904	0	2.432969	0.805119	0.3737819	-1.521968	-1.426845	-1.130189	-2.299134	-1.406862	-0.3484273	-0.1869792	-1.09482	-0.8530673	-1.868197	0.3570059	-0.8158866	-0.4968759	-0.04386847	-0.7724439	-0.5964436	1.097183						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143354267	2969			87	2970	1	431	100	318	318	-1.174062	0	-3.505105	0	-3.682491	0	-1.547354	0	-0.3608609	0	-1.626576	0	0.8267559	0	-0.6478642	0	-2.175735	0	-1.341446	0	-1.174062	0	0.8267559	0	2.35262	0.5592409	0.3513424	-1.883367	-1.697416	-1.328355	-2.474166	-1.951483	-0.2113123	0.2582244	-1.128647	-0.6178242	-1.294695	0.1411634	-0.7968491	-0.06774871	-0.7899062	-1.242152	-0.3925368	1.335799						
