#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:50.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552068	1835			42	1835	1	480	219	238	238	-2.768979	0	-0.5477165	0	0.3688854	0	0.1457372	0	-1.070709	0	-0.2316201	0	-0.3730646	0	-1.305493	0	-1.971678	0	0.8406122	0	-2.768979	0	0.1457372	0	0.718659	0.8079304	-0.311303	0.6124758	-1.314278	-1.369427	-2.003226	0.0252672	-1.676775	-1.083401	-0.9373919	-0.8283966	-2.206801	-0.6112775	-1.850084	-1.492346	-0.4880183	-0.830105	-1.924963	-3.526028						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552109	1876			43	1877	1	477	219	243	243	-3.083047	0	-1.71953	0	0.5147828	0	0.4442268	0	-3.885823	0	1.537122	0	-2.407059	0	-4.397253	0	-5.368272	0	-2.545936	0	-3.083047	0	1.537122	0	0.4282877	0.6267663	0.1436567	0.956892	-1.609381	-1.145783	-0.4650681	1.681337	-1.448825	-1.429645	-0.4670037	-0.6538244	-3.360931	-0.6191205	-1.163416	-2.545473	1.072185	-0.8167781	-3.065573	-3.881554						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552151	1918			44	1919	1	475	225	245	245	-2.919549	0	-2.252131	0	0.5175611	0	0.6326463	0	-4.671028	0	1.842591	0	-3.097778	0	-5.461102	0	-6.339847	0	-3.768236	0	-2.919549	0	1.842591	0	0.5019937	0.8255323	-0.1684192	1.391483	-1.516604	-1.084927	-0.9046838	1.70465	-1.491104	-2.008248	-0.4660447	-0.537636	-4.136682	-0.3540341	-0.991912	-2.992483	1.465197	-0.5743151	-2.695318	-3.408091						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552193	1960			45	1960	1	475	246	242	242	-2.464574	0	-2.551947	0	0.09954771	0	1.373924	0	-3.003839	0	-0.3694009	0	-1.53045	0	-4.354385	0	-5.532844	0	-2.142502	0	-2.464574	0	1.373924	0	0.9351965	0.9029575	0.237311	1.232257	-1.076206	-0.7826008	-1.845357	0.9772345	-0.9607305	-0.6794694	-0.7135047	-0.6012374	-2.926035	-0.01544647	-1.632653	-1.517157	0.4290882	-0.6668918	-2.629334	-3.898814						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552234	2001			46	2002	1	477	258	241	241	-1.347206	0	-2.056104	0	-0.01784124	0	1.319152	0	-1.61648	0	-0.6764518	0	-0.7893407	0	-3.492115	0	-4.191329	0	-1.066313	0	-1.347206	0	1.319152	0	1.046426	1.030064	-0.1141639	0.7029999	-1.022441	-1.056755	-2.651983	0.630134	-0.5171906	-0.140587	-0.8253797	-0.5576125	-2.346657	-0.08207821	-1.591626	-0.7581331	-0.210906	-0.6967877	-1.551192	-3.327075						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552276	2043			47	2044	1	476	271	242	242	-0.7354292	0	-1.132349	0	-0.1062228	0	1.255076	0	-0.2626582	0	-0.8010238	0	-0.06966906	0	-1.886515	0	-2.375315	0	0.002446631	0	-0.7354292	0	1.255076	0	0.6972609	0.6727052	-0.1373025	0.5663349	-0.8389132	-0.5922207	-2.272923	0.4819666	-0.4319417	0.01650091	-0.5952932	-0.2042229	-0.9312062	-0.1820214	-1.109885	-0.1666847	-0.7773159	-0.7434676	-0.6439091	-2.611581						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552318	2085			48	2085	1	472	282	248	248	-0.8400717	0	-0.5019704	0	0.3093836	0	1.50972	0	-0.1856106	0	-1.280002	0	-0.8882861	0	-1.551681	0	-1.11166	0	-0.5648957	0	-0.8400717	0	1.50972	0	0.6338769	0.6595248	-0.1116991	0.7246353	-1.1412	-0.4586663	-2.214282	-0.2084015	-0.4463617	0.2107729	-1.391664	-0.7149338	-0.3968246	0.01811843	-0.9038142	-0.142728	-0.1554381	0.01054722	0.004264733	-2.030784						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552360	2127			49	2127	1	470	300	253	253	0.06530417	0	0.2295845	0	-0.5836945	0	0.6612201	0	-0.122306	0	-1.68358	0	-0.5010787	0	-0.9415761	0	0.1001768	0	-0.0754986	0	0.06530417	0	0.6612201	0	0.1639198	0.2069226	-0.1956919	0.3966029	-1.251744	-0.3784295	-1.672494	-0.4842433	-0.3026453	0.4595851	-0.5992982	-0.2208223	0.2475932	-0.1678253	-0.2573713	0.7131969	-1.204257	-0.2636918	0.2799294	-1.960805						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552401	2168			50	2169	1	468	307	256	256	0.3769424	0	-0.3560148	0	-0.2486781	0	0.4415353	0	0.1768608	0	-0.9278185	0	-0.2699639	0	-0.8470595	0	-0.528022	0	0.05888776	0	0.3769424	0	0.4415353	0	0.04788794	0.109031	-0.2154141	0.3680413	-0.7436712	-0.5800529	-0.952161	-0.05005401	-0.1785882	0.1653362	-0.1488543	-0.1102321	0.4344631	-0.1551144	-0.2632968	0.3485321	-0.7735953	-0.2960159	-0.1129817	-1.707654						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552443	2210			51	2211	1	468	313	255	255	0.408983	0	-0.3319227	0	-0.3038353	0	0.4380929	0	0.1553006	0	-0.5746132	0	-0.1922506	0	-0.8033053	0	-0.5687556	0	0.2108763	0	0.408983	0	0.4380929	0	-0.08318571	0.04502029	-0.193105	0.4521976	-0.596383	-0.4736742	-0.6942171	0.1756538	-0.1695316	0.1815332	0.03079787	-0.05632723	0.3217069	0.1593303	-0.1804747	0.3040601	-0.6080425	-0.1957152	0.1760727	-1.830655						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552485	2252			52	2252	1	478	318	247	247	0.5254683	0	-0.08431336	0	-0.5734174	0	0.6134704	0	0.1832773	0	-1.055973	0	-0.2270428	0	-1.031092	0	-0.3728531	0	-0.1926908	0	0.5254683	0	0.6134704	0	-0.003479966	0.05958338	-0.3504954	0.2370421	-0.5539816	-0.03023936	-0.6246366	0.197474	-0.1350221	0.0183355	-0.3110655	-0.1050979	0.7866277	-0.02095743	-0.6841393	0.4732394	-0.71954	-0.02665299	-0.0002885482	-1.486068						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552526	2293			53	2294	1	480	324	242	242	0.6746291	0	-0.3031981	0	-0.5194091	0	0.5887896	0	0.2792183	0	-0.9348589	0	-0.2146429	0	-1.021975	0	-0.5756112	0	-0.1930625	0	0.6746291	0	0.5887896	0	0.03373398	0.09106552	-0.221714	0.1359449	-0.4133156	0.07130396	-0.4000413	0.2314623	0.0271117	-0.09335247	-0.1093465	-0.07227013	0.9030848	-0.06302369	-0.7155127	0.5045538	-0.669668	-0.2036118	-0.2640996	-1.043665						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552568	2335			54	2336	1	477	329	244	244	0.5269746	0	-0.7763928	0	-0.06618815	0	0.7309504	0	0.3174116	0	-0.5131537	0	-0.1440058	0	-1.164032	0	-1.223901	0	0.05734852	0	0.5269746	0	0.7309504	0	0.1360952	0.2330599	-0.1621809	0.1790633	-0.5088825	-0.3301262	-0.8485557	0.4011045	-0.140013	-0.161922	0.04189494	-0.02727948	0.6005548	-0.1446186	-0.8259996	0.1820856	-0.6423218	-0.2912188	-0.304366	-0.7809037						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552610	2377			55	2377	1	463	327	265	265	0.294778	0	-0.5415125	0	-0.5089375	0	0.6174001	0	-0.06344815	0	0.1011228	0	-0.3148341	0	-0.2209923	0	-0.6662975	0	-0.008621113	0	0.294778	0	0.6174001	0	-0.4031439	-0.4388955	-0.200362	-0.001824804	-0.1472287	-0.5047231	-0.2347035	0.6234362	-0.1778827	-0.1311918	-0.01135626	-0.2355532	-0.4137035	0.2132223	-0.3065332	-0.03303374	-0.0644014	0.04405235	0.3288274	-0.1386456						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552652	2419			56	2419	1	471	333	250	250	0.6483204	0	-0.6311598	0	-0.4932863	0	0.5152629	0	0.3305275	0	-0.5111474	0	-0.1696297	0	-1.022974	0	-0.9085169	0	-0.07892301	0	0.6483204	0	0.5152629	0	-0.2883681	-0.2187559	-0.3475047	0.03788745	0.03407362	-0.1056159	-0.3136077	0.4020637	0.06451997	-0.2053858	0.2263894	-0.04568138	0.4632568	0.03128085	-0.5168573	0.2340659	-0.4444311	-0.05949474	0.1042258	-0.4891013						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552693	2460			57	2461	1	467	346	243	243	0.4727551	0	-0.7514575	0	-0.2193904	0	0.68736	0	-0.1218454	0	-0.2033273	0	-0.4181961	0	-1.051985	0	-1.155791	0	0.1290904	0	0.4727551	0	0.68736	0	-0.1901038	-0.1305034	-0.05071516	0.04222869	-0.2253646	-0.3054178	-0.1716025	0.6509259	-0.1030459	-0.2473714	0.05810144	-0.16636	-0.00480021	0.01238655	-0.6824939	-0.1029475	-0.25373	-0.2568913	0.03562506	-1.395221						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552735	2502			58	2502	1	446	341	280	280	0.2644478	0	-0.4171288	0	-0.7182623	0	0.9912637	0	-0.1884347	0	0.2167839	0	-0.343858	0	-0.2791245	0	-0.4224494	0	0.2406081	0	0.2644478	0	0.9912637	0	-0.3034511	-0.3764979	-0.1032037	-0.5354047	-0.02094688	-0.4940075	-0.4407139	0.6331465	-0.1082025	-0.2358447	-0.3379003	-0.3497213	-0.3967829	-0.219033	-0.4141635	0.06143693	-0.8313158	-0.9737539	-0.3170465	0.9073092						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552777	2544			59	2544	1	455	347	258	258	0.3463264	0	-0.505549	0	-0.8175507	0	0.6648429	0	0.1791573	0	0.1250653	0	0.01344773	0	-0.5897793	0	-0.6121596	0	0.03272514	0	0.3463264	0	0.6648429	0	-0.3147197	-0.3388604	-0.1358143	-0.01219529	-0.1453788	-0.5435423	-0.4606967	0.6647599	-0.1502665	-0.1607415	0.1135546	-0.05849176	-0.2779933	0.09897941	-0.2871677	0.1473338	-0.3129641	-0.4772703	0.04619143	0.2862478						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552818	2585			60	2586	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552860	2627			61	2628	1	458	343	251	251	0.1848389	0	-0.4993219	0	-0.6173242	0	0.5529306	0	0.05597636	0	0.2930379	0	0.08708566	0	-0.5560316	0	-0.6558461	0	0.118752	0	0.1848389	0	0.5529306	0	-0.332349	-0.292923	-0.1010858	-0.1653889	-0.1411757	-0.6850976	-0.5212425	0.6434689	-0.1015767	-0.09084289	0.03318479	-0.08364832	0.02764216	-0.3165686	-0.4390529	0.09183517	-0.427209	-0.5073309	-0.1734602	0.2201452						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552902	2669			62	2669	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552944	2711			63	2711	1	465	340	249	249	0.2742718	0	-0.4489587	0	-0.2718737	0	0.5903068	0	0.1856883	0	0.1361506	0	-0.01036466	0	-0.5842041	0	-0.795558	0	0.2609998	0	0.2742718	0	0.5903068	0	-0.4831278	-0.3612108	-0.2376484	0.08869806	-0.3119088	-0.8542644	-0.6883231	0.534119	-0.2951074	-0.1770821	-0.1047744	-0.06220111	0.1839189	-0.04097414	-0.5405525	-0.04550146	-0.241171	-0.1716221	-0.07250174	-0.261706						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552985	2752			64	2753	1	472	341	246	246	0.3890425	0	-0.508655	0	-0.04492096	0	0.6532119	0	0.2475402	0	-0.185146	0	-0.07675438	0	-0.7089112	0	-0.9305713	0	0.1412273	0	0.3890425	0	0.6532119	0	-0.3818096	-0.2615537	-0.2447744	0.1084676	-0.2274623	-0.6114169	-0.5343324	0.59318	-0.2112044	-0.126515	0.1076947	-0.01684367	0.6293192	-0.1677945	-0.5560413	0.1129182	-0.3018608	-0.02965966	-0.01073525	-0.6161863						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553027	2794			65	2794	1	476	338	249	249	0.372327	0	-0.4077355	0	-0.355057	0	0.4703546	0	0.1865478	0	0.03518918	0	-0.1107254	0	-0.5412638	0	-0.8963822	0	-0.03628465	0	0.372327	0	0.4703546	0	-0.53935	-0.3858504	-0.2827036	0.1134822	-0.09997233	-0.578355	-0.3483416	0.5124336	-0.04575209	-0.1078491	0.05153263	-0.1307178	0.2511363	-0.08998225	-0.4748417	0.0001508703	-0.3001933	-0.164328	-0.1478682	-0.5677332						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553069	2836			66	2836	1	475	335	255	255	0.3397013	0	-0.1606927	0	-0.3302338	0	0.3644014	0	0.2453519	0	0.2305742	0	-0.09015538	0	-0.06999297	0	-0.5048411	0	0.08637114	0	0.3397013	0	0.3644014	0	-0.6124679	-0.4574872	-0.3244978	0.2109557	-0.05604757	-0.4392273	-0.2546797	0.4308961	-0.05163829	-0.09871924	0.01442391	-0.2011147	0.2441853	-0.07866947	-0.3093456	0.05480162	-0.3507681	-0.2322956	-0.1325881	0.03413648						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553110	2877			67	2878	1	476	333	255	255	0.3767007	0	-0.1402962	0	-0.3584289	0	0.3298055	0	0.2636923	0	0.1868642	0	-0.1129613	0	-0.05584278	0	-0.4810097	0	0.01928481	0	0.3767007	0	0.3298055	0	-0.6181431	-0.4709503	-0.3053221	0.2100753	-0.005844369	-0.3933845	-0.1783056	0.4242931	-0.02952491	-0.09757055	0.04225039	-0.1825261	0.2013715	-0.01565917	-0.2812819	0.0681067	-0.3111955	-0.1806724	-0.09075408	0.09314339						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553152	2919			68	2920	1	475	333	255	255	0.3683806	0	-0.1528304	0	-0.148696	0	0.4088633	0	0.2524048	0	0.2747243	0	-0.1224091	0	-0.0651227	0	-0.5127223	0	0.1227816	0	0.3683806	0	0.4088633	0	-0.5277547	-0.3343834	-0.3317723	0.244454	-0.1141358	-0.4083737	-0.3523355	0.3647241	-0.05646783	-0.1219158	0.1138886	-0.2237949	0.1693604	0.03154636	-0.2459015	0.04994597	-0.2247936	-0.1118652	0.04992206	0.2751481						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553194	2961			69	2961	1	477	336	253	253	0.3058065	0	-0.1886607	0	-0.3275184	0	0.4003134	0	0.2709053	0	0.1699383	0	-0.08680205	0	-0.1640256	0	-0.5790688	0	0.1019822	0	0.3058065	0	0.4003134	0	-0.6209409	-0.4456713	-0.2949101	0.2159315	-0.154679	-0.5153754	-0.2791761	0.4793752	-0.1095479	-0.08918831	0.04411317	-0.1797435	0.188542	0.07615513	-0.3552718	0.06242364	-0.2950327	-0.1504789	0.001873426	-0.3152021						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553236	3003			70	3003	1	478	339	250	250	0.3177211	0	-0.4008068	0	-0.3022369	0	0.503354	0	0.2203116	0	-0.004401069	0	-0.1919649	0	-0.6319283	0	-0.9270275	0	0.1618358	0	0.3177211	0	0.503354	0	-0.6309552	-0.4402589	-0.2553187	0.1340661	-0.2220075	-0.606115	-0.334013	0.5153013	-0.1537549	-0.1406251	0.03114904	-0.1818505	0.1860724	0.1083871	-0.5914248	-0.0480074	-0.2601787	-0.1276094	-0.003630117	-0.9353731						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553277	3044			71	3045	1	481	346	241	241	0.3511143	0	-0.6781146	0	-0.2476237	0	0.7272565	0	0.1712129	0	-0.2038498	0	-0.2667974	0	-0.9843847	0	-1.230641	0	0.1476823	0	0.3511143	0	0.7272565	0	-0.3270996	-0.1978364	-0.2070615	0.01021634	-0.1734991	-0.4151091	-0.4588228	0.6761505	-0.09514639	-0.1778796	0.04461465	-0.2527607	0.4161718	-0.17394	-0.7271048	0.05675093	-0.1529574	-0.008684656	-0.1291727	-0.9381911						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553319	3086			72	3086	1	470	341	256	256	0.3253548	0	-0.2534924	0	-0.2747787	0	0.3910021	0	0.249851	0	0.2362566	0	0.007393342	0	-0.2057233	0	-0.5342681	0	0.3479174	0	0.3253548	0	0.3910021	0	-0.5602326	-0.4203725	-0.2883248	0.1005693	-0.2167918	-0.5479853	-0.3704072	0.3902229	-0.1679475	-0.1329445	0.04473238	-0.1027363	0.13601	-0.1151836	-0.3398868	0.07749753	-0.4496608	-0.3803478	0.09032589	-0.1576702						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553361	3128			73	3128	1	474	344	247	247	0.3768284	0	-0.5616699	0	-0.2789603	0	0.6624302	0	0.1594139	0	-0.2438358	0	-0.3098678	0	-0.9155332	0	-1.106568	0	0.09037055	0	0.3768284	0	0.6624302	0	-0.474546	-0.3477087	-0.2177143	0.07986898	-0.1091118	-0.4388686	-0.3587115	0.5772926	-0.07229251	-0.1713033	0.1117738	-0.1098649	0.2590967	-0.1146121	-0.5800219	-0.03440495	-0.3026179	-0.2140833	-0.2084592	-1.148464						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553402	3169			74	3170	1	468	343	250	250	0.3814265	0	-0.5519903	0	-0.3612043	0	0.5075876	0	0.1623144	0	0.2019469	0	-0.1377778	0	-0.6498535	0	-0.8898123	0	0.08694368	0	0.3814265	0	0.5075876	0	-0.4421045	-0.3206576	-0.2950267	0.07994451	-0.2306973	-0.6716322	-0.608661	0.4175017	-0.07170469	-0.2021532	0.06118119	-0.3075327	0.03616328	-0.08232634	-0.5307454	-0.04957584	-0.2772774	-0.2195355	-0.06816164	-0.6778623						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553444	3211			75	3212	1	472	343	246	246	0.4334844	0	-0.7219605	0	-0.2896215	0	0.7472722	0	0.08870174	0	-0.2238405	0	-0.3842511	0	-1.193026	0	-1.311875	0	-0.02289543	0	0.4334844	0	0.7472722	0	-0.4337029	-0.2778676	-0.2772858	0.02328053	-0.03616909	-0.5047279	-0.5134178	0.612435	0.01447848	-0.2215973	0.1333148	-0.2220448	0.07942899	-0.02794256	-0.6289194	-0.143911	-0.1219739	-0.1024265	-0.2410124	-1.281988						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553486	3253			76	3253	1	467	342	251	251	0.3416355	0	-0.5402104	0	-0.4012684	0	0.5659495	0	0.1085126	0	0.1975051	0	-0.2843997	0	-0.6956823	0	-0.8994412	0	0.05161526	0	0.3416355	0	0.5659495	0	-0.5018678	-0.3566311	-0.2772963	0.1530942	-0.2671333	-0.6707022	-0.6075502	0.4975315	-0.06974227	-0.1837768	0.04325517	-0.3311526	-0.04620245	0.040991	-0.5054843	-0.1347316	-0.248002	-0.2395936	-0.0508806	-0.8135821						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553527	3294			77	3295	1	469	343	250	250	0.2705693	0	-0.5774013	0	-0.3033733	0	0.6766913	0	0.1365992	0	-0.07298564	0	-0.308197	0	-0.9032948	0	-1.052793	0	0.1588806	0	0.2705693	0	0.6766913	0	-0.4767151	-0.3673983	-0.25382	0.1702065	-0.2815199	-0.6113661	-0.5570117	0.5791435	-0.1560726	-0.1496579	0.07538143	-0.1680524	0.08356586	0.08870405	-0.5889448	-0.1238634	-0.2543651	-0.2303113	-0.1267397	-1.366208						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553569	3336			78	3337	1	468	344	248	248	0.2680804	0	-0.6336163	0	-0.2194832	0	0.802643	0	0.02512561	0	0.01580258	0	-0.3797292	0	-0.9786437	0	-1.121068	0	-0.03671669	0	0.2680804	0	0.802643	0	-0.3978502	-0.2358916	-0.2136642	0.2514643	-0.2819231	-0.6533356	-0.743153	0.5863559	-0.09438095	-0.1625784	0.0811796	-0.2482266	-0.07569478	0.1102834	-0.6282816	-0.2236975	-0.1432471	-0.2082908	-0.1384294	-1.391864						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553611	3378			79	3378	1	468	343	246	246	0.2987228	0	-0.6672197	0	-0.2097763	0	0.7669203	0	0.002419656	0	-0.06371216	0	-0.4142398	0	-1.140289	0	-1.259529	0	-0.03852565	0	0.2987228	0	0.7669203	0	-0.4437585	-0.2765156	-0.2299058	0.1464198	-0.200672	-0.6487541	-0.7020869	0.6017509	-0.03921869	-0.2072418	0.1009194	-0.2292376	-0.133356	0.07350821	-0.6202266	-0.2783775	-0.1453468	-0.2409337	-0.2258751	-1.589866						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553653	3420			80	3420	1	466	341	251	251	0.2619703	0	-0.5323914	0	-0.2929372	0	0.6687045	0	0.02779092	0	0.05112609	0	-0.3660182	0	-0.7030073	0	-0.9110036	0	0.0529866	0	0.2619703	0	0.6687045	0	-0.4396277	-0.3251666	-0.2353964	0.2068976	-0.2591246	-0.595209	-0.6578894	0.5632484	-0.1015919	-0.147487	0.07515722	-0.2328298	-0.07493299	0.07273924	-0.5030277	-0.1596684	-0.2447717	-0.3466095	-0.194066	-1.264287						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553694	3461			81	3462	1	461	335	256	256	0.3133838	0	-0.4135941	0	-0.230052	0	0.4934363	0	0.05813183	0	0.3700646	0	-0.0179894	0	-0.2097473	0	-0.6843143	0	0.1528741	0	0.3133838	0	0.4934363	0	-0.3803017	-0.3110201	-0.3050981	0.04200637	-0.08693673	-0.6580888	-0.4090232	0.4776133	0.0324735	-0.1213293	0.1292334	-0.1902804	-0.05444131	-0.3248194	-0.1530981	0.01839431	-0.346101	-0.3918363	0.001018624	-0.08653693						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553736	3503			82	3504	1	472	334	247	247	0.4256617	0	-0.4671237	0	-0.2850743	0	0.8161554	0	0.2815086	0	-0.4541057	0	-0.1860378	0	-0.9625399	0	-0.9326442	0	-0.2164309	0	0.4256617	0	0.8161554	0	0.01199058	0.101716	-0.08942631	0.1760833	-0.1668624	-0.1904266	-0.3850984	0.4957204	-0.1900912	-0.1115388	0.03941203	-0.01118214	0.4975749	-0.2636186	-0.6599268	0.09757825	-0.6474056	-0.3112924	-0.1131537	-1.053234						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553778	3545			83	3545	1	469	330	249	249	0.2879813	0	-0.4687617	0	-0.2224247	0	0.8608808	0	0.1755686	0	-0.4074068	0	-0.2435876	0	-0.8647816	0	-0.8244616	0	-0.06948689	0	0.2879813	0	0.8608808	0	-0.05894517	0.006386649	-0.09792223	0.1906126	-0.2897363	-0.4352225	-0.7293604	0.4394886	-0.2507997	-0.04585541	0.1249035	-0.02842621	0.1422112	-0.1787692	-0.5603318	-0.02089356	-0.7041166	-0.4315153	-0.1309361	-1.4767						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553819	3586			84	3587	1	470	328	252	252	0.2357233	0	-0.2482557	0	-0.3812695	0	0.6923316	0	0.1467039	0	-0.5169882	0	-0.3413236	0	-0.5802205	0	-0.4920566	0	-0.05589821	0	0.2357233	0	0.6923316	0	-0.08698191	-0.05342563	-0.1121703	0.0736018	-0.221495	-0.2743318	-0.5746628	0.3547911	-0.2915351	0.0203299	-0.04532085	-0.0702332	0.2840799	-0.3959927	-0.3914797	0.2179598	-0.7499198	-0.3358335	0.008380082	-1.137457						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553861	3628			85	3629	1	471	330	247	247	0.2069196	0	-0.3301517	0	-0.1081995	0	0.7818987	0	0.1876672	0	-0.4585631	0	-0.2316097	0	-0.9321932	0	-0.7992691	0	-0.07991279	0	0.2069196	0	0.7818987	0	0.009534542	0.07395674	-0.04049676	0.3345038	-0.3956059	-0.3915641	-0.6702341	0.4443044	-0.2922046	-0.0294155	0.1197655	-0.04412358	0.2439373	-0.2731836	-0.5791504	0.0121826	-0.7329999	-0.4195129	-0.1909054	-1.644571						
