#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:13.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115846	2377			55	2377	1	514	199	560	560	-7.585776	0	-0.1803787	0	-2.698543	0	-3.353539	0	-2.246288	0	-2.704646	0	-0.1310993	0	0.9738485	0	0.2150856	0	0.8929771	0	-7.585776	0	-0.1310993	0	-0.5951943	-0.8140132	-0.05333073	-2.005077	-2.071799	-0.02574142	-2.960968	-1.289607	-2.613715	-1.528184	-1.347349	0.02563438	1.45584	-1.873728	-0.8249381	-0.127781	-1.364983	-0.98457	-3.357614	-1.14575						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115888	2419			56	2419	1	520	199	546	546	-7.596832	0	-0.7307298	0	-2.931242	0	-3.478146	0	-2.078	0	-2.930222	0	-0.08647368	0	0.6370652	0	-0.0611633	0	1.19702	0	-7.596832	0	-0.08647368	0	-0.5974333	-0.7429752	-0.1279011	-2.05546	-2.037419	-0.1225549	-3.104594	-1.362505	-2.578987	-1.487637	-1.465495	0.01384865	1.481268	-1.877177	-1.06216	-0.235496	-1.434032	-0.8523617	-3.744678	-1.456942						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115929	2460			57	2461	1	516	188	551	551	-7.862986	0	-0.4052813	0	-3.017737	0	-3.55016	0	-2.264126	0	-2.625743	0	-0.06998712	0	0.8541387	0	0.1388622	0	1.021734	0	-7.862986	0	-0.06998712	0	-0.6907033	-0.8538522	-0.0716533	-1.983107	-1.794412	0.1271155	-2.739884	-1.252927	-2.604441	-1.597898	-1.346382	0.06320367	1.47178	-1.844648	-0.8921474	-0.2176029	-1.348488	-0.8438831	-3.925454	-1.553084						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115971	2502			58	2502	1	514	183	553	553	-7.816462	0	-0.2504773	0	-2.993953	0	-3.546262	0	-2.282116	0	-2.392951	0	-0.08853033	0	0.9262844	0	0.2420237	0	0.9328187	0	-7.816462	0	-0.08853033	0	-0.7063122	-0.8998744	-0.0129042	-1.952839	-1.720274	0.2215425	-2.545829	-1.157491	-2.568923	-1.532891	-1.279125	0.1028945	1.542464	-1.704566	-0.8152964	-0.1842079	-1.19785	-0.7072598	-3.86948	-1.535365						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116013	2544			59	2544	1	511	181	552	552	-7.713552	0	-0.3396435	0	-2.994305	0	-3.443119	0	-2.371546	0	-2.361392	0	-0.06713939	0	0.8692836	0	0.1208458	0	0.9922252	0	-7.713552	0	-0.06713939	0	-0.6645287	-0.8980756	-0.002295089	-1.897418	-1.694595	0.2026744	-2.606711	-1.074081	-2.618231	-1.587219	-1.287277	-0.02186275	1.524186	-1.540167	-0.863249	-0.2421965	-1.04191	-0.6635756	-3.927545	-1.640689						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116054	2585			60	2586	1	509	178	553	553	-7.672236	0	-0.41963	0	-3.018888	0	-3.513785	0	-2.374449	0	-2.372215	0	-0.04439892	0	0.8619894	0	0.07949151	0	1.020918	0	-7.672236	0	-0.04439892	0	-0.6727498	-0.9378906	0.01062801	-1.973718	-1.686671	0.2273891	-2.564569	-1.069767	-2.620636	-1.593415	-1.27518	0.009480244	1.596212	-1.501022	-0.8055884	-0.2405609	-0.9456316	-0.5794408	-3.936193	-1.664066						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116096	2627			61	2628	1	509	176	550	550	-7.796946	0	-0.537793	0	-2.867529	0	-3.455525	0	-2.387563	0	-2.709092	0	-0.09927125	0	0.7658441	0	-0.03556222	0	1.151667	0	-7.796946	0	-0.09927125	0	-0.7100507	-0.9065072	-0.05720829	-1.891661	-1.953625	0.06079468	-2.887872	-1.351527	-2.737536	-1.621036	-1.401142	-0.1324266	1.532735	-1.479093	-0.8564008	-0.2927148	-0.9632064	-0.5617007	-3.803075	-1.786875						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116138	2669			62	2669	1	511	177	543	543	-7.93104	0	-1.039834	0	-2.970267	0	-3.936049	0	-2.539434	0	-3.306499	0	-0.3626189	0	0.5774731	0	-0.3560604	0	1.557337	0	-7.93104	0	-0.3626189	0	-0.9275472	-1.109768	-0.2718384	-2.239678	-2.297868	-0.1695644	-3.526891	-1.698141	-2.790291	-1.719847	-1.553024	-0.2889978	1.648319	-1.65442	-0.9513727	-0.4589065	-0.9382278	-0.4805733	-4.041899	-2.024574						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116180	2711			63	2711	1	506	175	545	545	-8.076816	0	-0.8924204	0	-2.952063	0	-3.978818	0	-2.574419	0	-3.300575	0	-0.4295819	0	0.7361839	0	-0.2371743	0	1.496702	0	-8.076816	0	-0.4295819	0	-0.9266646	-1.145463	-0.1950184	-2.147655	-2.281377	-0.0753301	-3.432801	-1.704181	-2.866273	-1.779745	-1.615603	-0.3502325	1.590949	-1.687104	-1.019327	-0.5202039	-0.9426716	-0.5680475	-4.075045	-2.117308						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116221	2752			64	2753	1	504	175	544	544	-8.021574	0	-1.167793	0	-2.890292	0	-4.131047	0	-2.539598	0	-3.314548	0	-0.5316656	0	0.5678276	0	-0.4428646	0	1.649811	0	-8.021574	0	-0.5316656	0	-0.9775115	-1.188241	-0.353181	-2.231335	-2.337313	-0.2062336	-3.540464	-1.71238	-2.904305	-1.806908	-1.631565	-0.3700963	1.528699	-1.734395	-1.097272	-0.6366975	-0.935213	-0.5497905	-4.126823	-2.265518						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116263	2794			65	2794	1	498	174	546	546	-7.967613	0	-1.186296	0	-2.849121	0	-4.101851	0	-2.51087	0	-3.391894	0	-0.660892	0	0.5133129	0	-0.4431846	0	1.760558	0	-7.967613	0	-0.660892	0	-0.9854312	-1.177315	-0.4174428	-2.183304	-2.490153	-0.3364334	-3.649732	-1.748937	-2.943297	-1.800374	-1.657958	-0.3990951	1.450541	-1.674829	-1.089285	-0.6335399	-0.9352293	-0.6222079	-3.988894	-2.382367						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116305	2836			66	2836	1	496	173	548	548	-7.861963	0	-0.9897714	0	-2.789365	0	-4.008357	0	-2.442695	0	-3.174662	0	-0.5350658	0	0.5991054	0	-0.2875142	0	1.575658	0	-7.861963	0	-0.5350658	0	-0.9057987	-1.120495	-0.3251189	-2.172337	-2.347923	-0.222754	-3.366286	-1.610952	-2.895837	-1.776608	-1.5683	-0.2791326	1.481889	-1.662689	-1.000107	-0.5605283	-0.8847255	-0.6188057	-3.858103	-2.218368						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116346	2877			67	2878	1	496	173	548	548	-7.840825	0	-0.9985428	0	-2.871616	0	-4.057892	0	-2.371454	0	-3.210046	0	-0.5758538	0	0.5316331	0	-0.2724645	0	1.606823	0	-7.840825	0	-0.5758538	0	-0.9315164	-1.139098	-0.3812165	-2.20576	-2.334499	-0.211614	-3.391141	-1.648222	-2.891308	-1.75061	-1.556423	-0.227954	1.495182	-1.675866	-0.9636598	-0.526889	-0.9545892	-0.643174	-3.864957	-2.19544						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116388	2919			68	2920	1	496	174	546	546	-7.868292	0	-1.020159	0	-2.929134	0	-4.119454	0	-2.368616	0	-3.285232	0	-0.5454093	0	0.570665	0	-0.2529163	0	1.581574	0	-7.868292	0	-0.5454093	0	-0.9198372	-1.172364	-0.3754374	-2.217655	-2.436938	-0.3171919	-3.413352	-1.731774	-2.894696	-1.738177	-1.531389	-0.1810005	1.480386	-1.689169	-0.9897507	-0.5436634	-1.031556	-0.6635816	-3.850576	-2.216768						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116430	2961			69	2961	1	492	175	551	551	-7.764791	0	-0.5550539	0	-3.136403	0	-3.982065	0	-2.371993	0	-3.21579	0	-0.4514956	0	0.7477325	0	0.2082742	0	1.300974	0	-7.764791	0	-0.4514956	0	-0.8814185	-1.212188	-0.2392372	-2.276419	-2.447739	-0.2935502	-3.233761	-1.669921	-2.827024	-1.602824	-1.335063	0.05390965	1.596001	-1.70104	-0.6544841	-0.2014733	-1.181915	-0.7574277	-3.579859	-1.976298						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116471	3002			70	3003	1	492	175	551	551	-7.657242	0	-0.404999	0	-3.268764	0	-4.039203	0	-2.278557	0	-3.379618	0	-0.5410553	0	0.7977585	0	0.4211785	0	1.206375	0	-7.657242	0	-0.404999	0	-0.913871	-1.241454	-0.254331	-2.309803	-2.551416	-0.3092315	-3.338082	-1.787076	-2.70682	-1.444215	-1.343676	0.093739	1.69675	-1.742431	-0.5730821	-0.02293993	-1.270192	-0.7957852	-3.477906	-2.041099						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116513	3044			71	3045	1	491	176	552	552	-7.649308	0	-0.295314	0	-3.452995	0	-4.134287	0	-2.164152	0	-3.601845	0	-0.5604327	0	0.8691604	0	0.622861	0	1.10626	0	-7.649308	0	-0.295314	0	-0.9175828	-1.299594	-0.2186206	-2.397733	-2.693248	-0.3514953	-3.479237	-2.003864	-2.608054	-1.283366	-1.371906	0.1092103	1.725295	-1.851154	-0.5333148	0.1244272	-1.455341	-0.9098989	-3.40835	-2.032831						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116555	3086			72	3086	1	492	176	551	551	-7.55276	0	-0.2399872	0	-3.639737	0	-4.12968	0	-2.079872	0	-3.786736	0	-0.5401565	0	1.045472	0	0.7752796	0	0.9810936	0	-7.55276	0	-0.2399872	0	-0.9666349	-1.366137	-0.1206963	-2.430636	-2.748027	-0.3107755	-3.584392	-2.13675	-2.455134	-1.142711	-1.426228	0.06408209	1.687443	-1.801645	-0.5734067	0.1896044	-1.483177	-0.9353902	-3.329981	-2.117327						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116597	3128			73	3128	1	493	175	551	551	-7.875624	0	-0.4620533	0	-3.443007	0	-4.136531	0	-2.362722	0	-3.599297	0	-0.54672	0	1.007495	0	0.4499634	0	1.185291	0	-7.875624	0	-0.4620533	0	-0.9292436	-1.328414	-0.1423495	-2.361489	-2.67984	-0.2852813	-3.519767	-1.980709	-2.702566	-1.467075	-1.400462	-0.09385086	1.573378	-1.654346	-0.7599133	-0.09092434	-1.293318	-0.9118924	-3.648392	-2.099766						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116638	3169			74	3170	1	496	174	548	548	-8.029684	0	-0.6224489	0	-3.324712	0	-4.189607	0	-2.443261	0	-3.381806	0	-0.5680419	0	0.9834043	0	0.2056298	0	1.322519	0	-8.029684	0	-0.5680419	0	-0.9538044	-1.329127	-0.1583086	-2.343752	-2.565677	-0.2691745	-3.359254	-1.834588	-2.784593	-1.634649	-1.429768	-0.1533325	1.506946	-1.589748	-0.8560065	-0.3141502	-1.164173	-0.867038	-3.799514	-2.101993						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116680	3211			75	3212	1	497	173	549	549	-8.296037	0	-0.6814913	0	-3.283683	0	-4.238107	0	-2.56543	0	-3.330318	0	-0.4703838	0	0.9999905	0	0.09129903	0	1.306804	0	-8.296037	0	-0.4703838	0	-0.9218162	-1.318779	-0.135062	-2.348554	-2.48916	-0.2153231	-3.29781	-1.807698	-2.891906	-1.778622	-1.356797	-0.08239582	1.515831	-1.638866	-0.879248	-0.3809921	-1.156351	-0.8693067	-3.924842	-2.062931						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116722	3253			76	3253	1	501	173	544	544	-8.41145	0	-0.8068842	0	-3.309194	0	-4.368668	0	-2.542904	0	-3.415111	0	-0.5069557	0	0.9695054	0	0.009378422	0	1.403129	0	-8.41145	0	-0.5069557	0	-0.9334688	-1.303862	-0.2284737	-2.39703	-2.479749	-0.192064	-3.425811	-1.865125	-2.925726	-1.769784	-1.488574	-0.204476	1.52865	-1.759959	-0.9900693	-0.4745874	-1.203225	-0.8713406	-4.139913	-2.142845						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116763	3294			77	3295	1	500	171	548	548	-8.546079	0	-0.6780029	0	-3.324362	0	-4.351976	0	-2.657133	0	-3.3348	0	-0.4743553	0	1.057285	0	0.07217096	0	1.293011	0	-8.546079	0	-0.4743553	0	-0.9284823	-1.344214	-0.1614618	-2.407902	-2.488694	-0.1698563	-3.364833	-1.839845	-2.980925	-1.848182	-1.405838	-0.1460555	1.511656	-1.766715	-0.8997309	-0.4633521	-1.211972	-0.9462051	-4.124382	-2.141378						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116805	3336			78	3337	1	502	172	545	545	-8.511724	0	-0.7450921	0	-3.338462	0	-4.326953	0	-2.636007	0	-3.341471	0	-0.5065206	0	1.019803	0	0.02555473	0	1.376567	0	-8.511724	0	-0.5065206	0	-0.9521606	-1.32111	-0.1657914	-2.407136	-2.468129	-0.187851	-3.375897	-1.813208	-3.015538	-1.826573	-1.435231	-0.2283401	1.440711	-1.6711	-0.9528124	-0.5420375	-1.14817	-0.8771265	-4.121212	-2.165214						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116847	3378			79	3378	1	501	171	545	545	-8.419076	0	-0.8183684	0	-3.315707	0	-4.307593	0	-2.62513	0	-3.328292	0	-0.4911012	0	1.021777	0	-0.01647944	0	1.383331	0	-8.419076	0	-0.4911012	0	-0.9288947	-1.308005	-0.1656627	-2.45466	-2.456907	-0.2170781	-3.442461	-1.816055	-2.979438	-1.839548	-1.493904	-0.3187325	1.43194	-1.670232	-1.003559	-0.5712261	-1.112497	-0.8836254	-4.133736	-2.161738						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116889	3420			80	3420	1	502	171	545	545	-8.273264	0	-0.8753918	0	-3.272815	0	-4.268785	0	-2.59806	0	-3.334119	0	-0.5484985	0	0.9653238	0	-0.04378925	0	1.453643	0	-8.273264	0	-0.5484985	0	-0.9135991	-1.267229	-0.1749418	-2.430392	-2.363098	-0.1643335	-3.42363	-1.794388	-2.941783	-1.816897	-1.53488	-0.3895335	1.469751	-1.625591	-0.9947773	-0.5967696	-1.02402	-0.8180456	-4.123636	-2.156188						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116930	3461			81	3462	1	502	170	543	543	-8.197454	0	-1.064908	0	-3.182945	0	-4.380507	0	-2.59262	0	-3.358897	0	-0.7223508	0	0.9322684	0	-0.1877372	0	1.626774	0	-8.197454	0	-0.7223508	0	-0.9965966	-1.328463	-0.2575947	-2.477491	-2.459271	-0.2672766	-3.557327	-1.857787	-2.947019	-1.832369	-1.782982	-0.5895441	1.416366	-1.67988	-1.127262	-0.7449344	-0.9428685	-0.7745241	-4.197004	-2.254605						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145116972	3503			82	3503	1	502	170	542	542	-8.218944	0	-1.051376	0	-3.135892	0	-4.423136	0	-2.598987	0	-3.372019	0	-0.7122779	0	0.9849567	0	-0.1697009	0	1.603676	0	-8.218944	0	-0.7122779	0	-0.9890981	-1.327718	-0.2112485	-2.476483	-2.385554	-0.2360407	-3.505428	-1.871024	-2.954008	-1.814249	-1.859086	-0.6305114	1.430266	-1.722087	-1.123273	-0.7708999	-0.8999305	-0.7243037	-4.219069	-2.267973						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117014	3545			83	3545	1	501	168	543	543	-8.191085	0	-1.150377	0	-3.098502	0	-4.400093	0	-2.675432	0	-3.490408	0	-0.7546775	0	0.9339404	0	-0.2316341	0	1.672167	0	-8.191085	0	-0.7546775	0	-0.956416	-1.304256	-0.2459349	-2.509627	-2.516473	-0.3160646	-3.703463	-1.947989	-2.980111	-1.838003	-1.882802	-0.6467883	1.46371	-1.730876	-1.130837	-0.7826849	-0.8699765	-0.7308249	-4.227276	-2.260869						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117055	3586			84	3587	1	501	166	544	544	-8.207076	0	-1.166798	0	-3.020297	0	-4.449071	0	-2.678377	0	-3.610014	0	-0.7885004	0	0.9400501	0	-0.2242543	0	1.70462	0	-8.207076	0	-0.7885004	0	-0.9844904	-1.31931	-0.2322525	-2.504416	-2.561219	-0.3508171	-3.767195	-2.023197	-2.986782	-1.8032	-2.03955	-0.6918249	1.529571	-1.785746	-1.072561	-0.7825208	-0.832005	-0.6726494	-4.246265	-2.28768						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117097	3628			85	3629	1	502	166	540	540	-7.807857	0	-1.471744	0	-2.910744	0	-4.407428	0	-2.698877	0	-3.608579	0	-0.8562496	0	0.7688658	0	-0.4907646	0	1.834735	0	-7.807857	0	-0.8562496	0	-0.942341	-1.269036	-0.2466863	-2.512698	-2.50823	-0.3695707	-3.942086	-1.949677	-2.943227	-1.780522	-2.300195	-0.8928412	1.438583	-1.862496	-1.249852	-0.9109592	-0.7109598	-0.6343353	-4.315294	-2.413582						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117139	3670			86	3670	1	503	167	537	537	-7.866971	0	-1.613129	0	-2.909476	0	-4.393457	0	-2.648875	0	-3.7669	0	-0.8114209	0	0.6624277	0	-0.587104	0	1.880541	0	-7.866971	0	-0.8114209	0	-0.9224751	-1.267238	-0.262712	-2.515991	-2.559392	-0.4497457	-4.067508	-2.017	-2.945528	-1.724015	-2.271927	-0.8598863	1.491541	-1.869696	-1.236658	-0.8935627	-0.765138	-0.5909665	-4.294075	-2.506367						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117181	3712			87	3712	1	502	166	540	540	-7.733189	0	-1.671883	0	-2.813293	0	-4.299993	0	-2.669719	0	-3.653546	0	-0.765742	0	0.6068624	0	-0.6742754	0	1.882984	0	-7.733189	0	-0.765742	0	-0.8898782	-1.217459	-0.2643344	-2.500231	-2.544401	-0.4723367	-4.061197	-1.925452	-2.945048	-1.738282	-2.318058	-0.9169887	1.435904	-1.811454	-1.258266	-0.9256595	-0.6568363	-0.5684697	-4.272775	-2.498842						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117222	3753			88	3754	1	503	166	538	538	-7.833118	0	-1.650149	0	-2.883244	0	-4.3721	0	-2.636936	0	-3.85089	0	-0.8191129	0	0.6299468	0	-0.5946681	0	1.91753	0	-7.833118	0	-0.8191129	0	-0.925579	-1.239093	-0.2961646	-2.538288	-2.627151	-0.5152357	-4.188079	-2.075921	-2.934525	-1.72277	-2.283832	-0.8587629	1.4964	-1.841456	-1.241797	-0.862748	-0.7947574	-0.5949509	-4.227283	-2.534368						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117264	3795			89	3795	1	503	166	540	540	-7.544345	0	-1.52044	0	-2.765243	0	-4.226086	0	-2.557073	0	-3.598983	0	-0.7166123	0	0.6839921	0	-0.5174628	0	1.792833	0	-7.544345	0	-0.7166123	0	-0.8624693	-1.200298	-0.2249214	-2.498298	-2.471679	-0.4280965	-3.964569	-1.907636	-2.829637	-1.663931	-2.253434	-0.8388043	1.524365	-1.766667	-1.174924	-0.8209203	-0.6823868	-0.5390866	-4.115015	-2.361824						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117306	3837			90	3837	1	502	166	541	541	-7.428904	0	-1.494731	0	-2.736432	0	-4.234948	0	-2.548557	0	-3.536273	0	-0.7763813	0	0.6602809	0	-0.5063546	0	1.821982	0	-7.428904	0	-0.7763813	0	-0.864025	-1.166234	-0.2847956	-2.503704	-2.445405	-0.3824289	-3.960283	-1.865285	-2.811414	-1.692244	-2.212442	-0.820254	1.551424	-1.726536	-1.155197	-0.7967447	-0.6338594	-0.5078261	-4.073981	-2.351755						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117347	3878			91	3879	1	504	166	539	539	-7.571276	0	-1.518233	0	-2.819071	0	-4.214373	0	-2.520758	0	-3.79555	0	-0.757304	0	0.6831052	0	-0.4585331	0	1.82819	0	-7.571276	0	-0.757304	0	-0.8616533	-1.181948	-0.264594	-2.494551	-2.584143	-0.4707024	-4.122883	-2.025426	-2.856664	-1.632847	-2.20919	-0.7892716	1.53882	-1.740924	-1.161169	-0.7546008	-0.7550156	-0.5369803	-4.046227	-2.447918						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117389	3920			92	3921	1	503	166	542	542	-7.566512	0	-1.577733	0	-2.738076	0	-4.202942	0	-2.580002	0	-3.613121	0	-0.6915731	0	0.6439083	0	-0.5541995	0	1.824174	0	-7.566512	0	-0.6915731	0	-0.8267046	-1.146259	-0.2815708	-2.50524	-2.47287	-0.4295073	-4.017325	-1.920732	-2.873224	-1.720118	-2.15776	-0.8301224	1.460986	-1.686404	-1.168157	-0.8344074	-0.6607268	-0.5292602	-4.096978	-2.356007						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117431	3962			93	3962	1	505	166	541	541	-7.661051	0	-1.518231	0	-2.7956	0	-4.254819	0	-2.593488	0	-3.673097	0	-0.773975	0	0.6990605	0	-0.4966024	0	1.830858	0	-7.661051	0	-0.773975	0	-0.919471	-1.211633	-0.2935094	-2.525963	-2.538934	-0.4279748	-4.04918	-1.988454	-2.879116	-1.734025	-2.113738	-0.7930114	1.450999	-1.726359	-1.161021	-0.8305175	-0.7027107	-0.5360479	-4.104576	-2.377173						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117472	4003			94	4004	1	503	166	542	542	-7.601827	0	-1.474003	0	-2.757974	0	-4.211217	0	-2.618252	0	-3.536019	0	-0.7279293	0	0.7269958	0	-0.4979602	0	1.785143	0	-7.601827	0	-0.7279293	0	-0.8837574	-1.187898	-0.263491	-2.511672	-2.476804	-0.3922964	-3.961874	-1.912831	-2.854717	-1.765298	-2.097764	-0.7848662	1.491324	-1.732561	-1.148471	-0.8310306	-0.6695031	-0.5626529	-4.123286	-2.313178						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117514	4045			95	4046	1	504	166	542	542	-7.488755	0	-1.498039	0	-2.76162	0	-4.206203	0	-2.552562	0	-3.483565	0	-0.7544928	0	0.6691291	0	-0.511649	0	1.813702	0	-7.488755	0	-0.7544928	0	-0.8684923	-1.183894	-0.3021035	-2.516364	-2.390728	-0.397255	-3.919274	-1.872668	-2.823244	-1.748354	-2.123058	-0.8006205	1.481946	-1.721739	-1.159544	-0.8272676	-0.6882185	-0.5676793	-4.130423	-2.340519						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117556	4087			96	4087	1	504	166	543	543	-7.402312	0	-1.43963	0	-2.746436	0	-4.159099	0	-2.536721	0	-3.521376	0	-0.7365609	0	0.7380935	0	-0.4394394	0	1.754576	0	-7.402312	0	-0.7365609	0	-0.8474987	-1.160671	-0.2432838	-2.536453	-2.43027	-0.4198468	-3.991037	-1.899075	-2.770849	-1.709037	-2.138435	-0.7897117	1.5352	-1.752546	-1.145335	-0.7586357	-0.714785	-0.586507	-4.095359	-2.301794						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117598	4129			97	4129	1	505	167	540	540	-7.414256	0	-1.462412	0	-2.748331	0	-4.177885	0	-2.454184	0	-3.66644	0	-0.8185161	0	0.7164869	0	-0.4163232	0	1.821348	0	-7.414256	0	-0.8185161	0	-0.8763099	-1.176745	-0.2729761	-2.558016	-2.451332	-0.4442602	-4.09504	-1.991485	-2.760757	-1.691246	-2.204177	-0.8111951	1.575483	-1.785482	-1.171002	-0.7359803	-0.7760032	-0.5567736	-4.095719	-2.318912						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117639	4170			98	4171	1	505	167	541	541	-7.395003	0	-1.441949	0	-2.678813	0	-4.160742	0	-2.488204	0	-3.64878	0	-0.8705377	0	0.7301335	0	-0.4181764	0	1.848549	0	-7.395003	0	-0.8705377	0	-0.8849531	-1.168396	-0.2862697	-2.556244	-2.504279	-0.4708978	-4.142543	-1.982572	-2.759446	-1.700741	-2.27625	-0.8372134	1.59825	-1.764383	-1.172655	-0.7408505	-0.7243305	-0.5337672	-4.081298	-2.314559						
