#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:51.775 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753241	1466			42	1467	1	410	184	304	304	0.009665167	0	-1.767516	0	-0.1318248	0	0.001035626	0	0.1738855	0	-0.432381	0	0.3387304	0	-0.7892876	0	-0.9843466	0	0.5938238	0	0.009665167	0	0.3387304	0	1.089272	0.6549796	-0.209997	-0.3650675	-0.5124114	-0.70695	-2.397888	-0.3096699	-0.2769236	-0.3480527	-0.5457708	-0.4303859	0.1840781	-0.6514629	-0.9043657	-0.1670692	-1.340028	-1.183207	-1.499699	1.708367						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753274	1499			43	1500	1	410	184	304	304	-0.03113496	0	-1.745505	0	-0.1695255	0	-0.04705764	0	0.1425186	0	-0.4563249	0	0.3970813	0	-0.7287245	0	-0.9457565	0	0.5814572	0	-0.03113496	0	0.3970813	0	1.094034	0.6367578	-0.2077168	-0.4188064	-0.5057248	-0.7005225	-2.36142	-0.3209093	-0.2904313	-0.3540761	-0.5300456	-0.4242468	0.2137774	-0.6791667	-0.8711275	-0.1561544	-1.290547	-1.134866	-1.495427	1.723258						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753308	1533			44	1533	1	411	184	303	303	0.06696618	0	-1.798115	0	-0.0118812	0	-0.006361049	0	0.2034994	0	-0.4093347	0	0.3463556	0	-0.7770731	0	-1.015478	0	0.6103475	0	0.06696618	0	0.3463556	0	1.090665	0.6529835	-0.2358803	-0.3884367	-0.4900815	-0.7072675	-2.315072	-0.2612669	-0.2344088	-0.3178428	-0.5473085	-0.4494117	0.2343306	-0.6187585	-0.8482177	-0.1707348	-1.192395	-1.081498	-1.518608	1.804978						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753341	1566			45	1567	1	414	185	301	301	0.01685742	0	-1.83375	0	0.1497422	0	0.0319362	0	0.1682537	0	-0.3613665	0	0.3431565	0	-0.8382661	0	-1.119081	0	0.6255301	0	0.01685742	0	0.3431565	0	1.084689	0.682601	-0.1938363	-0.3180906	-0.5270314	-0.7270068	-2.369785	-0.2549483	-0.2490363	-0.3359582	-0.5713554	-0.4796188	0.2747936	-0.5966803	-0.9016247	-0.2100654	-1.136727	-1.069476	-1.583794	1.794675						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753374	1599			46	1600	1	413	184	304	304	-0.4250699	0	-1.914954	0	0.572921	0	-0.03565098	0	-0.08019572	0	-0.4918253	0	0.5448158	0	-0.8210312	0	-1.358795	0	0.5410804	0	-0.4250699	0	0.5448158	0	1.168818	0.6684077	-0.1606065	-0.3778705	-0.4877795	-0.6025835	-2.243267	-0.4001847	-0.3062976	-0.42103	-0.3066684	-0.3999059	0.4171273	-0.706336	-0.7646883	-0.1737895	-1.079592	-1.019444	-1.891627	1.994531						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753408	1633			47	1633	1	417	185	301	301	-0.3429502	0	-1.956472	0	0.8484108	0	-0.01276261	0	-0.1537507	0	-0.3964238	0	0.4009879	0	-1.019261	0	-1.554603	0	0.4609762	0	-0.3429502	0	0.4009879	0	1.187492	0.7510284	-0.1646617	-0.1841083	-0.5581034	-0.5883235	-2.267568	-0.3939253	-0.314948	-0.4483582	-0.3386613	-0.4222984	0.4399809	-0.5708188	-0.7834665	-0.2369229	-0.899432	-0.9024951	-1.884883	2.043554						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753441	1666			48	1667	1	416	184	303	303	-0.4367925	0	-1.83226	0	0.368014	0	0.000795788	0	-0.07112244	0	-0.5517009	0	0.5910606	0	-0.8087883	0	-1.251814	0	0.6201841	0	-0.4367925	0	0.5910606	0	1.169363	0.7042221	-0.1986323	-0.2899314	-0.500567	-0.5834076	-2.318175	-0.4307844	-0.3486351	-0.4184139	-0.2459835	-0.3231347	0.4119934	-0.6073041	-0.7161611	-0.07815676	-1.147277	-1.062855	-1.619122	1.837361						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753474	1699			49	1700	1	420	187	298	298	-0.3164623	0	-1.749724	0	0.1948861	0	0.03669807	0	-0.006380767	0	-0.6437523	0	0.5020775	0	-0.7995777	0	-1.164782	0	0.6555737	0	-0.3164623	0	0.5020775	0	1.182262	0.7497671	-0.2134048	-0.2875488	-0.6906126	-0.7017568	-2.458531	-0.4987856	-0.3015268	-0.3476088	-0.2909229	-0.2963059	0.3793582	-0.5362077	-0.7993096	-0.03007645	-1.359153	-1.200094	-1.383093	1.828207						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753508	1733			50	1733	1	428	200	280	280	-0.001762943	0	-1.696068	0	0.9898156	0	0.3122483	0	0.0827418	0	-0.3569458	0	0.3977536	0	-1.159738	0	-1.425096	0	0.4506103	0	-0.001762943	0	0.3977536	0	1.205118	1.085876	-0.3106795	-0.4549851	-0.7298804	-0.9516836	-2.193981	-0.3557353	-0.1129479	-0.07887485	-0.3163656	-0.3635865	0.2488001	-0.4774393	-0.7617426	-0.3763772	-1.167093	-1.016766	-1.131574	2.188969						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753541	1766			51	1767	1	437	213	265	265	0.188171	0	-1.340892	0	1.042951	0	0.12099	0	0.1095391	0	-0.02200205	0	0.3344376	0	-1.02746	0	-1.243547	0	0.3205312	0	0.188171	0	0.3344376	0	1.17671	1.05983	0.005214795	-0.4236054	-0.449043	-0.377281	-1.696643	-0.1433184	-0.1131836	-0.05230341	-0.5053712	-0.4806209	0.3062074	-0.5738737	-0.796718	-0.5053705	-0.8179854	-0.8166331	-1.418088	2.12787						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753575	1800			52	1800	1	436	214	263	263	0.2439719	0	-1.327164	0	0.9723892	0	0.1329782	0	0.1861887	0	-0.1022997	0	0.3537842	0	-0.9649742	0	-1.166686	0	0.3006983	0	0.2439719	0	0.3537842	0	1.129696	0.990706	-0.03074545	-0.4263779	-0.4220386	-0.3345051	-1.703695	-0.240142	-0.1269805	-0.0677938	-0.3904946	-0.4818608	0.174967	-0.4793412	-0.7892399	-0.4649097	-0.8325161	-0.824099	-1.246618	2.128859						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753608	1833			53	1833	1	425	203	296	296	0.04095714	0	-1.616146	0	0.07485934	0	-0.3461238	0	0.2211481	0	-0.3147335	0	0.4844823	0	-0.7870028	0	-0.9913179	0	0.7043003	0	0.04095714	0	0.4844823	0	1.026303	0.6866285	-0.09613542	-0.797844	-0.2624022	-0.8633254	-2.290901	-0.3575237	-0.002765543	-0.1404855	-0.760446	-0.4345549	0.4873018	-0.6718428	-0.5770833	-0.1564788	-1.327924	-1.381271	-1.680007	2.059524						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753641	1866			54	1867	1	420	199	307	307	0.132128	0	-1.446317	0	-0.7205796	0	-0.3958526	0	0.3406858	0	-0.5151902	0	0.3986372	0	-0.598379	0	-0.5595816	0	0.6186738	0	0.132128	0	0.3986372	0	0.8620946	0.4173243	-0.2385026	-0.9091258	-0.3189836	-0.9301796	-2.324276	-0.3463053	0.001249713	-0.1234765	-0.5601303	-0.2999786	0.4124696	-0.7103503	-0.3236796	0.05586475	-1.620314	-1.552251	-1.079643	1.894616						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753674	1899			55	1900	1	420	200	308	308	0.1576685	0	-1.390769	0	-0.899541	0	-0.3013462	0	0.3562511	0	-0.4764526	0	0.4168933	0	-0.6500896	0	-0.5380596	0	0.5462886	0	0.1576685	0	0.4168933	0	0.88465	0.4062889	-0.2494509	-0.8176737	-0.3586597	-0.9705942	-2.305258	-0.3205298	-0.009848891	-0.07212038	-0.4979089	-0.2367393	0.366376	-0.7365848	-0.3281263	0.1272964	-1.803942	-1.682614	-0.9298105	1.796877						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753708	1933			56	1933	1	423	200	304	304	0.1401899	0	-1.321838	0	-0.9117	0	-0.2809647	0	0.4104052	0	-0.5925745	0	0.3303339	0	-0.6698256	0	-0.4986994	0	0.6801805	0	0.1401899	0	0.4104052	0	0.8724568	0.4532003	-0.292734	-0.6654156	-0.431861	-0.9770702	-2.43803	-0.3698605	-0.1021215	-0.07775661	-0.5765399	-0.2155985	0.4875498	-0.7556466	-0.3777927	0.1369636	-1.917718	-1.728857	-1.049697	1.657608						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753741	1966			57	1967	1	422	199	306	306	0.1671512	0	-1.336994	0	-0.9342826	0	-0.2736394	0	0.3908004	0	-0.5278263	0	0.3508468	0	-0.6634049	0	-0.5005876	0	0.6456065	0	0.1671512	0	0.3908004	0	0.8753577	0.4410903	-0.2773393	-0.6960941	-0.4227717	-0.9967004	-2.364492	-0.3210768	-0.08236198	-0.06976031	-0.5490513	-0.214525	0.4870405	-0.7498108	-0.3586726	0.1433343	-1.875735	-1.720338	-1.029771	1.697467						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753774	1999			58	2000	1	422	200	305	305	0.1534128	0	-1.334199	0	-0.9249455	0	-0.2826239	0	0.3843738	0	-0.5323952	0	0.3516447	0	-0.6709402	0	-0.5090972	0	0.6455667	0	0.1534128	0	0.3843738	0	0.878752	0.4478326	-0.2781349	-0.6886342	-0.4200625	-0.9880704	-2.378911	-0.320528	-0.09367127	-0.07947257	-0.5459271	-0.2093423	0.4880601	-0.7402649	-0.3677285	0.1370667	-1.877268	-1.715538	-1.02195	1.702917						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753808	2033			59	2033	1	422	194	308	308	-0.1487442	0	-1.30017	0	-1.145821	0	-0.4857248	0	0.3439871	0	-0.6740838	0	0.3313148	0	-0.6898925	0	-0.5270303	0	0.7027801	0	-0.1487442	0	0.3439871	0	0.8760265	0.4473167	-0.3567931	-0.6451902	-0.4321915	-0.9543695	-2.615553	-0.4972055	-0.2551765	-0.1213883	-0.4614883	-0.1301444	0.5695616	-0.9581409	-0.3533014	0.2197558	-2.177916	-1.810332	-1.216269	1.485398						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753841	2066			60	2067	1	425	194	304	304	-0.1059257	0	-1.260526	0	-1.04409	0	-0.4565892	0	0.3052556	0	-0.7087691	0	0.2470648	0	-0.673784	0	-0.506126	0	0.7481503	0	-0.1059257	0	0.3052556	0	0.8816662	0.4884547	-0.2769988	-0.5523917	-0.4426656	-0.8949356	-2.683972	-0.5227877	-0.2788322	-0.1386556	-0.5841576	-0.2271309	0.5179449	-0.9111396	-0.3853305	0.1285668	-2.021786	-1.680611	-1.369444	1.44031						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753874	2099			61	2100	1	424	193	306	306	-0.1668815	0	-1.226659	0	-1.18169	0	-0.5458265	0	0.323362	0	-0.7539023	0	0.3110765	0	-0.5981404	0	-0.4451881	0	0.7279972	0	-0.1668815	0	0.323362	0	0.8833632	0.4483768	-0.2932202	-0.6084014	-0.4188805	-0.8977126	-2.647637	-0.5365365	-0.299264	-0.1323366	-0.5383729	-0.1833012	0.5245253	-0.9417762	-0.362558	0.1663853	-2.08316	-1.716838	-1.301328	1.42066						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753908	2133			62	2133	1	424	194	306	306	-0.1562419	0	-1.285271	0	-1.101449	0	-0.485601	0	0.3362979	0	-0.667881	0	0.3105606	0	-0.6737307	0	-0.5364943	0	0.7073047	0	-0.1562419	0	0.3362979	0	0.8763164	0.4585126	-0.2997961	-0.5994999	-0.4070368	-0.9100679	-2.60472	-0.4806195	-0.2668647	-0.1222369	-0.5071434	-0.1563516	0.5564655	-0.9509108	-0.3572351	0.1759245	-2.103225	-1.73434	-1.269419	1.477978						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753941	2166			63	2167	1	424	192	310	310	0.007196625	0	-1.562213	0	-0.427497	0	-0.1394588	0	0.2512309	0	-0.3505889	0	0.4148629	0	-0.8089455	0	-0.8626531	0	0.6289162	0	0.007196625	0	0.4148629	0	1.00737	0.5543874	-0.1852927	-0.4353724	-0.4201384	-0.8686194	-2.483688	-0.3719862	-0.2131146	-0.2510083	-0.4920483	-0.3159294	0.5683044	-0.835116	-0.4458931	-0.01486245	-1.539785	-1.458826	-1.513847	1.437128						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753974	2199			64	2200	1	424	191	310	310	0.0004373922	0	-1.543211	0	-0.4437064	0	-0.1610141	0	0.2543334	0	-0.350567	0	0.4038848	0	-0.7964304	0	-0.8373069	0	0.6516978	0	0.0004373922	0	0.4038848	0	0.9777495	0.5390559	-0.192495	-0.4524053	-0.4218422	-0.8757495	-2.492875	-0.3746422	-0.2168767	-0.2527677	-0.4921405	-0.3125187	0.5663848	-0.8375626	-0.4382099	-0.02213318	-1.555468	-1.47021	-1.534715	1.416622						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754008	2233			65	2233	1	424	191	309	309	-0.004093831	0	-1.538346	0	-0.4325893	0	-0.1560926	0	0.2538202	0	-0.3419854	0	0.4123335	0	-0.7910652	0	-0.8432231	0	0.6485656	0	-0.004093831	0	0.4123335	0	0.9855682	0.5456219	-0.1855726	-0.4358299	-0.4233253	-0.8634932	-2.482741	-0.3873602	-0.2208269	-0.2665479	-0.4975815	-0.3139735	0.57014	-0.8384778	-0.4593955	-0.02570679	-1.551206	-1.463943	-1.544246	1.408033						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754041	2266			66	2267	1	426	189	301	301	-0.7991723	0	-1.740563	0	0.3362689	0	-0.1097688	0	-0.3261637	0	-0.2537742	0	0.5471174	0	-0.8719109	0	-1.371272	0	0.6777807	0	-0.7991723	0	0.5471174	0	1.01693	0.6105392	-0.02796825	-0.2696711	-0.4656762	-0.6067405	-2.14835	-0.1419319	-0.5428247	-0.5521073	-0.2009179	-0.2325729	0.6115658	-0.6709334	-0.6919041	-0.3297253	-0.9438106	-0.9994769	-1.938717	1.797523						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754075	2300			67	2300	1	426	188	302	302	-0.787721	0	-1.712126	0	0.2980163	0	-0.1251047	0	-0.3195155	0	-0.2329589	0	0.5483449	0	-0.8390901	0	-1.336756	0	0.6855664	0	-0.787721	0	0.5483449	0	0.9956956	0.5935421	-0.02700954	-0.2763939	-0.458551	-0.6044303	-2.123076	-0.1194435	-0.5355073	-0.5440391	-0.2025574	-0.2312203	0.6199944	-0.6800694	-0.6704276	-0.3282022	-0.9435854	-0.9941436	-1.937234	1.780128						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754108	2333			68	2333	1	424	177	301	301	-0.85769	0	-1.86732	0	0.3924905	0	-0.1680221	0	-0.4326992	0	-0.523376	0	0.7253126	0	-0.8649572	0	-1.428455	0	0.5494765	0	-0.85769	0	0.7253126	0	1.285534	0.80558	0.08226509	-0.2059661	-0.3474516	-0.4113776	-1.994594	-0.2057413	-0.5918717	-0.501008	-0.2503719	-0.1850309	0.7844092	-0.8116615	-0.5931999	-0.08738642	-0.7697113	-0.7838116	-1.815095	1.59555						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754141	2366			69	2367	1	425	177	300	300	-0.8677652	0	-1.872266	0	0.4022482	0	-0.1736089	0	-0.4312035	0	-0.5285684	0	0.7178233	0	-0.8697346	0	-1.435144	0	0.5482372	0	-0.8677652	0	0.7178233	0	1.29711	0.8188587	0.09092937	-0.2015257	-0.3468653	-0.4050404	-1.991924	-0.2047839	-0.5983264	-0.5131274	-0.2822903	-0.1981979	0.7736977	-0.8062464	-0.5971076	-0.1042961	-0.7493181	-0.7669128	-1.820285	1.605177						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754174	2399			70	2400	1	429	177	293	293	-0.7215361	0	-1.673903	0	0.5904616	0	-0.3436753	0	-0.4130549	0	-0.200088	0	0.6021042	0	-0.9284561	0	-1.580708	0	0.3649737	0	-0.7215361	0	0.6021042	0	1.489194	1.108435	0.2746867	-0.1938137	-0.2477996	-0.2721334	-1.568186	0.07537144	-0.3362178	-0.4436832	-0.4026133	-0.2490261	1.008708	-0.5909618	-0.8756385	-0.07280327	-0.4479516	-0.6142082	-1.862356	1.786591						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754208	2433			71	2433	1	427	176	297	297	-0.7702882	0	-1.697014	0	0.5808976	0	-0.2688882	0	-0.3814195	0	-0.26293	0	0.6863768	0	-1.021197	0	-1.55662	0	0.2624897	0	-0.7702882	0	0.6863768	0	1.578502	1.150878	0.3045012	-0.1734713	-0.2340715	-0.3255509	-1.600929	0.02517825	-0.397034	-0.3810208	-0.3805508	-0.1865499	1.078836	-0.6819552	-0.8797476	-0.02233075	-0.4585993	-0.5725141	-1.784556	1.722478						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754241	2466			72	2467	1	429	178	292	292	-0.6610283	0	-1.450146	0	0.388114	0	-0.3463833	0	-0.2080499	0	-0.2066693	0	0.6744673	0	-0.9208676	0	-1.29647	0	0.3275673	0	-0.6610283	0	0.6744673	0	1.527892	1.122218	0.2902927	-0.2276943	-0.2313107	-0.3617013	-1.416526	0.1516868	-0.4126458	-0.3256604	-0.3699199	-0.04510264	1.087188	-0.5651034	-0.8341166	0.07922304	-0.6277214	-0.6313148	-1.423361	1.886901						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754274	2499			73	2500	1	430	182	287	287	-1.190395	0	-1.555531	0	0.2714813	0	-0.4814699	0	-0.3210873	0	-0.424181	0	0.6842086	0	-0.992191	0	-1.40755	0	0.3465918	0	-1.190395	0	0.6842086	0	1.777499	1.433034	0.1678132	-0.3480127	-0.3036647	-0.5439193	-1.735199	-0.1505735	-0.6011277	-0.438864	-0.3304117	-0.0806711	0.9013981	-0.8701192	-0.9623067	-0.06296112	-1.000541	-0.8789041	-1.50688	2.056413						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754308	2533			74	2533	1	431	181	272	272	-0.9311925	0	-1.48809	0	0.6264862	0	-0.2882915	0	-0.1954573	0	-0.5319757	0	0.3347131	0	-0.8321103	0	-1.14189	0	0.619382	0	-0.9311925	0	0.3347131	0	1.311801	1.23415	-0.02083588	-0.4343713	-0.6580773	-0.7792817	-1.876601	-0.3414661	-0.4887553	-0.4735689	-0.4326281	-0.2821351	0.8466938	-0.6667424	-0.9903918	-0.01074309	-0.931289	-0.6451062	-1.253138	2.199032						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754341	2566			75	2567	1	434	185	292	292	-0.9582354	0	-1.7657	0	0.2169084	0	-0.6890627	0	-0.1825483	0	-0.1001136	0	0.6222017	0	-1.131801	0	-1.578718	0	0.2733791	0	-0.9582354	0	0.6222017	0	1.653635	1.095286	0.1374854	-0.6219813	-0.3244621	-0.5979177	-1.685856	0.09102631	-0.5117137	-0.4415616	-0.5112418	-0.2038964	0.7072108	-0.7644719	-0.835597	-0.236016	-0.8441589	-0.9788389	-1.59878	2.419987						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754374	2599			76	2600	1	436	185	288	288	-1.354549	0	-1.604442	0	0.2745567	0	-0.6179635	0	-0.2851245	0	-0.4661277	0	0.6454015	0	-0.8415826	0	-1.388827	0	0.4833884	0	-1.354549	0	0.6454015	0	1.550922	1.079492	0.1859484	-0.4041264	-0.3572349	-0.5723825	-1.872765	-0.2461434	-0.607587	-0.5678597	-0.5320916	-0.246233	0.745787	-0.8952251	-1.086673	-0.2835903	-1.147524	-1.160884	-1.855495	2.420986						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754408	2633			77	2633	1	437	183	290	290	-1.889305	0	-1.615541	0	0.1868968	0	-0.7556743	0	-0.3351234	0	-0.728458	0	0.4372498	0	-0.9112955	0	-1.355061	0	0.7088448	0	-1.889305	0	0.4372498	0	1.502524	1.077167	0.02166626	-0.4378945	-0.6414717	-0.7555262	-2.173009	-0.430636	-0.7867239	-0.7387868	-0.488837	-0.155954	0.7573295	-1.102747	-1.150483	-0.2086312	-1.516658	-1.484927	-2.044038	2.29406						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754441	2666			78	2667	1	437	183	291	291	-1.737646	0	-1.604351	0	0.1831542	0	-0.7555453	0	-0.3127666	0	-0.7788819	0	0.5371254	0	-0.8729181	0	-1.330313	0	0.6319187	0	-1.737646	0	0.5371254	0	1.554173	1.067852	0.07048701	-0.4413063	-0.5638667	-0.7114407	-2.175913	-0.4794994	-0.718803	-0.6480639	-0.5137172	-0.164703	0.7462147	-1.097324	-1.115864	-0.1906475	-1.528453	-1.434218	-1.920202	2.340496						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754474	2699			79	2700	1	435	182	294	294	-2.102019	0	-1.550144	0	0.2653737	0	-0.7921573	0	-0.3847008	0	-0.8265293	0	0.5967839	0	-0.9322532	0	-1.368527	0	0.6060793	0	-2.102019	0	0.5967839	0	1.508703	1.048848	0.01994149	-0.3641272	-0.5717493	-0.7345088	-2.068333	-0.5712218	-0.8693315	-0.7170454	-0.4127879	-0.0699379	0.9685279	-1.39791	-1.003196	0.008719278	-1.695133	-1.519546	-1.981907	2.448386						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754508	2733			80	2733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754541	2766			81	2767	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754575	2800			82	2800	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754608	2833			83	2833	1	441	171	279	279	-2.410574	0	-1.867741	0	0.3961914	0	-0.6659584	0	-0.5743815	0	-0.8597075	0	0.2960816	0	-0.9628006	0	-1.611827	0	0.8319398	0	-2.410574	0	0.2960816	0	1.464646	1.124734	-0.1604887	-0.4549667	-0.6702796	-0.9825981	-2.397742	-0.4258465	-0.9516206	-0.9841784	-0.3051773	0.1593538	0.9930905	-1.050917	-1.058362	-0.2342591	-1.347217	-1.216868	-2.091816	2.305466						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754641	2866			84	2867	1	445	169	276	276	-2.556789	0	-1.988845	0	0.3289866	0	-0.5852837	0	-0.5722619	0	-0.856286	0	0.08645391	0	-0.893071	0	-1.580056	0	0.9877161	0	-2.556789	0	0.08645391	0	1.3015	0.9710873	-0.2683885	-0.3697263	-0.7512382	-1.098779	-2.517285	-0.4951187	-1.012549	-1.133181	-0.6393521	0.003949327	0.3496721	-0.7784606	-1.122019	-0.5121472	-1.477489	-1.298245	-2.109074	2.133732						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754674	2899			85	2900	1	446	165	274	274	-2.155502	0	-2.115208	0	0.2474672	0	-0.2809007	0	-0.5721779	0	-1.010919	0	0.01444378	0	-1.027639	0	-1.59772	0	0.8193466	0	-2.155502	0	0.01444378	0	1.378274	1.063197	-0.2813424	-0.3799824	-0.8551229	-1.117745	-2.562531	-0.4621263	-0.936311	-1.046063	-0.4781295	0.08167458	0.3301817	-0.6043679	-1.054354	-0.446899	-1.334129	-1.19133	-1.87394	1.985038						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754708	2933			86	2933	1	446	164	275	275	-2.233676	0	-2.301992	0	0.1545274	0	-0.1795146	0	-0.7057328	0	-0.9625972	0	0.09505158	0	-1.155307	0	-1.848499	0	0.7296504	0	-2.233676	0	0.09505158	0	1.481943	1.138251	-0.1956549	-0.2897673	-0.8390613	-1.027179	-2.510648	-0.3807866	-0.9864035	-1.059827	-0.5120586	-0.005997356	0.2313954	-0.4725817	-1.086746	-0.5015045	-1.205983	-1.156029	-1.86808	2.01789						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151754741	2966			87	2967	1	442	163	279	279	-1.805577	0	-2.415452	0	0.09569758	0	-0.1134427	0	-0.6251912	0	-0.9881898	0	0.1971477	0	-1.276625	0	-1.944806	0	0.6786664	0	-1.805577	0	0.1971477	0	1.546865	1.191866	-0.1436894	-0.3143245	-0.7832398	-0.9127981	-2.502184	-0.3056453	-0.8334814	-0.9309714	-0.4632501	-0.03130063	0.3812807	-0.3662285	-1.05672	-0.351474	-0.9599236	-0.9889013	-1.615054	2.037437						
