#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:28.879 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630345	1466			42	1467	1	495	162	267	267	-1.097171	0	-1.9917	0	-0.5015107	0	0.05798565	0	-0.04274177	0	-2.05949	0	-1.057448	0	-0.991087	0	-1.278252	0	1.492295	0	-1.097171	0	0.05798565	0	-0.1881823	0.1380426	-0.7766304	-0.2965804	-1.619152	-1.476725	-3.759948	-1.19474	-0.8800296	-0.2123426	-1.714679	-0.5694751	-0.5038106	-0.4467213	-0.9806737	-0.2118656	-1.554049	-1.073519	-1.187972	0.4917302						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630378	1499			43	1500	1	494	161	268	268	-1.01297	0	-1.850972	0	-0.4083764	0	-0.04390891	0	-0.01469384	0	-1.894441	0	-1.006191	0	-0.9299155	0	-1.172868	0	1.415472	0	-1.01297	0	-0.01469384	0	-0.2206768	0.1273872	-0.7590397	-0.289865	-1.527362	-1.426306	-3.652492	-1.117261	-0.83429	-0.2045915	-1.733418	-0.4980048	-0.3668294	-0.5542064	-0.9380056	-0.1700397	-1.450979	-0.9900179	-1.24043	0.5487705						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630412	1533			44	1533	1	491	159	272	272	-1.061612	0	-1.660039	0	-0.4323776	0	-0.3011744	0	-0.1328361	0	-1.761565	0	-0.9256214	0	-0.817346	0	-1.022694	0	1.464002	0	-1.061612	0	-0.1328361	0	-0.3790914	-0.00908231	-0.7466543	-0.3563326	-1.499635	-1.389476	-3.607293	-1.043797	-0.9536941	-0.2534671	-1.822782	-0.5457658	-0.2050575	-0.5956401	-0.9982222	-0.1475843	-1.394012	-0.9152374	-1.266962	0.4244015						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630445	1566			45	1567	1	492	160	268	268	-1.375175	0	-2.015602	0	-0.4024535	0	-0.03027298	0	-0.2256658	0	-2.127857	0	-1.099134	0	-1.046757	0	-1.373263	0	1.51923	0	-1.375175	0	-0.03027298	0	-0.1921804	0.1532697	-0.7598993	-0.2798422	-1.652149	-1.467344	-3.825988	-1.170804	-1.040979	-0.3530526	-1.764871	-0.6357133	-0.5734465	-0.4563639	-1.061483	-0.3195769	-1.447178	-1.017822	-1.312037	0.305259						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630479	1600			46	1600	1	491	159	271	271	-1.270929	0	-1.792889	0	-0.3882447	0	-0.2224423	0	-0.1889164	0	-1.826166	0	-1.010053	0	-0.7940088	0	-1.110521	0	1.571695	0	-1.270929	0	-0.1889164	0	-0.320365	0.03065578	-0.7413504	-0.4214935	-1.568123	-1.419174	-3.660382	-1.078001	-1.053635	-0.3788051	-1.793694	-0.658929	-0.3369049	-0.4970118	-1.053572	-0.2984201	-1.295381	-0.9140564	-1.326434	0.47422						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630512	1633			47	1633	1	491	160	268	268	-1.627733	0	-1.924768	0	-0.5375212	0	-0.07206685	0	-0.2000105	0	-2.18306	0	-1.092684	0	-0.8622367	0	-1.181089	0	1.583531	0	-1.627733	0	-0.07206685	0	-0.2393616	0.07107969	-0.7305476	-0.4051946	-1.661817	-1.484514	-3.757059	-1.211537	-1.116549	-0.373466	-1.702925	-0.6466222	-0.5040215	-0.3647456	-1.057538	-0.3420539	-1.40448	-0.9621467	-1.263826	0.4254468						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630545	1666			48	1667	1	492	160	266	266	-1.687524	0	-2.010561	0	-0.4866709	0	0.02080672	0	-0.2111277	0	-2.206558	0	-1.088592	0	-0.9035178	0	-1.271167	0	1.554936	0	-1.687524	0	0.02080672	0	-0.1853187	0.1095099	-0.7175025	-0.3559815	-1.693256	-1.536492	-3.774759	-1.219359	-1.13036	-0.4046421	-1.70933	-0.6511431	-0.5336667	-0.3010108	-1.069631	-0.3995174	-1.401859	-1.007984	-1.263481	0.5015266						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630578	1699			49	1700	1	489	159	269	269	-1.640016	0	-2.004634	0	-0.3492495	0	-0.03027635	0	-0.3333269	0	-2.122818	0	-1.11831	0	-0.9921764	0	-1.361914	0	1.531732	0	-1.640016	0	-0.03027635	0	-0.1865475	0.1547129	-0.6855778	-0.2762105	-1.619368	-1.45148	-3.722494	-1.173286	-1.184148	-0.4791155	-1.721854	-0.7025862	-0.6082907	-0.3737901	-1.1115	-0.4433447	-1.330124	-0.9413828	-1.344216	0.2808986						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630612	1733			50	1733	1	489	159	269	269	-1.585151	0	-1.933417	0	-0.4578733	0	-0.1277394	0	-0.2073843	0	-2.05479	0	-1.026183	0	-0.8125684	0	-1.170685	0	1.64881	0	-1.585151	0	-0.1277394	0	-0.2607403	0.05798441	-0.6768476	-0.449863	-1.63022	-1.442529	-3.665235	-1.147233	-1.155648	-0.4140694	-1.666606	-0.6798667	-0.4682617	-0.3162046	-1.086026	-0.3864902	-1.257028	-0.8808341	-1.253091	0.3758641						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630645	1766			51	1767	1	488	159	268	268	-1.659168	0	-1.977477	0	-0.4819918	0	-0.107795	0	-0.1809201	0	-2.122178	0	-1.007161	0	-0.8024973	0	-1.183388	0	1.66103	0	-1.659168	0	-0.107795	0	-0.2403715	0.06876612	-0.6698734	-0.4534892	-1.659642	-1.460979	-3.685825	-1.173606	-1.171647	-0.3972831	-1.629856	-0.663558	-0.449292	-0.2820605	-1.087545	-0.40186	-1.252727	-0.8799765	-1.199222	0.3343169						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630678	1799			52	1800	1	489	159	267	267	-1.673213	0	-1.900923	0	-0.432274	0	-0.01242751	0	-0.1999525	0	-2.07719	0	-1.048912	0	-0.7869611	0	-1.161029	0	1.560086	0	-1.673213	0	-0.01242751	0	-0.2461939	0.0519188	-0.6646293	-0.4130233	-1.6572	-1.47438	-3.60406	-1.138842	-1.158912	-0.4308184	-1.585541	-0.6252832	-0.4320984	-0.2083418	-1.114916	-0.4260221	-1.250077	-0.9178042	-1.13822	0.4945565						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630712	1833			53	1833	1	487	158	270	270	-1.637418	0	-1.90003	0	-0.4307891	0	-0.211386	0	-0.2046817	0	-2.074066	0	-1.006417	0	-0.7488307	0	-1.103003	0	1.664965	0	-1.637418	0	-0.2046817	0	-0.3248889	-0.005643167	-0.6506539	-0.4832013	-1.675617	-1.447443	-3.64823	-1.201296	-1.204843	-0.4464892	-1.640099	-0.708075	-0.429904	-0.2651175	-1.145211	-0.4176496	-1.185949	-0.8153036	-1.199276	0.3795978						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630745	1866			54	1867	1	486	157	270	270	-1.710222	0	-1.870763	0	-0.3331313	0	-0.1141666	0	-0.2650492	0	-2.100032	0	-0.9649801	0	-0.703497	0	-1.073309	0	1.598417	0	-1.710222	0	-0.1141666	0	-0.3286643	-0.01631538	-0.5904289	-0.4272959	-1.704519	-1.467337	-3.622272	-1.207015	-1.248554	-0.463693	-1.58385	-0.6950101	-0.4078878	-0.2189504	-1.168535	-0.4261755	-1.13695	-0.7937076	-1.158401	0.4367291						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630778	1899			55	1900	1	486	158	270	270	-1.695639	0	-1.75065	0	-0.3074657	0	-0.01903964	0	-0.3127388	0	-2.005613	0	-0.968895	0	-0.6287838	0	-1.008869	0	1.455775	0	-1.695639	0	-0.01903964	0	-0.2912209	0.01685742	-0.5384835	-0.3235372	-1.625054	-1.434745	-3.505648	-1.117149	-1.2295	-0.4928135	-1.57325	-0.7121515	-0.4664768	-0.1944622	-1.189163	-0.4570066	-1.053941	-0.7729522	-1.139434	0.390098						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630812	1933			56	1933	1	485	157	272	272	-1.401222	0	-1.677242	0	-0.1076114	0	-0.06719577	0	-0.339446	0	-1.81473	0	-0.9548792	0	-0.5522346	0	-0.935357	0	1.392605	0	-1.401222	0	-0.06719577	0	-0.3309043	-0.01808229	-0.4833233	-0.2859437	-1.55738	-1.367976	-3.391467	-1.030411	-1.157558	-0.5087528	-1.566759	-0.7956946	-0.3824903	-0.1909251	-1.228609	-0.4695239	-0.8195126	-0.6299809	-1.121942	0.4622923						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630845	1966			57	1967	1	485	157	271	271	-1.530469	0	-1.655826	0	-0.1549485	0	-0.1611128	0	-0.3213378	0	-1.912586	0	-0.8680621	0	-0.495505	0	-0.8807191	0	1.398981	0	-1.530469	0	-0.1611128	0	-0.3777918	-0.08660706	-0.4605383	-0.3602967	-1.672625	-1.411959	-3.33974	-1.051463	-1.242383	-0.5168527	-1.575753	-0.7743453	-0.2096705	-0.129651	-1.236393	-0.4448911	-0.7688698	-0.5633922	-1.094175	0.5331663						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630879	2000			58	2000	1	484	157	270	270	-1.792672	0	-1.544133	0	-0.1868662	0	-0.1484904	0	-0.3985106	0	-1.968861	0	-0.8785136	0	-0.3909248	0	-0.8096232	0	1.309132	0	-1.792672	0	-0.1484904	0	-0.3003124	-0.01876391	-0.409387	-0.2708075	-1.654586	-1.413532	-3.329754	-1.126037	-1.323665	-0.5589883	-1.578422	-0.7984303	-0.3153235	-0.1412832	-1.275225	-0.4968837	-0.8349199	-0.6479367	-1.192583	0.4704624						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630912	2033			59	2033	1	485	157	269	269	-1.837358	0	-1.495179	0	-0.03331671	0	-0.1938429	0	-0.4264266	0	-2.009284	0	-0.9269638	0	-0.338918	0	-0.7332313	0	1.222514	0	-1.837358	0	-0.1938429	0	-0.3434874	-0.09480262	-0.4073343	-0.3187633	-1.754571	-1.401705	-3.303849	-1.105899	-1.368576	-0.5908582	-1.582007	-0.8547761	-0.1493514	-0.06437635	-1.299387	-0.5141166	-0.6105059	-0.467733	-1.173965	0.6434178						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630945	2066			60	2067	1	485	158	266	266	-3.331513	0	-1.141128	0	-1.223648	0	-0.6868584	0	-0.4124627	0	-3.116028	0	-0.8142238	0	0.004719214	0	-0.3325634	0	1.331062	0	-3.331513	0	-0.4124627	0	-0.5105261	-0.271161	-0.4479982	-0.431083	-2.106842	-1.665481	-3.767422	-1.627086	-1.829145	-0.3932292	-1.610493	-0.3720688	-0.0633963	-0.6995693	-0.897751	-0.09640639	-2.092386	-1.241312	-1.63137	0.5414739						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630978	2099			61	2100	1	483	157	269	269	-3.532582	0	-0.7056819	0	-2.383608	0	-1.932817	0	-0.4869835	0	-2.890706	0	-0.4699183	0	0.7455173	0	0.4400641	0	1.187578	0	-3.532582	0	-0.4699183	0	-0.5624154	-0.5883524	0.003137551	-1.435107	-2.074736	-1.476299	-3.231457	-1.678414	-1.852615	-0.3610898	-1.630841	-0.3752652	-0.1188677	-0.7238894	-0.8279066	-0.02085766	-2.162335	-1.296166	-1.396529	1.475213						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631012	2133			62	2133	1	491	163	256	256	-4.208276	0	-0.650604	0	-2.506129	0	-2.217988	0	-0.1704678	0	-2.558925	0	-0.4230042	0	1.117993	0	0.6529878	0	1.302418	0	-4.208276	0	-0.1704678	0	-0.2635213	-0.2760682	0.05349406	-2.128601	-1.978848	-1.578648	-2.68648	-2.009926	-1.802457	-0.5681904	-1.334991	-0.5284091	-0.1159284	-0.8054749	-1.186262	-0.4434431	-2.214645	-1.380772	-1.455037	2.406776						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631045	2166			63	2167	1	490	163	254	254	-4.507687	0	-0.5468479	0	-1.304904	0	-2.306847	0	-0.7273419	0	-2.658483	0	-0.735723	0	1.115604	0	0.6877131	0	0.7734053	0	-4.507687	0	-0.5468479	0	-0.1115426	-0.08374631	0.1689066	-2.149364	-2.317558	-1.531199	-2.583523	-2.337167	-1.991176	-1.010834	-1.534077	-0.9492571	-0.1956978	-0.7897868	-1.4986	-0.7254104	-1.230309	-0.6091566	-1.56555	2.707508						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631078	2199			64	2200	1	489	162	253	253	-4.405239	0	0.05526115	0	-2.653631	0	-2.754805	0	-0.2031554	0	-2.389124	0	-0.3316471	0	1.738087	0	1.495281	0	0.5721939	0	-4.405239	0	0.05526115	0	-0.2283679	-0.4589464	0.3787732	-2.456092	-1.881901	-1.054065	-2.10334	-2.120705	-1.748284	-0.4997688	-0.9515727	-0.2634872	-0.1165398	-0.6703517	-1.149158	-0.3449553	-1.871737	-1.059258	-0.9128563	2.328069						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631112	2233			65	2233	1	480	158	263	263	-5.248253	0	0.2205078	0	-2.332417	0	-1.987797	0	-0.6450635	0	-3.400968	0	-0.4345999	0	1.77473	0	1.469274	0	0.5706472	0	-5.248253	0	0.2205078	0	-0.275685	-0.6295511	0.4271232	-1.667314	-2.176754	-1.15479	-2.919909	-2.429118	-2.146622	-0.4900102	-1.061067	-0.2681692	0.1223579	-0.7097374	-1.145431	-0.1974127	-2.339507	-1.438078	-1.184852	1.901						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631145	2266			66	2267	1	479	157	259	259	-5.242198	0	0.4107907	0	-1.098434	0	-1.274748	0	-0.6857885	0	-3.312572	0	-0.5990825	0	1.699751	0	1.39919	0	0.331032	0	-5.242198	0	0.4107907	0	-0.2700351	-0.5287935	0.2251698	-1.29974	-2.455947	-1.355394	-2.765392	-2.495021	-2.064107	-0.6461988	-0.9362889	-0.2305362	0.2328546	-0.5638905	-1.162771	-0.1925357	-1.941392	-1.260404	-1.110597	1.637747						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631178	2299			67	2300	1	475	153	265	265	-5.523954	0	-0.2792932	0	0.9234272	0	-1.382047	0	-1.667398	0	-3.964622	0	-1.383385	0	0.7612706	0	0.4257678	0	-1.073243	0	-5.523954	0	-0.2792932	0	0.07381845	-0.2660007	0.375134	-0.882212	-3.039789	-1.53832	-3.201851	-3.000647	-2.249403	-1.124108	-1.421003	-1.024143	-0.1745387	-0.6766207	-1.188616	-0.5108479	-0.4759969	0.08564333	-1.702247	1.850256						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631212	2333			68	2333	1	471	153	266	266	-4.910237	0	-0.2070928	0	0.5702731	0	-1.079143	0	-1.354192	0	-3.967072	0	-1.138195	0	0.9087865	0	0.7129946	0	-0.8060837	0	-4.910237	0	-0.2070928	0	0.09467553	-0.2793313	0.4144695	-0.9120994	-2.967952	-1.525886	-3.107527	-2.983173	-2.097331	-0.9124234	-1.272817	-0.78789	-0.02217704	-0.3943443	-1.069805	-0.4148626	-0.684746	-0.1152141	-1.115987	1.912176						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631245	2366			69	2367	1	470	152	267	267	-5.062094	0	0.7456112	0	-1.630747	0	-0.8614475	0	-0.4105405	0	-3.924684	0	-0.5261737	0	1.692686	0	1.995501	0	-0.1828423	0	-5.062094	0	0.7456112	0	-0.2890122	-0.8265427	0.532945	-1.146241	-2.681733	-1.337931	-2.701377	-2.83595	-2.087279	-0.1636073	-0.9054093	0.2656107	0.6815298	-0.4713052	-0.6706219	0.3217062	-2.469808	-1.548926	-0.3949521	1.548072						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631279	2400			70	2400	1	470	154	262	262	-4.609994	0	0.6663936	0	-1.812086	0	-0.3482505	0	-0.2005468	0	-3.911271	0	-0.4325013	0	1.5775	0	1.984713	0	-0.3602985	0	-4.609994	0	0.6663936	0	-0.1870642	-0.7074023	0.4990979	-1.019191	-2.544367	-1.395351	-2.701979	-2.694231	-1.930818	-0.08593813	-0.843679	0.2167868	0.4555686	-0.194706	-0.6259003	0.335492	-2.474747	-1.607095	-0.2210976	1.404097						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631312	2433			71	2433	1	468	153	263	263	-4.161176	0	0.6755742	0	-1.534122	0	-0.3864426	0	-0.3179297	0	-3.545761	0	-0.3457986	0	1.621481	0	1.917921	0	-0.6864231	0	-4.161176	0	0.6755742	0	-0.0384173	-0.7074125	0.686836	-1.024037	-2.39259	-1.23588	-2.520465	-2.609363	-1.649016	-0.08185397	-0.8240517	0.0907903	0.5223356	-0.176479	-0.6772555	0.3203014	-2.204465	-1.522308	-0.3001364	1.555016						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631345	2466			72	2467	1	468	154	260	260	-4.174908	0	-0.01081891	0	-0.4516128	0	-0.2332574	0	-0.8140659	0	-3.517392	0	-0.738908	0	1.144678	0	0.9845355	0	-0.9081398	0	-4.174908	0	-0.01081891	0	0.2337553	-0.2411727	0.3152136	-0.8197958	-2.369551	-1.323563	-2.720257	-2.524639	-1.499898	-0.3696465	-0.9078874	-0.3683806	-0.04030992	-0.2174068	-0.6283066	0.09937228	-1.554082	-0.8499137	-1.223567	1.585869						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631378	2499			73	2500	1	460	150	270	270	-3.57048	0	-0.1634822	0	-0.4185074	0	-0.531086	0	-0.5953122	0	-3.647988	0	-1.03163	0	0.9563721	0	1.030787	0	-0.9727485	0	-3.57048	0	-0.1634822	0	0.1298118	-0.3334397	0.2945313	-0.7858834	-2.636152	-1.567247	-3.067273	-2.513094	-1.314814	-0.1176227	-1.121857	-0.4029759	0.03297324	-0.08389554	-0.6597952	0.1817599	-1.288377	-0.6938299	-0.5883411	1.688428						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631412	2533			74	2533	1	467	155	256	256	-3.491673	0	-0.5955147	0	-1.208619	0	0.06893646	0	-0.4471318	0	-3.080035	0	-0.7944451	0	1.074049	0	0.416489	0	-0.3846024	0	-3.491673	0	0.06893646	0	0.06545663	-0.4010419	0.3237612	-0.6700688	-2.14293	-1.145863	-2.605209	-1.957768	-1.350748	-0.4188081	-0.9929155	-0.6236533	-0.386916	0.2858663	-0.7975824	-0.1464169	-1.475398	-1.294465	-1.494412	1.186366						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631445	2566			75	2567	1	458	150	268	268	-2.914955	0	-0.175118	0	-1.046023	0	-0.2286413	0	-0.5282157	0	-2.98149	0	-0.8534521	0	0.969499	0	0.9351711	0	-0.8894419	0	-2.914955	0	-0.175118	0	0.06266528	-0.4621875	0.500438	-0.7430349	-2.412336	-1.342384	-2.608573	-2.053532	-1.082468	-0.2109767	-1.088253	-0.3485109	-0.1809862	0.3461841	-0.8747226	-0.005157166	-1.223956	-0.9233284	-0.4045111	1.397924						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631478	2599			76	2600	1	461	153	259	259	-2.911964	0	-0.266649	0	-1.414599	0	0.2744716	0	-0.7787788	0	-2.477638	0	-0.9531785	0	0.8288682	0	0.7298579	0	-0.5096018	0	-2.911964	0	0.2744716	0	0.03894255	-0.2827348	0.3172641	-0.6578923	-2.021016	-1.221189	-2.318686	-1.565402	-1.352785	-0.5080464	-1.215731	-0.5372514	-0.7534401	0.5156905	-1.076344	-0.3271926	-1.107906	-1.114477	-0.6631329	1.446595						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631512	2633			77	2633	1	457	152	263	263	-3.738805	0	0.2230438	0	-1.203787	0	-0.252252	0	-0.6551997	0	-2.381233	0	-0.9314466	0	1.298936	0	1.117114	0	-0.2437336	0	-3.738805	0	0.2230438	0	-0.03586843	-0.4129933	0.4399506	-0.9247156	-1.996279	-1.233066	-2.084234	-1.413102	-1.627393	-0.5570599	-1.073519	-0.4879488	-0.4168716	0.1943839	-1.005828	-0.512685	-1.081331	-1.032885	-0.6729804	1.784815						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631545	2666			78	2667	1	455	150	266	266	-5.799166	0	0.513622	0	-1.328384	0	-1.051853	0	-1.040336	0	-2.65512	0	-0.4159756	0	1.751473	0	1.05703	0	0.3178912	0	-5.799166	0	0.513622	0	0.03132751	-0.3785234	0.6071113	-0.95118	-1.697179	-1.064528	-1.793264	-1.507521	-2.252177	-0.9243886	-0.3890815	-0.03048897	0.4858272	-0.665526	-0.9133875	-0.303111	-1.957004	-1.552118	-1.927138	1.970895						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631578	2699			79	2700	1	459	151	260	260	-5.961023	0	0.7027744	0	-1.040402	0	-1.106046	0	-0.6958042	0	-2.427583	0	-0.4078532	0	1.814332	0	1.173008	0	0.1987949	0	-5.961023	0	0.7027744	0	0.2000157	-0.2838614	0.644103	-0.9539309	-1.534813	-0.9105712	-1.619195	-1.581435	-2.282176	-0.9875439	-0.1985954	-0.04471211	0.5104316	-0.9858691	-0.9646654	-0.2894836	-2.131366	-1.646815	-2.006689	2.018381						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631612	2733			80	2733	1	452	148	267	267	-6.401936	0	0.7178887	0	-1.115724	0	-1.575323	0	-1.231858	0	-2.540727	0	-0.3754594	0	1.91856	0	1.074225	0	0.2958904	0	-6.401936	0	0.7178887	0	-0.01042659	-0.4824467	0.5694832	-1.221041	-1.6839	-1.039291	-1.697586	-1.573259	-2.429119	-1.162047	-0.3040493	-0.06622405	0.5796542	-1.063913	-1.031228	-0.4226281	-2.026996	-1.612088	-2.507851	2.17222						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631645	2766			81	2767	1	454	148	264	264	-6.204135	0	0.6566655	0	-1.101402	0	-1.409304	0	-0.8282166	0	-2.693338	0	-0.3568965	0	1.881452	0	1.163136	0	0.2689523	0	-6.204135	0	0.6566655	0	0.09654606	-0.3476794	0.5544709	-1.306547	-1.716441	-1.11326	-1.819353	-1.705071	-2.226752	-0.9602314	-0.1216848	-0.003824551	0.6236068	-1.019733	-0.9146301	-0.1635685	-2.179775	-1.65257	-2.304052	2.082876						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631679	2800			82	2800	1	456	150	262	262	-5.584069	0	0.8325013	0	-1.900367	0	-1.935334	0	-0.5886007	0	-2.575536	0	-0.3849887	0	1.994496	0	1.61453	0	0.1986547	0	-5.584069	0	0.8325013	0	0.2198682	-0.3378834	0.464008	-1.563864	-1.518663	-1.091173	-1.808689	-1.685804	-1.987298	-0.7349065	-0.0584957	0.2236762	0.4925852	-1.034952	-0.8866099	-0.05039483	-2.616531	-1.966781	-2.127264	1.90069						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631712	2833			83	2833	1	454	151	262	262	-5.674391	0	0.8271864	0	-1.643277	0	-1.999017	0	-0.6376474	0	-2.669983	0	-0.3138995	0	1.880349	0	1.534373	0	0.2157636	0	-5.674391	0	0.8271864	0	0.193132	-0.2300312	0.3692265	-1.515268	-1.580323	-1.194743	-1.894896	-1.796295	-2.007943	-0.7594422	-0.03176786	0.2573913	0.4613151	-1.08375	-0.9627153	-0.05605035	-2.611034	-1.909793	-2.236557	1.915491						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631745	2866			84	2867	1	455	150	261	261	-5.462742	0	0.520883	0	-0.4858164	0	-1.771551	0	-1.149075	0	-2.665059	0	-0.6096283	0	1.700779	0	1.158493	0	-0.3640824	0	-5.462742	0	0.520883	0	0.4354291	-0.1812168	0.6374786	-1.567241	-1.809381	-1.11871	-1.940039	-1.861032	-1.955941	-0.95921	-0.3929373	-0.3180151	0.3793073	-0.6738991	-1.137323	-0.2904124	-1.432404	-1.090296	-2.064831	2.285818						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150631778	2899			85	2900	1	455	150	261	261	-5.434985	0	0.1504937	0	0.1577824	0	-1.623379	0	-1.416271	0	-2.577641	0	-0.9084245	0	1.271874	0	0.6810266	0	-0.7364191	0	-5.434985	0	0.1504937	0	0.5187868	0.01425695	0.5616764	-1.371704	-1.85289	-1.219845	-1.900131	-1.667671	-1.969656	-1.23415	-0.5069243	-0.6114932	-0.1014568	-0.5201247	-1.071099	-0.494594	-0.7907241	-0.6264322	-2.371882	2.480749						
