#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:23.741 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525240	1499			43	1500	1	538	155	160	160	-2.726944	0	-1.248367	0	-1.00219	0	-0.556501	0	-0.7954451	0	-1.322385	0	-0.6029193	0	0.3370753	0	-0.1708926	0	0.9238198	0	-2.726944	0	-0.556501	0	0.3305594	0.2006314	-0.2837232	-0.6822291	-0.9320453	-1.354629	-2.502314	-0.5846273	-1.761123	-1.210334	-1.434605	-1.693496	-1.009734	-2.022374	-1.94577	-1.107068	-1.651208	-1.566295	-3.188725	0.2838441						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525274	1533			44	1533	1	549	148	168	168	-3.895529	0	-1.227009	0	-3.186501	0	-1.749313	0	-0.4411144	0	-0.9917167	0	0.2700052	0	0.3645764	0	-0.185299	0	-0.1912316	0	-3.895529	0	0.2700052	0	0.9213724	-0.2420718	0.9257469	-2.102889	-1.016646	-1.396503	-1.738871	-0.2859647	-1.643622	-0.7844209	-0.2551472	-0.7865565	-0.09550415	-1.720612	-1.265196	-0.4838826	-1.896449	-1.653088	-2.408307	1.82785						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525307	1566			45	1567	1	558	152	153	153	-4.42872	0	-2.426444	0	-1.856939	0	-0.8495074	0	-2.307209	0	0.6665469	0	-1.00486	0	-1.081143	0	-2.897241	0	-0.07217515	0	-4.42872	0	0.6665469	0	1.169584	0.7176323	0.298777	-1.230117	-0.5536304	-1.003742	-1.502681	0.7386755	-1.937976	-2.071521	-0.1324939	-1.069557	-1.252395	-1.120426	-1.748288	-1.763321	-0.4243164	-1.379839	-4.08164	0.9671333						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525341	1600			46	1600	1	554	147	157	157	-5.552279	0	-2.795838	0	-1.789564	0	-1.058694	0	-2.789938	0	0.468152	0	-1.155781	0	-1.596636	0	-3.554598	0	-0.1188314	0	-5.552279	0	0.468152	0	1.286571	0.679888	0.2533177	-0.9572656	-0.7136619	-1.191726	-1.624854	0.409921	-2.816199	-2.368651	-0.5710181	-1.419859	-1.323568	-2.149773	-2.110366	-1.999093	-0.9163793	-2.006174	-4.684055	0.6166803						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525374	1633			47	1633	1	547	141	157	157	-5.414997	0	-3.43704	0	-0.9458703	0	-0.6092862	0	-2.128492	0	-0.6157736	0	-0.8520573	0	-3.049752	0	-4.224159	0	0.1511059	0	-5.414997	0	-0.6092862	0	1.933639	1.241101	-0.1205892	-0.3364227	-0.8505635	-1.185092	-2.25196	0.1064904	-2.657682	-1.981008	0.06300227	-1.117813	-1.268633	-1.860031	-1.958115	-1.64093	-1.144449	-1.861884	-4.33091	0.08130115						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525407	1666			48	1667	1	547	141	158	158	-5.412791	0	-3.435368	0	-0.949796	0	-0.6021056	0	-2.12995	0	-0.6147003	0	-0.8530957	0	-3.051225	0	-4.229513	0	0.1486904	0	-5.412791	0	-0.6021056	0	1.931956	1.239855	-0.117804	-0.335072	-0.8515659	-1.184623	-2.246838	0.1050657	-2.657619	-1.979217	0.0682383	-1.115748	-1.272875	-1.855145	-1.958214	-1.63999	-1.145362	-1.860942	-4.321641	0.07467028						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525440	1699			49	1700	1	544	140	156	156	-5.322113	0	-3.449265	0	-0.7273122	0	-0.7663758	0	-2.002945	0	-0.7346727	0	-0.8990015	0	-3.258692	0	-4.18539	0	0.2389574	0	-5.322113	0	-0.7346727	0	1.991998	1.37534	-0.2895881	-0.3237898	-0.7904299	-1.171004	-2.545741	0.01403004	-2.554749	-1.878913	0.03501295	-0.9919388	-1.284308	-1.814587	-1.934109	-1.631879	-1.432391	-2.069432	-4.622056	0.1383263						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525474	1733			50	1733	1	541	140	155	155	-5.392322	0	-3.370584	0	-0.678126	0	-0.6804886	0	-1.862378	0	-1.066716	0	-0.7085027	0	-3.119773	0	-3.90267	0	0.6076285	0	-5.392322	0	-0.6804886	0	2.13944	1.666342	-0.4544042	-0.445455	-0.9339284	-1.304872	-3.15254	-0.09940784	-2.569978	-1.795481	-0.0978874	-0.9423395	-1.244409	-1.839246	-2.057502	-1.559094	-1.880401	-2.476855	-4.634618	0.008073478						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525507	1766			51	1767	1	539	139	156	156	-5.557918	0	-3.057527	0	-0.6317304	0	-0.6641738	0	-1.813281	0	-1.063178	0	-0.4186319	0	-2.631764	0	-3.546131	0	0.6111856	0	-5.557918	0	-0.4186319	0	2.036541	1.557839	-0.406619	-0.4568844	-1.074254	-1.277225	-2.921683	-0.2530174	-2.635837	-1.92911	-0.09928705	-0.838039	-1.165613	-1.710049	-2.121126	-1.508944	-1.876096	-2.532724	-4.401886	0.3760591						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525541	1800			52	1800	1	539	139	156	156	-5.560529	0	-3.069367	0	-0.628289	0	-0.6659718	0	-1.811602	0	-1.090588	0	-0.430143	0	-2.64098	0	-3.550237	0	0.6162956	0	-5.560529	0	-0.430143	0	2.043488	1.567251	-0.4108647	-0.4457229	-1.08213	-1.280692	-2.941633	-0.2697024	-2.635094	-1.924648	-0.1031419	-0.83862	-1.166173	-1.711115	-2.117659	-1.505101	-1.881552	-2.530962	-4.395551	0.3651977						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525574	1833			53	1833	1	540	142	157	157	-4.706725	0	-2.169852	0	-1.208801	0	-0.5566764	0	-1.754139	0	-0.4378699	0	-0.7217143	0	-1.448481	0	-2.872882	0	0.6591069	0	-4.706725	0	-0.4378699	0	1.251088	0.9169341	-0.1231962	-0.4315954	-0.9224729	-1.17452	-2.130874	0.1681447	-2.409673	-1.908607	-0.687961	-1.513526	-1.416992	-1.823514	-2.388588	-1.582939	-1.756187	-2.516948	-4.36761	0.0682584						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525607	1866			54	1867	1	541	144	157	157	-3.661412	0	-2.259184	0	-1.452185	0	-0.2234509	0	-1.795608	0	0.3048809	0	-1.033593	0	-1.315171	0	-2.713259	0	0.2933607	0	-3.661412	0	0.3048809	0	0.9410737	0.5853144	-0.05916196	-0.3467579	-0.6391681	-1.133097	-1.555853	0.6785598	-2.134542	-1.864194	-0.7227409	-1.515125	-1.803125	-1.788264	-2.239969	-1.692324	-1.154088	-2.301108	-4.072687	0.1828564						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525640	1899			55	1900	1	544	145	158	158	-3.075598	0	-2.518094	0	-1.581204	0	-0.001214315	0	-1.695361	0	0.2603482	0	-0.9953654	0	-1.134119	0	-2.497652	0	0.3204508	0	-3.075598	0	0.2603482	0	1.042766	0.641269	0.02689444	-0.2139062	-0.3899335	-1.032666	-1.625238	0.6676849	-1.937388	-1.74735	-0.7920817	-1.587013	-2.00332	-1.655105	-2.286701	-1.66195	-0.9617394	-2.029411	-3.689896	0.006196874						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525674	1933			56	1933	1	548	145	157	157	-3.259958	0	-2.549453	0	-1.734255	0	-0.1385658	0	-1.742098	0	-0.07865081	0	-1.073723	0	-0.5455098	0	-2.233083	0	0.9581308	0	-3.259958	0	-0.07865081	0	0.7892063	0.3856297	0.04768186	-0.2208405	-0.3672352	-0.8803202	-1.697025	0.3635675	-2.001034	-1.927397	-0.9822075	-1.970681	-2.282279	-1.438325	-2.247342	-2.027596	-0.778297	-1.867059	-3.854873	-0.7506731						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525707	1966			57	1967	1	548	145	157	157	-3.235559	0	-2.518479	0	-1.728276	0	-0.1445752	0	-1.707826	0	-0.1146822	0	-1.06002	0	-0.4927174	0	-2.172977	0	0.988825	0	-3.235559	0	-0.1146822	0	0.7901881	0.378406	0.04806545	-0.21995	-0.3670632	-0.8712838	-1.702867	0.3241243	-1.984229	-1.905539	-0.9900824	-1.976133	-2.257437	-1.441166	-2.245173	-2.010575	-0.7993162	-1.863576	-3.826999	-0.7449955						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525740	1999			58	2000	1	550	145	157	157	-2.741063	0	-2.634771	0	-1.636283	0	-0.01514641	0	-1.578448	0	-0.1835595	0	-1.321054	0	-0.7176121	0	-2.450241	0	0.9340441	0	-2.741063	0	-0.01514641	0	1.01206	0.5154122	0.109257	-0.1742834	-0.3663626	-0.7927948	-1.603171	0.209165	-1.79297	-1.748723	-1.043168	-2.085058	-2.40565	-1.154707	-2.260196	-2.078965	-0.59953	-1.560496	-3.599812	-0.3421224						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525774	2033			59	2033	1	550	143	158	158	-2.448716	0	-2.653578	0	-1.503866	0	0.1254601	0	-1.435614	0	-0.1870188	0	-1.194778	0	-0.8544575	0	-2.421667	0	0.8456569	0	-2.448716	0	0.1254601	0	0.9662014	0.4863233	0.05209722	-0.1427791	-0.4001522	-0.8632517	-1.671607	0.2526479	-1.678998	-1.625772	-0.9072673	-2.000078	-2.324579	-1.08362	-2.155868	-1.934457	-0.558059	-1.504384	-3.267689	-0.4028542						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525807	2066			60	2067	1	550	143	159	159	-2.423907	0	-2.497761	0	-1.454863	0	0.1798024	0	-1.48671	0	0.1297843	0	-1.206967	0	-1.029714	0	-2.495974	0	0.4857517	0	-2.423907	0	0.1798024	0	0.9654238	0.4837409	0.09967292	-0.1448929	-0.334119	-0.8571817	-1.422205	0.4383689	-1.656098	-1.602305	-0.7590373	-1.822688	-2.240027	-1.127292	-2.019722	-1.85271	-0.4763279	-1.4548	-3.167309	-0.2477509						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525840	2099			61	2100	1	551	144	157	157	-2.471739	0	-2.670766	0	-1.479987	0	0.0962225	0	-1.597225	0	-0.03192168	0	-1.42204	0	-1.007591	0	-2.659885	0	0.7331817	0	-2.471739	0	0.0962225	0	0.9855737	0.5119084	0.1399323	-0.2298022	-0.3862341	-0.7574437	-1.424085	0.3901545	-1.659904	-1.749841	-0.9243201	-2.014748	-2.481451	-0.9042158	-2.145189	-2.137122	-0.2678746	-1.340552	-3.505519	-0.3132212						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525874	2133			62	2133	1	551	144	157	157	-2.561731	0	-2.667089	0	-1.46113	0	0.1166576	0	-1.650179	0	0.1197801	0	-1.492007	0	-1.168803	0	-2.807125	0	0.5626866	0	-2.561731	0	0.1197801	0	0.9791813	0.5162033	0.133642	-0.1708324	-0.406579	-0.7911147	-1.370821	0.4936565	-1.703434	-1.781573	-0.9166625	-2.009076	-2.487583	-1.019628	-2.13798	-2.15882	-0.230055	-1.343123	-3.56185	-0.3703727						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525907	2166			63	2167	1	551	145	157	157	-2.362119	0	-2.667743	0	-1.456763	0	0.1628339	0	-1.692376	0	0.3334463	0	-1.628891	0	-1.271108	0	-2.869821	0	0.3075185	0	-2.362119	0	0.3334463	0	1.023554	0.5379387	0.2005513	-0.1240656	-0.3392161	-0.7748869	-1.166982	0.6573877	-1.633144	-1.775859	-0.8303652	-1.935667	-2.513266	-0.9452868	-1.993035	-2.172199	0.006104317	-1.182462	-3.503907	-0.1548805						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525940	2199			64	2200	1	551	146	157	157	-2.153819	0	-2.665584	0	-1.408707	0	0.1918844	0	-1.68522	0	0.3764508	0	-1.585294	0	-1.375844	0	-2.914348	0	0.08799693	0	-2.153819	0	0.3764508	0	0.98955	0.5170929	0.1646215	-0.05733814	-0.3396324	-0.8094528	-1.224941	0.649829	-1.574969	-1.721866	-0.8060834	-1.85404	-2.574087	-1.032661	-2.015901	-2.082002	-0.08110987	-1.19839	-3.383184	-0.1189648						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525974	2233			65	2233	1	551	145	157	157	-2.208064	0	-2.67891	0	-1.446351	0	0.107063	0	-1.742676	0	0.4275283	0	-1.531459	0	-1.362255	0	-2.97848	0	0.1567838	0	-2.208064	0	0.4275283	0	0.9202315	0.4642227	0.1431829	-0.1613672	-0.3714575	-0.8548523	-1.202727	0.7555542	-1.624776	-1.750047	-0.8128034	-1.832836	-2.500355	-1.014088	-2.026828	-2.106482	-0.05115305	-1.263168	-3.480536	-0.1966284						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526007	2266			66	2267	1	551	145	157	157	-2.186459	0	-2.690553	0	-1.417559	0	0.1301905	0	-1.668147	0	0.3021481	0	-1.484905	0	-1.290005	0	-2.845673	0	0.2104118	0	-2.186459	0	0.3021481	0	0.9471775	0.4781987	0.1419791	-0.1253103	-0.3866117	-0.8649184	-1.335897	0.6504698	-1.60524	-1.707155	-0.8062063	-1.858669	-2.487983	-1.08378	-2.032376	-2.040579	-0.1548355	-1.273517	-3.391076	-0.1521397						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526040	2299			67	2300	1	551	145	158	158	-2.236936	0	-2.638681	0	-1.397225	0	0.03284496	0	-1.521225	0	0.06284734	0	-1.300308	0	-1.004169	0	-2.553849	0	0.5250601	0	-2.236936	0	0.06284734	0	0.9305559	0.4478286	0.08340868	-0.1885554	-0.4023065	-0.9145924	-1.495685	0.4708952	-1.608474	-1.633112	-0.8669019	-1.882711	-2.312172	-1.140244	-2.08614	-1.905929	-0.3907419	-1.370753	-3.298508	-0.2068833						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526074	2333			68	2333	1	551	145	157	157	-2.301683	0	-2.59199	0	-1.317745	0	-0.01606934	0	-1.478699	0	-0.05904327	0	-1.255666	0	-0.9116524	0	-2.398654	0	0.6485469	0	-2.301683	0	-0.01606934	0	0.9603376	0.4735411	0.06963979	-0.2092324	-0.4085135	-0.9252635	-1.599676	0.3597206	-1.626102	-1.604764	-0.9241237	-1.963147	-2.241612	-1.229153	-2.145332	-1.8596	-0.4861469	-1.384482	-3.278773	-0.1976037						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526107	2366			69	2367	1	551	145	157	157	-2.440518	0	-2.574669	0	-1.33172	0	-0.007762238	0	-1.556954	0	0.01905573	0	-1.320135	0	-1.084215	0	-2.567421	0	0.5344301	0	-2.440518	0	0.01905573	0	0.9632593	0.4860414	0.06642446	-0.1815391	-0.4320314	-0.9338955	-1.560232	0.4146977	-1.682598	-1.644255	-0.908953	-1.932452	-2.25531	-1.258777	-2.129392	-1.874821	-0.4753273	-1.377206	-3.343682	-0.1149132						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526141	2400			70	2400	1	551	145	158	158	-2.450507	0	-2.611379	0	-1.328755	0	-0.03152639	0	-1.600077	0	0.1301222	0	-1.378832	0	-1.185676	0	-2.675702	0	0.4054724	0	-2.450507	0	0.1301222	0	0.9417	0.4595983	0.07160334	-0.2015355	-0.4378571	-0.9594831	-1.490549	0.5014071	-1.693497	-1.669612	-0.9074996	-1.912793	-2.275397	-1.310676	-2.11802	-1.906703	-0.4192091	-1.382796	-3.387467	-0.1663163						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526174	2433			71	2433	1	551	145	158	158	-2.435307	0	-2.651171	0	-1.320417	0	-0.004152762	0	-1.605985	0	0.1338532	0	-1.357867	0	-1.187619	0	-2.675188	0	0.3419756	0	-2.435307	0	0.1338532	0	0.9681543	0.4565296	0.103075	-0.2277069	-0.4255638	-0.9702719	-1.504793	0.526383	-1.707807	-1.681001	-0.8831716	-1.933635	-2.302421	-1.317423	-2.119768	-1.942021	-0.3773077	-1.37471	-3.381452	-0.2103298						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526207	2466			72	2467	1	551	145	158	158	-2.312878	0	-2.883324	0	-1.455932	0	0.2299684	0	-1.849966	0	0.2623123	0	-1.589621	0	-1.46199	0	-3.140393	0	0.1023472	0	-2.312878	0	0.2623123	0	0.9682108	0.4770088	0.1812991	-0.2278501	-0.4576856	-0.9052516	-1.279463	0.7560467	-1.698549	-1.800751	-0.7536823	-1.83958	-2.547678	-0.9560425	-2.044131	-2.160569	0.002932572	-1.275422	-3.509568	-0.3415973						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526240	2499			73	2500	1	551	145	156	156	-3.177876	0	-2.957535	0	-0.9860957	0	0.660149	0	-2.508723	0	-0.05307444	0	-1.728346	0	-1.849908	0	-3.596456	0	-0.1251691	0	-3.177876	0	0.660149	0	1.081837	0.8208255	0.06136088	-0.0857332	-0.769253	-1.080403	-1.302867	0.5864643	-1.942181	-2.035704	-0.8632585	-1.325312	-2.896892	-0.4781811	-2.228888	-2.318511	0.1170812	-1.012786	-3.522166	-0.1578411						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526274	2533			74	2533	1	547	145	157	157	-3.433051	0	-2.67472	0	-0.6638426	0	0.5604762	0	-1.821827	0	-0.9292991	0	-1.249967	0	-1.485106	0	-2.807265	0	0.455975	0	-3.433051	0	0.5604762	0	1.192344	1.052611	-0.1483541	0.2542059	-0.888191	-1.195677	-2.473354	-0.001601484	-1.845104	-1.73919	-0.9312083	-1.728333	-2.324861	-1.071997	-2.581814	-1.730805	-0.9238034	-1.467652	-3.54073	-0.2368869						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526307	2566			75	2567	1	547	145	157	157	-3.439647	0	-2.679255	0	-0.6617202	0	0.5541093	0	-1.828839	0	-0.9432786	0	-1.252886	0	-1.477682	0	-2.806654	0	0.4672712	0	-3.439647	0	0.5541093	0	1.189772	1.050464	-0.1479217	0.2506496	-0.8914582	-1.196622	-2.486644	-0.01317166	-1.850953	-1.741396	-0.9428702	-1.739149	-2.327866	-1.077064	-2.582149	-1.733378	-0.929775	-1.467722	-3.547848	-0.2345183						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526340	2599			76	2600	1	541	144	157	157	-3.512721	0	-2.198359	0	-1.152083	0	-0.1870693	0	-0.6834364	0	-1.963663	0	-0.3527161	0	-0.8944135	0	-1.47838	0	0.8727449	0	-3.512721	0	-0.1870693	0	1.194003	0.990414	-0.4950404	-0.1231615	-1.132385	-1.581181	-3.174356	-1.097851	-1.674026	-1.209881	-0.6653786	-1.19934	-1.381297	-1.565786	-2.256541	-0.8674073	-2.594062	-2.725322	-3.678286	-0.3963718						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526374	2633			77	2633	1	536	143	156	156	-4.067219	0	-2.464161	0	-0.8846101	0	-0.2313092	0	-0.9515149	0	-2.163839	0	-0.4608054	0	-1.225518	0	-1.968369	0	0.7288213	0	-4.067219	0	-0.2313092	0	1.356017	1.195313	-0.4524868	0.1245504	-1.220014	-1.626178	-3.363393	-1.18278	-1.918266	-1.428195	-0.7397881	-1.102032	-1.637969	-1.43374	-2.286933	-1.049849	-2.491111	-2.620672	-3.659508	-0.1776692						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526407	2666			78	2667	1	530	142	158	158	-5.184828	0	-2.865266	0	-0.4106894	0	-0.6347426	0	-1.655664	0	-2.233804	0	-0.6568376	0	-1.495425	0	-2.812895	0	0.7784607	0	-5.184828	0	-0.6347426	0	1.478084	1.329451	-0.2595057	-0.04296343	-1.543113	-1.707988	-3.332456	-0.904945	-2.439975	-1.624683	-0.6486281	-1.152864	-1.414238	-1.615555	-2.439286	-1.048134	-2.045466	-2.204502	-3.974341	0.3469474						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526441	2700			79	2700	1	531	142	157	157	-5.221809	0	-2.708681	0	-0.3659418	0	-0.6841805	0	-1.712135	0	-2.075688	0	-0.6507786	0	-1.475101	0	-2.802887	0	0.8097257	0	-5.221809	0	-0.6507786	0	1.424998	1.255175	-0.2786547	-0.00748764	-1.514209	-1.715696	-3.195926	-0.8544723	-2.492155	-1.743252	-0.7436676	-1.272946	-1.504461	-1.70471	-2.468156	-1.225685	-2.07109	-2.319091	-4.177985	0.255529						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526474	2733			80	2733	1	531	142	157	157	-5.238036	0	-2.763369	0	-0.3141927	0	-0.656049	0	-1.749897	0	-2.151153	0	-0.7252195	0	-1.491739	0	-2.851895	0	0.782793	0	-5.238036	0	-0.656049	0	1.437544	1.262976	-0.3001957	0.06276947	-1.505021	-1.679012	-3.276915	-0.9129928	-2.499691	-1.79013	-0.8204261	-1.354224	-1.603069	-1.722779	-2.480715	-1.325689	-2.075715	-2.329208	-4.273221	0.2104837						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526507	2766			81	2767	1	532	142	157	157	-5.438418	0	-2.95984	0	-0.27891	0	-0.5170032	0	-1.895878	0	-2.552289	0	-0.8938667	0	-1.638404	0	-2.957437	0	0.5669804	0	-5.438418	0	-0.5170032	0	1.481668	1.286054	-0.3456168	0.3169752	-1.570346	-1.786683	-3.559937	-1.119232	-2.520571	-1.817856	-0.7604596	-1.280384	-1.780115	-1.826574	-2.36293	-1.306152	-2.244687	-2.445482	-4.351576	-0.07909225						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526540	2799			82	2800	1	530	141	159	159	-4.697531	0	-2.812371	0	-0.1372182	0	-0.4759393	0	-1.493657	0	-2.235234	0	-0.5145258	0	-1.460102	0	-2.635739	0	0.6542042	0	-4.697531	0	-0.4759393	0	1.494641	1.285757	-0.2994503	0.1468612	-1.474706	-1.812299	-3.286096	-1.01831	-2.290566	-1.525456	-0.4433115	-0.9235901	-1.4046	-1.55632	-2.266561	-0.9611852	-2.132101	-2.245487	-3.685315	0.3695073						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526574	2833			83	2833	1	531	141	156	156	-5.670439	0	-3.271436	0	0.05132389	0	-0.6251395	0	-2.133261	0	-2.468932	0	-1.080953	0	-2.171656	0	-3.62502	0	0.4547745	0	-5.670439	0	-0.6251395	0	1.644011	1.396738	-0.4703422	0.2629746	-1.64927	-1.77047	-3.493537	-1.073937	-2.576885	-1.847369	-0.8664237	-1.3409	-1.740441	-1.75183	-2.386579	-1.535056	-2.064254	-2.294306	-4.519379	0.1887746						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526607	2866			84	2867	1	531	141	156	156	-5.662279	0	-3.269968	0	0.05265195	0	-0.6239367	0	-2.132159	0	-2.463506	0	-1.079356	0	-2.172609	0	-3.620785	0	0.449914	0	-5.662279	0	-0.6239367	0	1.644693	1.396821	-0.4690083	0.2619878	-1.652194	-1.772888	-3.488582	-1.07114	-2.572595	-1.840993	-0.8612575	-1.330776	-1.740987	-1.746942	-2.38268	-1.522491	-2.061938	-2.289553	-4.508449	0.1948842						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526640	2899			85	2900	1	533	140	157	157	-5.746606	0	-3.388857	0	0.09804832	0	-0.517597	0	-2.100871	0	-2.574768	0	-0.9345625	0	-2.40986	0	-3.802419	0	0.4519878	0	-5.746606	0	-0.517597	0	1.768915	1.53266	-0.4969188	0.2053617	-1.60538	-1.748568	-3.53085	-1.16984	-2.631654	-1.844066	-0.7083101	-1.195774	-1.687709	-1.801235	-2.327165	-1.438044	-2.179503	-2.371392	-4.447374	0.01461271						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526674	2933			86	2933	1	537	140	156	156	-6.171916	0	-4.399478	0	0.5952601	0	-0.6155526	0	-2.487112	0	-2.843145	0	-1.436936	0	-3.835541	0	-4.923637	0	-0.06856692	0	-6.171916	0	-0.6155526	0	2.448252	2.197333	-0.7928882	0.3381428	-1.810682	-1.785053	-4.522095	-0.9613751	-2.634088	-2.035719	-0.4300236	-1.109616	-1.664743	-1.855216	-2.508987	-1.719082	-1.920873	-2.193753	-4.933958	-0.03258829						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526707	2966			87	2967	1	539	140	156	156	-6.665515	0	-4.794037	0	1.012942	0	-0.6771393	0	-2.993774	0	-3.198307	0	-1.720282	0	-4.271152	0	-5.306512	0	-0.2749448	0	-6.665515	0	-0.6771393	0	2.569806	2.390855	-0.9752098	0.3775698	-2.102167	-1.905104	-4.93784	-1.08815	-2.719489	-2.293923	-0.4000257	-1.117472	-1.542881	-1.908469	-2.643808	-1.993624	-1.691595	-1.914367	-5.186213	-0.2454159						
