#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:21.318 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122786	1468			42	1468	1	222	54	154	154	-0.7450841	0	-1.356139	0	-3.908352	0	-1.788904	0	-0.8048971	0	0.6555356	0	-1.588452	0	-1.085737	0	-1.347517	0	-0.8567603	0	-0.7450841	0	0.6555356	0	-0.6588005	-0.8535339	0.1784924	-1.365608	0.6319596	0.4673817	0.9167752	1.442047	-0.1998337	-0.7621245	-0.1957358	-0.3413457	-1.361603	0.3911247	-0.2999852	-1.010878	-0.08897337	-1.014195	-1.715198	0.3873297						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122819	1501			43	1501	1	222	54	154	154	-0.7151636	0	-1.359054	0	-3.901717	0	-1.78013	0	-0.7958119	0	0.6477402	0	-1.578506	0	-1.070821	0	-1.325951	0	-0.8263748	0	-0.7151636	0	0.6477402	0	-0.6698738	-0.8669833	0.1638751	-1.368613	0.6321521	0.4623719	0.9112187	1.431026	-0.1749665	-0.7536933	-0.2045554	-0.3492022	-1.324636	0.378541	-0.3057079	-1.008513	-0.09610716	-1.010373	-1.702849	0.4049468						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122852	1534			44	1535	1	219	52	153	153	-0.9675759	0	-0.9996026	0	-3.701411	0	-1.790256	0	-0.6981599	0	0.6502956	0	-1.378635	0	-0.4451346	0	-0.8784341	0	-0.4756023	0	-0.9675759	0	0.6502956	0	-0.6746579	-0.8152555	0.3237625	-1.401924	0.4539915	0.3112963	0.862413	1.318909	-0.1169944	-0.7663116	-0.04626358	-0.407378	-1.081324	0.03838876	-0.2198854	-0.8272941	-0.4620086	-1.234845	-1.612745	0.09503417						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122886	1568			45	1568	1	219	51	155	155	-0.8458977	0	-1.171142	0	-3.586769	0	-1.666931	0	-0.6916267	0	0.7562715	0	-1.119585	0	-0.5854538	0	-1.242135	0	-0.416804	0	-0.8458977	0	0.7562715	0	-0.5488403	-0.7275358	0.2113871	-1.599134	0.4081699	0.06075207	0.7160748	1.229747	-0.0004261993	-0.6502962	-0.0469315	-0.2858886	-0.83398	0.05253823	-0.07241248	-0.7275664	-0.6971864	-1.499549	-1.512061	0.2078158						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122919	1601			46	1602	1	217	52	155	155	-0.7441498	0	-1.193647	0	-3.234434	0	-1.373645	0	-0.6958346	0	0.8234676	0	-1.391259	0	-0.9659333	0	-1.450586	0	-0.5522668	0	-0.7441498	0	0.8234676	0	-0.4823513	-0.642135	0.1958123	-1.343677	0.391579	0.1108985	0.6183656	1.387961	-0.08398416	-0.6186242	-0.0167887	-0.3155073	-1.360843	0.3658161	-0.05318962	-0.7073115	-0.4992251	-1.420974	-1.367734	0.2923234						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122952	1634			47	1635	1	217	52	155	155	-0.719659	0	-1.17088	0	-3.254174	0	-1.384108	0	-0.6852151	0	0.8194154	0	-1.378259	0	-0.9407085	0	-1.398191	0	-0.5459953	0	-0.719659	0	0.8194154	0	-0.5055426	-0.6642722	0.1724685	-1.328132	0.4111428	0.1217488	0.6246595	1.394734	-0.05582571	-0.6252325	0.004235653	-0.3208961	-1.344881	0.3409118	-0.07515093	-0.7151347	-0.5308862	-1.444567	-1.398201	0.3042277						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122986	1668			48	1668	1	218	53	150	150	-0.6968977	0	-1.110302	0	-3.257071	0	-1.358582	0	-0.5887769	0	0.495536	0	-1.503884	0	-0.4348014	0	-0.8806462	0	-0.1977663	0	-0.6968977	0	0.495536	0	-0.5423305	-0.6793396	0.2578622	-1.090693	0.4068367	0.2516506	0.5995517	1.410644	-0.2193367	-0.6731559	0.06797804	-0.6158645	-1.813602	0.4181851	-0.4600992	-0.9545425	-0.2598833	-1.163904	-1.590151	-0.02113255						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123019	1701			49	1702	1	218	55	150	150	-0.7666663	0	-0.9678189	0	-3.224803	0	-1.336448	0	-0.4750087	0	0.5553848	0	-0.9353717	0	-0.2162366	0	-0.7385468	0	-0.06422709	0	-0.7666663	0	0.5553848	0	-0.5000888	-0.7064004	0.05876952	-1.341176	0.4076161	0.1860319	0.6383774	1.304414	-0.01629231	-0.5712823	0.3203988	-0.3912742	-0.963146	0.04465417	-0.346177	-0.7040048	-0.7452972	-1.582755	-1.662521	-0.0249899						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123053	1735			50	1735	1	223	62	133	133	-0.02729739	0	-1.022543	0	-4.031882	0	-0.6918647	0	-0.5526689	0	0.8553566	0	-0.7366258	0	-0.6634439	0	-0.1500911	0	-0.896296	0	-0.02729739	0	0.8553566	0	-0.07593708	-0.2172735	0.3502734	-2.215127	0.7513202	-0.02506786	-0.3079329	0.9149284	0.9769568	-0.6331919	-1.070369	-0.9704086	-1.350764	-0.2485404	-0.5308741	-0.5720652	-0.4051265	-1.137589	-1.628126	1.267946						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123086	1768			51	1768	1	222	60	131	131	-0.4234553	0	-0.684142	0	-2.642069	0	-0.01421939	0	-0.91669	0	0.6611449	0	-0.9726056	0	-0.4903052	0	-0.5495452	0	-0.4935479	0	-0.4234553	0	0.6611449	0	-0.1129878	-0.05071841	0.09733289	-1.914483	0.2971666	-0.3078583	-0.7037401	0.60297	0.8391572	-0.6795136	-0.8964044	-1.264995	-1.070801	0.1231973	-0.5104417	-0.8184332	-0.2604341	-1.015134	-1.461333	0.9677138						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123119	1801			52	1802	1	222	60	130	130	-0.4217924	0	-0.6211113	0	-2.561956	0	0.04401157	0	-0.9731452	0	0.679233	0	-1.020905	0	-0.5420135	0	-0.5651179	0	-0.5748186	0	-0.4217924	0	0.679233	0	-0.05962443	0.002959119	0.07778792	-1.895989	0.261922	-0.3257811	-0.6912543	0.6131589	0.8377864	-0.6809888	-0.9317746	-1.310988	-1.091637	0.1122201	-0.5099953	-0.8340045	-0.2617497	-1.027401	-1.547104	0.9960065						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123153	1835			53	1835	1	215	56	142	142	-0.6503173	0	-1.087741	0	-3.604659	0	-1.251598	0	-0.552856	0	0.5441789	0	-0.9036343	0	-0.1503125	0	-0.4513694	0	-0.3232346	0	-0.6503173	0	0.5441789	0	-0.3584253	-0.5851561	0.3634925	-1.773739	0.3873998	0.07594814	0.6187015	1.200543	0.1882719	-0.5304155	-0.08726722	-0.4611809	-1.158905	-0.006284359	-0.3666348	-0.4793563	-0.3819856	-0.9071172	-1.045656	0.6531179						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123186	1868			54	1869	1	216	56	141	141	-0.497561	0	-1.178105	0	-3.795694	0	-1.1269	0	-0.4883348	0	0.5616562	0	-0.8491511	0	-0.3282256	0	-0.4412248	0	-0.3508961	0	-0.497561	0	0.5616562	0	-0.1184859	-0.3597331	0.2632996	-1.924084	0.4168632	0.06888948	0.3714888	1.122401	0.2949913	-0.5494056	-0.3041476	-0.5736765	-1.10634	-0.1176367	-0.419389	-0.5227299	-0.343932	-0.8940413	-1.195817	0.9801816						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123219	1901			55	1902	1	211	56	146	146	-0.7350367	0	-1.09469	0	-3.505164	0	-1.631342	0	-0.4555142	0	0.5235369	0	-1.267122	0	-0.2406325	0	-0.6268432	0	-0.2298387	0	-0.7350367	0	0.5235369	0	-0.5549595	-0.726501	0.2698502	-1.518529	0.3468494	0.06993935	0.7804229	1.34522	0.02164426	-0.3481867	0.2206046	-0.2985466	-1.228196	0.003852193	-0.2501826	-0.4653009	-0.7922597	-1.373418	-0.9870911	0.002180586						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123253	1935			56	1935	1	210	56	147	147	-0.7101782	0	-1.10078	0	-3.547962	0	-1.661293	0	-0.4352712	0	0.5301265	0	-1.248168	0	-0.2476863	0	-0.6348276	0	-0.2428559	0	-0.7101782	0	0.5301265	0	-0.5251148	-0.6913747	0.26168	-1.516141	0.3521179	0.07689596	0.7571556	1.327656	0.03792119	-0.3452992	0.2272543	-0.2753754	-1.199125	0.0165018	-0.2321042	-0.444052	-0.8061073	-1.384468	-0.9612357	0.04755529						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123286	1968			57	1969	1	210	56	147	147	-0.7099756	0	-1.100872	0	-3.548843	0	-1.660495	0	-0.4379024	0	0.5318013	0	-1.244722	0	-0.250123	0	-0.6377146	0	-0.2431512	0	-0.7099756	0	0.5318013	0	-0.5244598	-0.6892074	0.2592537	-1.516722	0.351251	0.07583861	0.7530818	1.325713	0.0385807	-0.3467891	0.2274662	-0.2746387	-1.196334	0.01464427	-0.2304437	-0.443681	-0.8076931	-1.385309	-0.9623441	0.04243921						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123319	2001			58	2002	1	216	56	136	136	-0.9767901	0	-0.8103806	0	-0.936164	0	-0.5453343	0	-1.402175	0	0.1419154	0	-1.411825	0	-1.00549	0	-1.222249	0	-1.21669	0	-0.9767901	0	0.1419154	0	-0.4374297	-0.523661	0.1587815	-0.9588903	0.04505071	0.05473237	-0.001557266	0.8536459	-0.395077	-1.031516	-0.498587	-1.171464	-2.11946	0.1979981	-0.647154	-1.486479	0.7193904	-0.1689814	-2.138453	0.6746549						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123353	2035			59	2035	1	212	53	147	147	-0.6737666	0	-1.408487	0	-2.060879	0	-0.9606244	0	-0.4196858	0	-0.01866236	0	-1.204384	0	-0.6946949	0	-0.7979772	0	-0.3298391	0	-0.6737666	0	-0.01866236	0	-0.4639531	-0.5938212	0.2195619	-0.9584105	0.3714307	-0.0133931	0.2626522	0.8645688	-0.3582122	-0.5392234	-0.1338602	-0.5337894	-1.672797	0.1615747	-0.7837287	-0.9393164	0.1368691	-0.4492057	-0.9336559	-0.1399674						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123386	2068			60	2069	1	211	52	148	148	-0.6169384	0	-1.477348	0	-1.911411	0	-0.8998334	0	-0.3897414	0	-0.01829487	0	-1.212077	0	-0.7275099	0	-0.8308331	0	-0.1620237	0	-0.6169384	0	-0.01829487	0	-0.3890245	-0.5166924	0.09242822	-1.087765	0.2992777	-0.08718099	0.05793748	0.8403577	-0.2691432	-0.5778137	-0.1748402	-0.5853118	-1.646602	0.1244839	-0.7575184	-0.9852253	0.1833097	-0.4056885	-0.8609942	-0.07930589						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123420	2102			61	2102	1	217	52	144	144	-1.309248	0	-0.9992797	0	-1.813645	0	-0.6624907	0	-0.04446162	0	-0.1407588	0	-1.19099	0	0.06204758	0	-0.1751719	0	-0.06264212	0	-1.309248	0	-0.04446162	0	-0.1275628	-0.2234763	0.114418	-1.233171	-0.008108845	0.06460271	-0.300868	0.7303209	-0.447452	-0.4585318	-0.4356519	-0.919937	-1.958146	0.06358133	-0.9396434	-0.9869649	-0.06300147	-0.8216372	-1.640061	0.07086559						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123453	2135			62	2135	1	217	52	144	144	-1.320925	0	-0.9878027	0	-1.78307	0	-0.6489535	0	-0.05345608	0	-0.1542481	0	-1.186547	0	0.06674564	0	-0.1724349	0	-0.04718641	0	-1.320925	0	-0.05345608	0	-0.1145522	-0.210224	0.1019518	-1.241482	-0.02323343	0.06284584	-0.3227929	0.7137025	-0.4375339	-0.4752935	-0.4367337	-0.9353048	-1.96431	0.0627794	-0.9482082	-0.9996035	-0.05641632	-0.8181482	-1.648696	0.0809797						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123486	2168			63	2169	1	238	62	133	133	-1.795382	0	-0.1975352	0	-2.179926	0	-0.6076276	0	-0.9318479	0	0.6352283	0	-0.8676893	0	0.1742926	0	-0.2844557	0	-0.3836466	0	-1.795382	0	0.6352283	0	-0.5273189	-0.8963534	0.4247139	-1.159948	0.597949	0.4728274	0.7450264	1.382194	-0.6937556	-0.6800037	-0.2796085	-0.7809794	-1.11345	-0.04610358	-0.4550515	-0.717976	-0.481208	-1.210862	-2.242455	-0.4715921						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123520	2202			64	2202	1	238	66	137	137	-1.619989	0	-0.323345	0	-2.298933	0	-0.4763051	0	-0.8478853	0	0.4725345	0	-1.119203	0	-0.3306382	0	-0.4678916	0	-0.5825003	0	-1.619989	0	0.4725345	0	-0.3609246	-0.6206741	0.4529749	-1.355439	0.3691616	0.4128859	0.8291625	1.423232	-0.6311482	-0.4719348	-0.03219998	-0.5295731	-1.12706	0.4462713	-0.196583	-0.5154671	-0.4074856	-1.238709	-1.752749	0.05246106						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123553	2235			65	2236	1	236	70	139	139	-2.661472	0	-0.3120629	0	-3.4831	0	-1.660788	0	-1.410797	0	0.3925105	0	-1.303299	0	-0.3539801	0	-1.311168	0	-1.072945	0	-2.661472	0	0.3925105	0	-0.1361765	-0.4745289	1.224247	-1.28794	0.2620181	0.7600985	1.270419	1.415734	-0.885604	-0.6059752	-0.3069542	-0.5304813	-0.5174825	-0.0008239122	-0.1658252	-0.1665193	-0.8907167	-1.595063	-2.093171	0.02333938						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123586	2268			66	2269	1	236	70	139	139	-2.445007	0	-0.3390544	0	-3.212725	0	-1.433728	0	-1.290819	0	0.4001555	0	-1.385941	0	-0.2867153	0	-1.13225	0	-1.064347	0	-2.445007	0	0.4001555	0	-0.1394114	-0.4525215	1.128694	-1.294417	0.273971	0.7853928	1.276284	1.385605	-0.7974354	-0.4910876	-0.217695	-0.5454363	-0.7817988	0.0525034	-0.1333949	-0.1494968	-0.7948036	-1.531425	-2.012925	-0.07714919						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123620	2302			67	2302	1	236	70	139	139	-2.401212	0	-0.344567	0	-3.180651	0	-1.381333	0	-1.259776	0	0.4088193	0	-1.401296	0	-0.2826837	0	-1.101178	0	-1.065812	0	-2.401212	0	0.4088193	0	-0.1369933	-0.4477149	1.112332	-1.290928	0.2838119	0.7845628	1.276673	1.38773	-0.7787982	-0.4664963	-0.2085796	-0.5429171	-0.8190025	0.07392647	-0.1288038	-0.147963	-0.777961	-1.522047	-1.994354	-0.09850924						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123653	2335			68	2336	1	236	71	136	136	-1.348704	0	-0.63189	0	-1.787474	0	-0.09261096	0	-0.07276231	0	0.2216963	0	-0.991837	0	-0.1629036	0	-0.5555065	0	-0.2125071	0	-1.348704	0	0.2216963	0	-0.1339103	-0.3823026	0.1638732	-1.378983	0.09515119	0.1458819	0.5742984	1.266138	-0.446373	-0.3337863	-0.193174	-0.6529545	-1.362213	0.4850864	-0.466391	-0.6253313	-0.3855767	-1.37266	-1.760886	-0.1318563						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123687	2369			69	2369	1	238	71	139	139	-1.166354	0	-0.5257836	0	-2.576196	0	-0.5469844	0	-0.2170562	0	-0.3977915	0	-0.9971615	0	-0.35258	0	-0.7868533	0	-0.2128448	0	-1.166354	0	-0.2170562	0	0.1469548	-0.2408994	0.2594992	-1.516593	-0.08352175	0.299998	0.605349	1.015875	-0.1195689	0.1713553	-0.2039492	-0.4224288	-0.7718144	0.2364964	0.01866314	-0.02986918	-0.7622007	-1.643587	-1.955444	-0.07306033						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123720	2402			70	2402	1	239	71	139	139	-1.550467	0	-0.5654505	0	-3.07467	0	-1.029498	0	-0.4021652	0	-0.449897	0	-1.085708	0	-0.267393	0	-0.7668502	0	-0.1557266	0	-1.550467	0	-0.4021652	0	0.0919335	-0.3540574	0.4454077	-1.602996	-0.2031738	0.3713701	0.5507173	0.9504364	-0.3735825	0.003030059	-0.2853633	-0.4679184	-0.700053	0.05406523	-0.02613846	-0.08012526	-0.9845704	-1.806274	-2.122869	-0.03337086						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123753	2435			71	2436	1	241	70	140	140	-1.674188	0	-0.4622419	0	-2.858288	0	-1.09999	0	-0.4577117	0	-0.4880605	0	-0.8006206	0	0.1014274	0	-0.4505578	0	0.2315119	0	-1.674188	0	-0.4577117	0	0.1330683	-0.3420319	0.4182257	-1.594493	-0.3762434	0.3613641	0.06863745	0.7527004	-0.6381848	-0.2192181	-0.3690334	-0.7400578	-0.6490297	-0.3147469	-0.1028759	-0.1326415	-1.417283	-2.028495	-2.241407	0.04453783						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123787	2469			72	2469	1	241	70	139	139	-1.567101	0	-0.5259801	0	-2.742775	0	-0.782934	0	-0.2648861	0	-0.5249332	0	-0.9414665	0	0.01810117	0	-0.4499609	0	0.0620688	0	-1.567101	0	-0.2648861	0	0.07662749	-0.4027739	0.387447	-1.457085	-0.2200984	0.3730526	0.1866731	0.8529558	-0.5077519	-0.1159572	-0.3612645	-0.6657688	-0.9162217	-0.1147171	-0.1149286	-0.2038341	-1.290944	-2.017902	-2.230149	-0.146151						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123820	2502			73	2502	1	242	70	138	138	-1.542185	0	-0.5501873	0	-2.640302	0	-0.6812017	0	-0.3820074	0	-0.4825868	0	-0.8852326	0	-0.0624777	0	-0.5117075	0	0.1362997	0	-1.542185	0	-0.3820074	0	0.1045633	-0.365355	0.312022	-1.474965	-0.2078637	0.375701	0.1016044	0.8591682	-0.5665934	-0.1984551	-0.3447609	-0.7768522	-0.9699523	-0.09570166	-0.215534	-0.2947696	-1.211969	-1.939908	-2.232335	-0.08879894						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123853	2535			74	2536	1	245	70	135	135	-2.081802	0	-0.2938773	0	-2.37649	0	-0.389053	0	-0.9355409	0	0.1178496	0	-0.6358742	0	0.2212504	0	-0.2253776	0	0.05912188	0	-2.081802	0	0.1178496	0	0.1730272	-0.2263496	0.3108937	-1.693336	-0.1344801	0.1537093	-0.07894711	1.202259	-1.144077	-0.7278646	-0.05502055	-0.9358467	-1.439462	0.1671284	-0.5900621	-0.6929006	-0.7886724	-1.520797	-1.602382	0.4485918						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123887	2569			75	2569	1	260	75	119	119	-0.8092757	0	-0.3616979	0	-1.609191	0	-0.8917856	0	-0.6493357	0	0.6923667	0	-0.441085	0	-1.000687	0	-0.6781281	0	-0.3477923	0	-0.8092757	0	0.6923667	0	0.4336179	0.1019771	-0.1685153	-2.212216	-0.05788775	0.3668513	-0.6812583	1.439301	-0.2274547	-0.7778652	-1.119991	-1.130183	0.07464916	-1.037365	-0.411173	-0.2323637	-0.3853976	-1.279891	-3.456614	1.854922						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123920	2602			76	2603	1	253	69	129	129	-1.588945	0	-0.3091215	0	-2.325775	0	-0.9819511	0	-0.2876938	0	0.186828	0	-0.3395228	0	-0.5480816	0	-0.1710108	0	0.1009503	0	-1.588945	0	0.186828	0	0.7257919	0.3412803	0.1002883	-2.302745	-0.3898215	0.01414614	-0.2420133	1.086837	-0.2311565	-0.7190395	-0.742137	-0.8476055	0.3451673	-0.6862333	-0.4019026	-0.09718708	-0.6615571	-1.295935	-2.601201	1.2075						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123953	2635			77	2636	1	254	69	128	128	-1.497808	0	-0.2931644	0	-2.634234	0	-1.278307	0	-0.2440723	0	0.2639893	0	-0.292633	0	-0.4997589	0	-0.07739937	0	0.1092998	0	-1.497808	0	0.2639893	0	0.5996214	0.1695987	0.1250388	-2.37639	-0.3532593	0.1028122	-0.07997334	1.175432	-0.2332737	-0.6652739	-0.8591287	-0.9068686	0.3198691	-0.7307089	-0.3832529	-0.1041079	-0.6836777	-1.316745	-2.779816	1.278451						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143123987	2669			78	2669	1	249	65	135	135	-1.089975	0	-0.3972561	0	-2.769753	0	-0.9122733	0	-0.2679928	0	0.3461258	0	-0.6071938	0	-0.1837321	0	-0.1106929	0	0.007555127	0	-1.089975	0	0.3461258	0	0.2992676	-0.06633341	0.06395257	-1.995582	-0.09272543	-0.1221001	0.02673225	1.285819	0.009792535	-0.1865001	-0.1403756	-0.5252775	-0.6120321	-0.1784323	-0.09618549	-0.135441	-0.5767626	-1.217178	-1.158394	1.07707						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143124020	2702			79	2703	1	251	66	130	130	-1.80357	0	-0.3747748	0	-3.255395	0	-1.475748	0	-0.6351187	0	0.5841922	0	-0.692094	0	0.1571836	0	-0.1447813	0	-0.1317396	0	-1.80357	0	0.5841922	0	-0.5410603	-0.9913012	0.1347203	-2.240576	0.0346715	0.1147968	0.6562741	1.583345	-0.5170063	-0.4264918	-0.1638218	-0.5618678	-0.6129387	0.1924966	-0.3250709	-0.5008168	-0.6087925	-1.30902	-2.108347	0.4321969						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143124054	2736			80	2736	1	253	63	136	136	-1.891718	0	-0.4910271	0	-3.34059	0	-1.397466	0	-0.5561523	0	0.4929489	0	-0.5652754	0	0.2516099	0	-0.2102259	0	0.03070153	0	-1.891718	0	0.4929489	0	-0.1887832	-0.5434294	0.05086306	-2.370219	-0.4371692	-0.2955597	-0.1972756	1.088205	-0.5646574	-0.5365697	-0.2195361	-0.5249433	-0.6233965	-0.1781138	-0.1937569	-0.4382472	-0.9958851	-1.559917	-1.830162	0.7682416						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143124087	2769			81	2769	1	253	63	135	135	-1.904533	0	-0.4789205	0	-3.274329	0	-1.370915	0	-0.5633165	0	0.4959512	0	-0.550825	0	0.2701309	0	-0.2061338	0	0.03019291	0	-1.904533	0	0.4959512	0	-0.2006447	-0.5607194	0.04391705	-2.350691	-0.4203305	-0.2847207	-0.1832165	1.088716	-0.5808872	-0.5391722	-0.1975005	-0.5260878	-0.6112357	-0.2003081	-0.1903195	-0.4298272	-1.01574	-1.56967	-1.878988	0.7254301						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143124120	2802			82	2803	1	253	63	135	135	-1.933615	0	-0.4664433	0	-3.252644	0	-1.368354	0	-0.5677891	0	0.4832731	0	-0.5501045	0	0.2686767	0	-0.206163	0	0.03638325	0	-1.933615	0	0.4832731	0	-0.1942087	-0.5526686	0.04375748	-2.345178	-0.4256483	-0.2780831	-0.1939901	1.079563	-0.5979362	-0.5459079	-0.1910716	-0.5392725	-0.6090038	-0.2196832	-0.1965782	-0.4307495	-1.020538	-1.570046	-1.87245	0.7230056						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143124154	2836			83	2836	1	261	66	133	133	-2.136925	0	-0.2485799	0	-3.402416	0	-1.639979	0	-0.5500103	0	0.3004504	0	-0.5535038	0	0.2789593	0	-0.04766688	0	0.02254258	0	-2.136925	0	0.3004504	0	-0.5331062	-0.924867	0.1907828	-1.906044	-0.2874782	-0.3481121	0.1744449	0.96436	-0.5669531	-0.4252312	-0.08636435	-0.4589989	-0.2799142	0.1574099	-0.3607159	-0.4201941	-0.6560958	-1.239287	-1.721911	0.8628806						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143124187	2869			84	2870	1	268	72	133	133	-2.166473	0	-0.1030649	0	-2.49684	0	-0.8500535	0	-1.027929	0	0.8728122	0	-1.203464	0	-0.1092501	0	-0.4936392	0	-0.6108114	0	-2.166473	0	0.8728122	0	-0.5752106	-0.7622696	0.3794465	-0.9809144	0.4630175	0.3256766	1.025963	1.294903	-0.7025433	-1.000834	-0.3341344	-0.4710872	-0.4694788	0.2517062	-0.398263	-0.5974787	-0.5998633	-1.242685	-1.727694	0.4224304						
