#Study : TianlinLiu
#Date : 20180411 09:07:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:57.903 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659437	1534			44	1535	1	297	52	68	68	5.145505	0	-7.947513	0	-8.054524	0	-1.510603	0	-8.113204	0	-5.776092	0	-6.374568	0	-10.68276	0	-9.63858	0	-11.02491	0	5.145505	0	-1.510603	0	-0.2845697	-0.9125277	-1.135354	-1.452817	3.40624	0.8598861	-2.883207	0.08805165	3.3743	-2.028167	-0.7221676	-1.93723	-10.0272	0.3971685	-1.899535	-3.246058	3.075442	0.3390414	-4.566655	-5.263753						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659471	1568			45	1568	1	298	51	68	68	4.737596	0	-7.47914	0	-7.628323	0	-1.207085	0	-8.064121	0	-5.358626	0	-6.067102	0	-10.52943	0	-9.381026	0	-10.84401	0	4.737596	0	-1.207085	0	-0.09013369	-0.706624	-1.109338	-1.414222	3.104841	0.7472045	-2.821977	0.04699118	3.238279	-1.766335	-0.6171908	-1.767006	-9.687544	0.2190743	-1.669109	-3.113323	2.990319	0.3633156	-4.670193	-4.950452						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659504	1601			46	1602	1	298	51	68	68	4.527954	0	-7.444729	0	-7.307585	0	-1.114515	0	-8.034962	0	-5.120759	0	-5.943491	0	-10.25827	0	-9.279331	0	-10.46414	0	4.527954	0	-1.114515	0	0.009958131	-0.7455346	-0.9732859	-1.497053	3.074995	0.7803748	-2.730209	0.2081494	3.078115	-1.82501	-0.5361848	-1.852955	-9.767353	0.4407785	-1.715261	-3.088544	3.270809	0.474813	-4.549412	-4.772879						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659537	1634			47	1635	1	298	51	67	67	4.551063	0	-7.308479	0	-6.810844	0	-1.414778	0	-7.800627	0	-5.257614	0	-5.712951	0	-9.817768	0	-8.968573	0	-9.696383	0	4.551063	0	-1.414778	0	-0.0375843	-0.7464918	-1.089711	-1.801271	3.124902	0.8611787	-2.74963	0.04547119	3.072425	-1.66999	-0.4109726	-1.659253	-9.057291	0.1465424	-1.613671	-2.838636	2.928267	0.5937521	-4.400885	-4.762094						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659571	1668			48	1668	1	297	51	68	68	4.972536	0	-7.224534	0	-7.485523	0	-1.759618	0	-6.247137	0	-5.321658	0	-5.309424	0	-9.593652	0	-8.512485	0	-9.602402	0	4.972536	0	-1.759618	0	-0.2558107	-0.8436186	-1.23609	-1.51196	3.454479	0.7537504	-2.708375	0.032272	3.525823	-1.78026	-0.4510696	-1.537531	-8.363828	-0.1835448	-1.540112	-2.334492	2.299828	0.0507192	-4.120337	-4.708961						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659604	1701			49	1702	1	297	53	68	68	5.027598	0	-7.639059	0	-7.31554	0	-2.193349	0	-6.092737	0	-5.67577	0	-4.966041	0	-9.011118	0	-8.500252	0	-8.641582	0	5.027598	0	-2.193349	0	-0.144564	-0.8284506	-1.140353	-1.814174	3.664853	0.9285877	-2.736544	-0.010497	3.630323	-1.988742	-0.3171692	-1.575259	-7.918584	-0.2967467	-1.784903	-2.382297	2.163011	0.02179692	-3.998767	-5.030742						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659638	1735			50	1735	1	297	55	68	68	4.794892	0	-7.360237	0	-6.954297	0	-2.091519	0	-5.762789	0	-5.160549	0	-4.590352	0	-8.419894	0	-8.04465	0	-8.330576	0	4.794892	0	-2.091519	0	-0.03880058	-0.7509038	-0.9486692	-1.698985	3.495584	0.9613441	-2.649773	-0.09016789	3.409114	-1.821758	-0.5449117	-1.557714	-7.605131	-0.2469148	-1.704591	-2.413189	2.062748	0.1200494	-4.040134	-5.087906						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659671	1768			51	1768	1	297	57	68	68	5.575067	0	-8.194772	0	-7.280883	0	-2.494098	0	-7.098816	0	-5.622999	0	-6.262212	0	-10.20736	0	-9.401987	0	-9.76829	0	5.575067	0	-2.494098	0	-0.6254423	-0.9708862	-1.120629	-1.862376	3.386299	0.7947362	-2.780486	0.1040122	3.837843	-2.188511	-0.7112854	-1.986702	-9.068135	0.09832655	-2.085944	-2.812568	2.752377	0.2872628	-3.800995	-4.875473						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659704	1801			52	1802	1	298	60	67	67	6.183196	0	-9.408613	0	-7.917111	0	-2.419941	0	-7.926314	0	-6.449838	0	-7.048661	0	-12.46087	0	-11.18015	0	-11.69272	0	6.183196	0	-2.419941	0	-0.8027245	-1.050255	-1.218549	-2.02581	3.489486	0.4627652	-3.088824	0.1554419	4.389623	-2.249221	-0.9558109	-1.880766	-10.55075	0.130439	-2.341785	-3.252576	2.842827	0.279788	-3.958343	-5.458607						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659738	1835			53	1835	1	297	63	68	68	6.173296	0	-8.850453	0	-8.239835	0	-2.716052	0	-7.321734	0	-5.836941	0	-6.321226	0	-11.81319	0	-10.34262	0	-11.1615	0	6.173296	0	-2.716052	0	-1.184392	-1.325523	-1.155046	-2.330936	3.495973	0.526988	-2.830648	0.399208	4.489779	-1.959193	-0.9393457	-1.547998	-9.577248	-0.05878981	-1.823623	-2.694598	2.261752	0.05679614	-3.345603	-5.258414						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659771	1868			54	1869	1	296	66	69	69	6.305713	0	-8.458551	0	-8.640722	0	-3.01234	0	-6.840551	0	-5.612344	0	-5.953357	0	-11.25287	0	-9.67848	0	-10.68875	0	6.305713	0	-3.01234	0	-1.511804	-1.589608	-1.088843	-2.412959	3.591894	0.5642481	-2.446267	0.5568237	4.621321	-1.794726	-1.045999	-1.316668	-8.780025	-0.1449214	-1.514664	-2.125583	1.833978	-0.3058342	-2.734899	-4.621898						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659804	1901			55	1902	1	296	69	68	68	6.611467	0	-8.528021	0	-9.763946	0	-3.598063	0	-6.862923	0	-6.359612	0	-6.25783	0	-11.77642	0	-9.608315	0	-11.49756	0	6.611467	0	-3.598063	0	-1.861249	-2.068205	-1.107844	-2.801235	3.645853	0.4894647	-2.496902	0.608269	4.754299	-1.500849	-1.387287	-1.104117	-9.137337	-0.28567	-1.44085	-1.838533	1.336645	-0.5611262	-2.508507	-4.968729						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659838	1935			56	1935	1	295	70	71	71	5.041539	0	-5.622457	0	-8.179156	0	-3.054919	0	-4.888535	0	-4.02973	0	-5.325055	0	-8.439437	0	-6.31688	0	-9.152073	0	5.041539	0	-3.054919	0	-1.600155	-1.629468	-0.8433657	-2.006065	2.898648	0.2512208	-1.445119	0.5124077	3.569955	-1.028641	-1.186934	-0.9270304	-7.233437	-0.6054639	-0.7981191	-1.029804	0.5354748	-1.173105	-2.029073	-3.278738						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659871	1968			57	1969	1	295	73	69	69	5.918482	0	-7.170385	0	-9.166462	0	-3.540673	0	-5.912	0	-5.265373	0	-5.781441	0	-10.31145	0	-7.808583	0	-10.38558	0	5.918482	0	-3.540673	0	-1.939902	-2.231894	-0.9860471	-2.441109	3.200771	0.3289138	-1.82355	0.6693293	3.993494	-1.360423	-1.381785	-1.017867	-8.317508	-0.4040695	-1.069985	-1.388374	0.9471409	-0.9150192	-1.972211	-4.545467						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659904	2001			58	2002	1	295	74	68	68	6.682476	0	-7.925528	0	-10.31434	0	-3.970405	0	-6.56164	0	-6.421077	0	-6.55918	0	-11.59433	0	-8.43449	0	-12.01517	0	6.682476	0	-3.970405	0	-2.08512	-2.32377	-1.092305	-2.618905	3.693787	0.53912	-1.754362	0.5842977	4.35753	-1.492661	-1.648891	-1.054212	-9.470926	-0.3012865	-1.305615	-1.575946	1.202467	-0.8228954	-2.126276	-5.133901						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659938	2035			59	2035	1	295	74	70	70	5.223844	0	-5.591543	0	-8.567288	0	-3.419647	0	-5.153481	0	-4.134948	0	-5.318244	0	-8.68937	0	-6.43041	0	-9.432745	0	5.223844	0	-3.419647	0	-1.962465	-2.033694	-0.8599703	-2.510656	3.239868	0.4133945	-1.004985	0.5989407	3.58912	-1.126358	-1.239089	-0.7548109	-7.49655	-0.8559341	-0.843152	-1.015828	0.6237265	-1.178438	-2.22365	-3.803083						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659971	2068			60	2069	1	295	75	69	69	6.119103	0	-7.00856	0	-9.921899	0	-3.756014	0	-6.114169	0	-5.527234	0	-6.289814	0	-10.68402	0	-7.656384	0	-11.46343	0	6.119103	0	-3.756014	0	-2.00063	-2.218466	-0.9225841	-2.579239	3.656519	0.6659085	-1.203741	0.5986258	4.131609	-1.427389	-1.550173	-1.023836	-9.068981	-0.5253106	-1.185239	-1.4777	1.112759	-1.071216	-2.426312	-4.370774						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700005	2102			61	2102	1	295	74	70	70	4.804857	0	-4.785983	0	-8.42032	0	-3.125863	0	-4.744699	0	-3.664954	0	-5.008162	0	-7.87081	0	-5.729784	0	-9.235342	0	4.804857	0	-3.125863	0	-1.867703	-1.921787	-0.6104291	-2.360476	3.105675	0.333429	-0.6746158	0.7147236	3.265214	-0.9798972	-1.201301	-0.6885857	-7.311165	-0.7059728	-0.7899399	-0.9902003	0.5302279	-1.126805	-1.913162	-3.358353						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700038	2135			62	2135	1	294	74	69	69	6.571568	0	-7.733715	0	-10.4849	0	-3.944986	0	-6.672425	0	-6.244108	0	-6.566322	0	-11.64597	0	-8.230095	0	-12.2797	0	6.571568	0	-3.944986	0	-2.057647	-2.347067	-1.026088	-2.684991	3.758696	0.5908691	-1.545869	0.5633406	4.343168	-1.526393	-1.620933	-1.029251	-9.805141	-0.3762387	-1.246534	-1.602438	1.256547	-0.9568708	-2.183856	-4.896284						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700071	2168			63	2169	1	294	73	69	69	5.666711	0	-5.955783	0	-9.408174	0	-3.575062	0	-5.617461	0	-5.221349	0	-5.857172	0	-9.582737	0	-6.501284	0	-10.9508	0	5.666711	0	-3.575062	0	-1.856492	-2.047799	-0.8032135	-2.351564	3.329525	0.3229294	-0.9946986	0.5504656	3.812907	-0.9947611	-1.51014	-0.8045945	-8.438456	-0.6334696	-0.9079689	-1.153711	0.7070097	-1.186855	-2.10165	-3.953604						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700105	2202			64	2202	1	295	73	66	66	7.131884	0	-8.015482	0	-10.70105	0	-4.274185	0	-7.093029	0	-7.513277	0	-6.587203	0	-12.26921	0	-8.703191	0	-12.8378	0	7.131884	0	-4.274185	0	-2.206971	-2.495853	-1.001134	-2.830844	3.978595	0.6494754	-1.764193	0.4831539	4.532608	-1.184094	-1.630597	-0.7745913	-9.927871	-0.5275443	-1.300626	-1.460685	1.263946	-0.5939809	-2.315946	-5.50281						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700138	2235			65	2236	1	292	70	72	72	5.381027	0	-5.814029	0	-9.104981	0	-3.408622	0	-5.557662	0	-4.370144	0	-6.171927	0	-9.381975	0	-6.75598	0	-10.3878	0	5.381027	0	-3.408622	0	-1.858788	-1.85888	-0.6216727	-2.058999	3.313866	0.3859306	-0.79408	0.6349918	3.735607	-1.239261	-1.288418	-0.9136069	-8.250512	-0.50438	-0.9313196	-1.401366	0.9556015	-1.114788	-2.261685	-3.514698						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700171	2268			66	2269	1	293	69	70	70	6.883278	0	-8.25497	0	-10.64284	0	-4.007281	0	-7.329222	0	-6.493125	0	-7.512922	0	-12.23136	0	-9.072789	0	-12.67738	0	6.883278	0	-4.007281	0	-2.091912	-2.240326	-0.8433471	-2.490393	3.809023	0.6034768	-1.432086	0.7448853	4.51265	-1.703701	-1.721936	-1.299628	-10.2151	-0.08508696	-1.328148	-2.159167	1.825933	-0.7489843	-2.486564	-4.665196						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700205	2302			67	2302	1	293	68	70	70	6.80182	0	-7.919033	0	-10.51185	0	-3.986682	0	-7.110134	0	-6.497932	0	-7.419816	0	-11.73866	0	-8.503053	0	-12.27732	0	6.80182	0	-3.986682	0	-2.068227	-2.172813	-0.8412402	-2.505703	3.7316	0.646199	-1.25318	0.6638712	4.5317	-1.526412	-1.66123	-1.230139	-9.777649	-0.1056392	-1.239242	-1.992878	1.725759	-0.863453	-2.575129	-4.451003						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700238	2335			68	2336	1	293	67	70	70	7.405421	0	-8.975303	0	-10.63043	0	-4.176324	0	-7.825705	0	-6.950346	0	-8.082342	0	-12.98678	0	-9.875123	0	-12.83713	0	7.405421	0	-4.176324	0	-2.182207	-2.194594	-1.214929	-2.714843	3.951299	0.6601699	-1.650522	0.6649628	5.001488	-1.835968	-1.786582	-1.405531	-10.5463	-0.1004604	-1.508666	-2.421993	2.180938	-0.5535836	-2.832135	-4.955169						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700272	2369			69	2369	1	293	66	69	69	7.583295	0	-9.563644	0	-10.61982	0	-3.896913	0	-8.765969	0	-7.057415	0	-8.285017	0	-13.82565	0	-11.24481	0	-13.52565	0	7.583295	0	-3.896913	0	-1.993808	-1.971633	-1.297078	-2.799644	4.18576	0.8152097	-2.012063	0.6230662	5.217664	-2.22897	-1.508542	-1.653741	-11.31547	-0.1295721	-2.060132	-3.043272	2.75631	0.002624115	-3.509548	-5.567847						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700305	2402			70	2402	1	294	65	69	69	7.456079	0	-9.352308	0	-10.5171	0	-3.896629	0	-8.445941	0	-7.091535	0	-8.155507	0	-13.60559	0	-10.69847	0	-13.4271	0	7.456079	0	-3.896629	0	-2.030228	-2.036023	-1.367335	-2.801286	3.983845	0.7106101	-1.948799	0.5716094	5.113262	-2.019388	-1.456787	-1.436581	-10.89304	-0.1708508	-1.823392	-2.773587	2.538481	-0.0459558	-3.28669	-5.440279						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700338	2435			71	2436	1	294	64	69	69	7.486986	0	-9.589799	0	-10.74967	0	-3.776803	0	-8.638199	0	-7.169434	0	-8.482153	0	-13.97596	0	-11.08418	0	-13.97324	0	7.486986	0	-3.776803	0	-1.921945	-1.959052	-1.290141	-2.649767	4.014372	0.6500595	-1.89365	0.5526056	5.17533	-2.154094	-1.614126	-1.633718	-11.40288	-0.138272	-1.977644	-3.046394	2.757228	0.0757442	-3.579501	-5.283353						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700372	2469			72	2469	1	294	63	68	68	7.50251	0	-9.769199	0	-10.30994	0	-3.69966	0	-8.922009	0	-7.680241	0	-8.68861	0	-14.51871	0	-11.69135	0	-14.24362	0	7.50251	0	-3.69966	0	-1.934554	-1.911693	-1.545476	-2.516744	4.169693	0.661727	-2.362529	0.4052053	5.219116	-2.178599	-1.420859	-1.548973	-12.06981	-0.08497276	-2.222597	-3.159187	2.816378	0.3821627	-3.741131	-6.097437						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700405	2502			73	2502	1	296	63	66	66	7.274866	0	-9.6271	0	-10.29589	0	-3.568803	0	-9.13685	0	-7.794837	0	-7.935956	0	-14.14812	0	-11.63467	0	-13.64421	0	7.274866	0	-3.568803	0	-2.126532	-2.174913	-1.630647	-2.851858	3.966241	0.5265168	-2.466308	0.3946451	4.813844	-1.746265	-0.9501279	-0.9648013	-11.37855	0.02493415	-2.108061	-2.691414	2.333965	0.17614	-3.091578	-6.420939						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700438	2535			74	2536	1	294	61	68	68	7.256505	0	-9.418898	0	-9.816153	0	-3.325847	0	-8.549508	0	-7.443945	0	-8.11897	0	-13.79345	0	-11.2311	0	-13.61666	0	7.256505	0	-3.325847	0	-1.715018	-1.823691	-1.528185	-2.438804	3.95669	0.4698558	-2.619442	0.3823228	4.861397	-2.049127	-1.062896	-1.434347	-11.27768	0.06520851	-2.06746	-2.802036	2.763645	0.3007888	-3.396214	-5.896659						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700472	2569			75	2569	1	295	60	67	67	6.995757	0	-9.279294	0	-9.814195	0	-3.185018	0	-8.734674	0	-7.261205	0	-8.095617	0	-13.55783	0	-11.13251	0	-13.30785	0	6.995757	0	-3.185018	0	-1.775343	-1.773759	-1.68246	-2.444017	3.87109	0.5750051	-2.602072	0.2949943	4.650128	-1.929302	-1.13729	-1.390245	-11.20376	0.09062361	-2.177321	-3.008442	2.696579	0.3542774	-3.621405	-5.984754						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700505	2602			76	2603	1	296	59	65	65	7.006433	0	-9.817601	0	-9.275005	0	-3.109809	0	-8.924363	0	-7.63305	0	-7.953865	0	-13.66402	0	-11.62027	0	-12.0934	0	7.006433	0	-3.109809	0	-1.95165	-2.203324	-1.825785	-2.595864	3.701329	0.6073419	-2.516207	0.3672305	4.326074	-1.865689	-0.8501976	-1.108873	-11.15018	0.2020754	-2.494804	-3.18278	2.682865	0.2663219	-3.491307	-6.635334						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700538	2635			77	2636	1	296	57	66	66	5.519073	0	-8.444713	0	-7.662643	0	-2.27022	0	-8.414646	0	-5.749554	0	-6.895012	0	-11.88179	0	-10.51477	0	-10.234	0	5.519073	0	-2.27022	0	-1.414791	-1.642015	-1.626668	-2.131561	3.238789	0.8037598	-2.627037	0.6165544	3.626817	-2.06525	-0.4198282	-1.423111	-10.36666	0.4600403	-2.204222	-3.494627	3.347409	0.6288727	-4.21766	-5.729969						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700572	2669			78	2669	1	296	55	66	66	3.827264	0	-6.575788	0	-5.453495	0	-1.031896	0	-6.507429	0	-4.586197	0	-4.470529	0	-8.803148	0	-7.903931	0	-7.786074	0	3.827264	0	-1.031896	0	-0.6583654	-0.9800078	-1.269578	-1.595216	2.612527	0.9562428	-3.248305	0.2520514	2.59792	-1.773558	-0.01798612	-1.289588	-7.8368	0.4514139	-1.771042	-2.416019	2.743223	1.032921	-3.876777	-4.769135						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700605	2702			79	2703	1	297	53	66	66	2.641654	0	-4.683496	0	-4.113631	0	-0.7280203	0	-2.839422	0	-3.422382	0	-2.607281	0	-5.712679	0	-4.731966	0	-5.414409	0	2.641654	0	-0.7280203	0	-0.437385	-0.660062	-0.9887224	-1.212292	2.128608	0.9403412	-2.895883	-0.09099305	1.908427	-1.092481	0.2566102	-0.6271058	-3.875106	0.1858498	-0.757544	-0.7294438	1.154345	0.5675882	-2.76917	-3.533287						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700639	2736			80	2736	1	298	51	66	66	1.956517	0	-4.126542	0	-4.201389	0	-0.73314	0	-1.194534	0	-3.256037	0	-1.799458	0	-4.425452	0	-3.488558	0	-4.047543	0	1.956517	0	-0.73314	0	-0.3901045	-0.7508042	-0.8430583	-1.01753	1.813549	0.8817735	-2.69191	-0.3089272	1.47903	-0.5875133	0.1965342	-0.3182958	-2.568901	0.1541537	-0.1794502	-0.2446136	0.4210825	0.06237475	-2.448525	-3.55444						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700672	2769			81	2769	1	300	50	66	66	1.461541	0	-3.587345	0	-3.91519	0	-0.6141588	0	-0.4437269	0	-2.680938	0	-1.500841	0	-3.651917	0	-2.655744	0	-3.250146	0	1.461541	0	-0.4437269	0	-0.3684932	-0.8345919	-0.6719459	-1.019182	1.524297	0.8535251	-2.259674	-0.3098317	1.080887	-0.167756	0.04441817	-0.3578928	-1.936463	0.0240562	-0.1984438	-0.1269889	0.08814812	-0.1183753	-2.159991	-3.522476						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700705	2802			82	2803	1	301	48	66	66	1.443769	0	-3.85874	0	-3.941925	0	-0.7913229	0	-0.2688921	0	-2.803992	0	-1.549219	0	-3.880785	0	-3.114047	0	-3.431871	0	1.443769	0	-0.2688921	0	-0.2586694	-0.7525069	-0.6492272	-1.162453	1.803783	0.9915753	-2.302572	-0.1930202	1.225462	-0.394293	0.1266311	-0.4738818	-2.225259	0.1401161	-0.3217804	-0.27694	0.314445	-0.1493217	-2.523674	-3.344821						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700739	2836			83	2836	1	303	47	65	65	1.585926	0	-3.77933	0	-3.506726	0	-0.7724788	0	-0.2215245	0	-2.839543	0	-1.92902	0	-3.778709	0	-2.788437	0	-3.194995	0	1.585926	0	-0.2215245	0	-0.3266706	-0.769533	-0.6998702	-1.064934	1.618982	0.9542787	-2.190576	-0.3610912	1.068253	-0.3079705	-0.1527509	-0.6997758	-2.155095	0.08713293	-0.4431129	-0.4444221	0.3948638	0.04068222	-2.428639	-3.31386						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700772	2869			84	2870	1	304	46	65	65	1.784104	0	-3.824645	0	-3.130179	0	-0.4361156	0	-1.421023	0	-2.486949	0	-2.077422	0	-3.990078	0	-3.411582	0	-3.177614	0	1.784104	0	-0.4361156	0	-0.1178321	-0.5818567	-0.726603	-1.288469	1.695084	0.9729677	-2.645579	-0.3435764	1.057909	-0.894711	-0.3787971	-1.132406	-2.945133	0.2928413	-0.782687	-1.054915	1.154716	0.445143	-2.923886	-2.773298						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700805	2902			85	2903	1	304	44	66	66	1.920379	0	-4.923706	0	-4.102188	0	0.4389342	0	-4.33392	0	-2.925232	0	-2.937041	0	-5.912635	0	-5.196477	0	-5.005929	0	1.920379	0	0.4389342	0	0.5424526	-0.308546	-0.5523543	-1.148849	1.685647	0.8653705	-3.06934	0.05231373	1.231059	-1.139337	-0.2512141	-1.570199	-6.077705	0.7097565	-1.175407	-1.591373	2.177938	0.672673	-3.13867	-3.275482						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700839	2936			86	2936	1	305	43	65	65	2.788701	0	-6.407725	0	-5.586435	0	0.3639318	0	-6.737057	0	-4.018254	0	-5.405917	0	-8.253837	0	-7.389025	0	-7.719456	0	2.788701	0	0.3639318	0	0.5494757	-0.344594	-0.7502841	-1.414287	2.067244	0.7771021	-3.304162	0.06302834	1.728724	-1.353462	-0.6065768	-2.088235	-8.309509	1.123533	-1.204161	-2.285746	3.167258	0.5434969	-3.592284	-3.553643						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700872	2969			87	2970	1	305	42	65	65	2.710644	0	-6.416785	0	-5.858942	0	0.5066534	0	-6.370575	0	-4.333856	0	-4.995277	0	-8.115788	0	-7.156347	0	-7.634404	0	2.710644	0	0.5066534	0	0.7104084	-0.2793224	-0.6220744	-1.1711	2.035612	0.7761114	-3.368696	-0.01389548	1.672664	-1.192114	-0.7034491	-2.05335	-8.33727	1.17906	-1.334278	-2.119481	2.903385	0.3273198	-3.497391	-3.840887						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700905	3002			88	3003	1	305	42	65	65	2.918822	0	-6.570989	0	-6.459176	0	0.1878373	0	-6.003563	0	-4.774885	0	-4.911945	0	-8.101591	0	-6.993785	0	-7.795306	0	2.918822	0	0.1878373	0	0.4407404	-0.5288234	-0.8154805	-1.233216	2.453051	1.030043	-3.350637	-0.203107	1.801986	-1.287726	-0.7538431	-2.038341	-8.384198	1.133065	-1.584022	-2.033186	2.503887	0.2149895	-3.579769	-3.967462						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143700939	3036			89	3036	1	306	41	64	64	2.974331	0	-6.360142	0	-6.736823	0	0.04288558	0	-5.512793	0	-4.813581	0	-4.532379	0	-8.026858	0	-6.660491	0	-7.413481	0	2.974331	0	0.04288558	0	0.4834364	-0.4363888	-0.7888023	-1.207827	1.975085	0.6383466	-3.430288	-0.09898333	1.703692	-0.8853437	-0.6747152	-1.719373	-7.738678	1.229029	-1.344108	-1.704805	2.209551	-0.0605225	-3.311533	-4.198377						
