#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:47.188 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448654	1466			42	1467	1	503	170	264	264	-0.6732671	0	-3.988925	0	-0.4448212	0	-0.4193462	0	-0.9323072	0	-1.129815	0	-2.287825	0	-3.324522	0	-3.343985	0	0.5270523	0	-0.6732671	0	-0.4193462	0	0.1731546	0.6240849	-1.535278	-1.540762	-1.406156	-1.336928	-4.389349	-0.3083689	0.01498418	-0.4396043	-1.057215	-1.511865	-1.970228	-0.9976454	-0.3196428	-0.6819744	-0.6423866	-0.9452698	-1.509422	-1.004262						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448687	1499			43	1500	1	503	170	264	264	-0.7298865	0	-3.820303	0	-0.6245134	0	-0.4005998	0	-0.9544949	0	-1.097233	0	-2.139338	0	-3.032905	0	-3.13064	0	0.7016482	0	-0.7298865	0	-0.4005998	0	0.101305	0.5644884	-1.517551	-1.674441	-1.337009	-1.24103	-4.437871	-0.3839333	0.03991687	-0.4384536	-1.002923	-1.479804	-1.847775	-0.8903596	-0.2694913	-0.5639961	-0.7533054	-1.019639	-1.541042	-0.9122426						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448721	1533			44	1533	1	503	170	264	264	-0.822148	0	-3.794651	0	-0.5759954	0	-0.3798105	0	-0.9611425	0	-1.113284	0	-2.140715	0	-3.004179	0	-3.113722	0	0.7803844	0	-0.822148	0	-0.3798105	0	0.07017398	0.5395716	-1.540612	-1.655731	-1.384918	-1.261107	-4.472344	-0.4074281	-0.008866294	-0.4507223	-1.016447	-1.480879	-1.815961	-0.8871926	-0.2712999	-0.5574771	-0.7779874	-1.039296	-1.555552	-0.9766414						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448754	1566			45	1567	1	503	170	264	264	-0.8247581	0	-3.766386	0	-0.6381292	0	-0.3899482	0	-0.9361399	0	-1.069665	0	-2.126976	0	-2.997007	0	-3.100727	0	0.8037788	0	-0.8247581	0	-0.3899482	0	0.03354259	0.5153989	-1.543745	-1.655513	-1.372146	-1.251258	-4.386831	-0.365122	-0.007137034	-0.4564447	-0.9480863	-1.45399	-1.749304	-0.8054985	-0.2836062	-0.5295061	-0.7884753	-1.037532	-1.529131	-0.9186335						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448787	1599			46	1600	1	503	170	263	263	-0.9281058	0	-3.788039	0	-0.5431867	0	-0.3429112	0	-0.9616574	0	-1.173506	0	-2.119029	0	-3.011052	0	-3.161797	0	0.8733933	0	-0.9281058	0	-0.3429112	0	0.05217236	0.5363483	-1.559748	-1.586205	-1.419626	-1.261868	-4.50873	-0.4453128	-0.06568837	-0.4840713	-0.9787601	-1.46858	-1.730648	-0.8291191	-0.2924924	-0.5330773	-0.7723492	-1.0416	-1.613449	-1.097045						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448821	1633			47	1633	1	503	170	264	264	-0.8064164	0	-3.818784	0	-0.5052516	0	-0.3788166	0	-0.8808373	0	-1.115316	0	-2.169627	0	-3.11132	0	-3.17881	0	0.8123643	0	-0.8064164	0	-0.3788166	0	0.03423933	0.5105628	-1.572553	-1.545621	-1.454842	-1.302421	-4.37716	-0.3392644	-0.04479688	-0.4554286	-0.9869837	-1.455667	-1.742199	-0.8337107	-0.3055534	-0.5558728	-0.7610688	-1.007754	-1.456107	-1.087317						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448854	1666			48	1667	1	503	170	264	264	-0.9460276	0	-3.794904	0	-0.5592453	0	-0.3639408	0	-0.9378793	0	-1.118086	0	-2.134041	0	-3.064059	0	-3.162777	0	0.8966017	0	-0.9460276	0	-0.3639408	0	0.03504646	0.5131534	-1.571628	-1.547428	-1.470619	-1.274508	-4.434834	-0.3498411	-0.1049412	-0.5061766	-0.9603992	-1.460815	-1.761312	-0.7894455	-0.3082166	-0.5693133	-0.7468191	-1.029254	-1.53357	-1.182457						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448887	1699			49	1700	1	503	171	263	263	-1.103711	0	-3.796796	0	-0.5044758	0	-0.2926164	0	-1.035526	0	-1.261648	0	-2.103734	0	-3.02547	0	-3.214167	0	0.9903558	0	-1.103711	0	-0.2926164	0	0.0479119	0.5316868	-1.575084	-1.524716	-1.494223	-1.266385	-4.603804	-0.4751113	-0.165843	-0.5592631	-0.9814812	-1.504314	-1.715241	-0.793502	-0.3005867	-0.5814397	-0.7223073	-1.036931	-1.724353	-1.277059						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448921	1733			50	1733	1	503	170	262	262	-1.230753	0	-3.683873	0	-0.8679069	0	-0.5060945	0	-1.039794	0	-1.12834	0	-2.109551	0	-2.888804	0	-3.12599	0	1.074971	0	-1.230753	0	-0.5060945	0	-0.02529104	0.4744513	-1.556976	-1.616024	-1.403925	-1.116835	-4.497145	-0.4673823	-0.2293735	-0.6348758	-0.8774512	-1.514376	-1.699515	-0.6973814	-0.3255271	-0.5815384	-0.7468589	-1.104068	-1.824782	-1.181238						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448954	1766			51	1767	1	503	171	262	262	-1.312824	0	-3.675428	0	-0.8843251	0	-0.5327122	0	-1.101565	0	-1.132851	0	-2.183325	0	-2.931066	0	-3.176635	0	1.041681	0	-1.312824	0	-0.5327122	0	-0.02457141	0.48233	-1.562625	-1.600224	-1.418423	-1.109736	-4.52618	-0.4714981	-0.2713624	-0.6722528	-0.8744534	-1.53469	-1.721198	-0.6834239	-0.3317089	-0.6258441	-0.6980593	-1.086789	-1.909428	-1.19177						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232448988	1800			52	1800	1	503	170	263	263	-1.274407	0	-3.606275	0	-0.9215711	0	-0.5980346	0	-1.109706	0	-1.089236	0	-2.103718	0	-2.778055	0	-3.024046	0	1.152268	0	-1.274407	0	-0.5980346	0	-0.1077901	0.3928453	-1.559537	-1.657309	-1.408749	-1.085716	-4.405445	-0.474595	-0.2961761	-0.6830465	-0.8584379	-1.504611	-1.662709	-0.6566738	-0.3459814	-0.606263	-0.7709415	-1.09847	-1.807618	-1.12862						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449021	1833			53	1833	1	502	170	265	265	-1.013127	0	-3.719126	0	-0.8628132	0	-0.6098054	0	-0.9730949	0	-0.9481206	0	-2.122433	0	-2.98971	0	-3.120505	0	0.9661264	0	-1.013127	0	-0.6098054	0	-0.05301553	0.4451025	-1.564478	-1.615616	-1.440345	-1.170288	-4.229649	-0.2719363	-0.1716048	-0.5963758	-0.851809	-1.445737	-1.686421	-0.6067103	-0.3778634	-0.6187447	-0.7091821	-0.9874164	-1.543157	-1.073527						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449054	1866			54	1867	1	502	170	264	264	-1.146743	0	-3.735022	0	-0.7067878	0	-0.5107861	0	-1.119926	0	-1.01748	0	-2.14232	0	-3.047787	0	-3.247353	0	0.9734737	0	-1.146743	0	-0.5107861	0	-0.01763624	0.4935279	-1.590637	-1.599839	-1.453283	-1.196962	-4.359155	-0.3021951	-0.1965085	-0.6502592	-0.8524452	-1.467617	-1.677604	-0.6252216	-0.366437	-0.6379605	-0.6685016	-0.9916512	-1.716527	-1.150309						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449087	1899			55	1900	1	501	170	265	265	-1.083411	0	-3.754593	0	-0.5979289	0	-0.5700434	0	-1.098573	0	-0.9545367	0	-2.229463	0	-3.117599	0	-3.254158	0	0.8687518	0	-1.083411	0	-0.5700434	0	-0.02281149	0.5007619	-1.609391	-1.590618	-1.483987	-1.249462	-4.269592	-0.2451084	-0.1702457	-0.6346639	-0.9147171	-1.453066	-1.725447	-0.6516243	-0.3975707	-0.6836724	-0.6653424	-0.9315175	-1.601712	-1.069377						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449121	1933			56	1933	1	501	170	265	265	-1.173969	0	-3.753084	0	-0.4995448	0	-0.5232098	0	-1.305059	0	-0.9878974	0	-2.296389	0	-3.212854	0	-3.399707	0	0.6867269	0	-1.173969	0	-0.5232098	0	0.002887874	0.5295398	-1.605052	-1.594007	-1.445515	-1.247616	-4.284955	-0.2610085	-0.1737694	-0.6769958	-0.9119716	-1.503159	-1.726188	-0.5918756	-0.4210792	-0.7402066	-0.51185	-0.8074299	-1.765326	-0.9506171						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449154	1966			57	1967	1	502	170	263	263	-1.46539	0	-3.632809	0	-0.4925422	0	-0.4554845	0	-1.979013	0	-0.8769429	0	-2.735071	0	-3.433433	0	-3.77863	0	0.1966647	0	-1.46539	0	-0.4554845	0	-0.01633235	0.5375813	-1.516659	-1.632903	-1.357973	-1.104104	-4.329538	-0.3315533	-0.2482842	-0.8983957	-0.7514845	-1.611211	-1.97529	-0.400647	-0.4122945	-0.9978589	-0.1019703	-0.5431071	-2.109908	-0.7695937						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449187	1999			58	2000	1	503	170	261	261	-1.651272	0	-3.627792	0	-0.4280309	0	-0.5977323	0	-2.067753	0	-0.9131073	0	-2.866644	0	-3.562914	0	-3.941138	0	0.02659693	0	-1.651272	0	-0.5977323	0	0.003225771	0.529213	-1.434162	-1.586288	-1.371848	-1.071436	-4.316114	-0.4476907	-0.290583	-0.955454	-0.7266247	-1.569915	-1.946712	-0.4181578	-0.3524838	-1.1506	0.06534366	-0.3721291	-2.097952	-0.8086467						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449221	2033			59	2033	1	501	170	262	262	-1.624026	0	-3.688485	0	-0.08127327	0	-0.7525806	0	-2.306697	0	-0.9105974	0	-3.212836	0	-3.902277	0	-4.234116	0	-0.3400602	0	-1.624026	0	-0.7525806	0	0.0611668	0.6147792	-1.516417	-1.515237	-1.458463	-1.142762	-4.341353	-0.3633254	-0.272325	-1.040348	-0.8300686	-1.656662	-2.068071	-0.4407776	-0.4602828	-1.31685	0.3051434	-0.1186326	-2.275583	-0.7540905						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449254	2066			60	2067	1	501	170	262	262	-1.83737	0	-3.666199	0	0.06267875	0	-0.8224995	0	-2.552777	0	-0.9858595	0	-3.269053	0	-4.001331	0	-4.363315	0	-0.5650612	0	-1.83737	0	-0.8224995	0	0.09739581	0.637914	-1.469378	-1.538027	-1.518313	-1.189908	-4.349313	-0.4026161	-0.3309499	-1.175075	-0.7760467	-1.662202	-2.107891	-0.3269497	-0.4823618	-1.512283	0.5040799	0.09727234	-2.391722	-0.5552033						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449287	2099			61	2100	1	500	169	263	263	-2.029324	0	-3.638979	0	0.1698156	0	-0.8628758	0	-2.730117	0	-1.008412	0	-3.295622	0	-4.052525	0	-4.466397	0	-0.7708392	0	-2.029324	0	-0.8628758	0	0.1292804	0.6848899	-1.463539	-1.634753	-1.51428	-1.28021	-4.354373	-0.345099	-0.3466301	-1.249645	-0.856177	-1.709248	-2.189815	-0.3458317	-0.5577322	-1.624195	0.5059308	0.1139065	-2.667469	-0.2608033						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449321	2133			62	2133	1	501	169	262	262	-2.020956	0	-3.579213	0	0.2362539	0	-1.027597	0	-2.739623	0	-0.9910547	0	-3.476208	0	-4.097361	0	-4.501909	0	-0.845038	0	-2.020956	0	-0.9910547	0	0.08264024	0.6562892	-1.41333	-1.47629	-1.475849	-1.13182	-4.258755	-0.5277077	-0.3805321	-1.334582	-0.7657775	-1.680108	-2.223235	-0.3473542	-0.5348458	-1.82423	0.7327114	0.3438247	-2.523772	-0.3836468						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449354	2166			63	2167	1	501	168	262	262	-1.974608	0	-3.620322	0	0.2551777	0	-1.15569	0	-2.758769	0	-1.042472	0	-3.722154	0	-4.271178	0	-4.646108	0	-0.9651899	0	-1.974608	0	-1.042472	0	0.06623421	0.6656964	-1.448758	-1.422417	-1.532427	-1.163433	-4.291975	-0.5624626	-0.3742152	-1.376772	-0.8166324	-1.723971	-2.292717	-0.3449099	-0.5902801	-1.954991	0.8554681	0.4767925	-2.531973	-0.3560849						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449388	2200			64	2200	1	501	167	263	263	-2.166757	0	-3.682161	0	0.1123826	0	-0.9260176	0	-3.079552	0	-0.8499256	0	-3.745668	0	-4.366747	0	-4.893525	0	-1.11979	0	-2.166757	0	-0.8499256	0	0.1324043	0.7248799	-1.407129	-1.580457	-1.470626	-1.217324	-4.305863	-0.3378551	-0.3715627	-1.397398	-0.8400637	-1.782633	-2.495007	-0.3646857	-0.5224248	-2.002349	0.8837751	0.302494	-2.835395	-0.2748748						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449421	2233			65	2233	1	502	167	261	261	-1.991694	0	-3.747424	0	-0.2473013	0	-0.7493811	0	-2.717796	0	-0.8575141	0	-3.505011	0	-4.126706	0	-4.627686	0	-0.6851903	0	-1.991694	0	-0.7493811	0	0.1138203	0.6613598	-1.365319	-1.481098	-1.363907	-1.063745	-4.306499	-0.4509058	-0.3804001	-1.306082	-0.714303	-1.686354	-2.405886	-0.3089935	-0.4686085	-1.819266	0.6773552	0.0900677	-2.460082	-0.6274876						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449454	2266			66	2267	1	503	167	259	259	-1.63469	0	-3.668321	0	-0.676048	0	-0.6978638	0	-1.943948	0	-0.8707966	0	-3.045828	0	-3.668429	0	-4.015608	0	-0.08410787	0	-1.63469	0	-0.6978638	0	0.08333667	0.6088296	-1.330211	-1.552723	-1.283445	-0.9792584	-4.272646	-0.6595667	-0.29549	-0.9988778	-0.6290637	-1.507279	-1.933418	-0.2718952	-0.3606425	-1.409315	0.1888286	-0.2158149	-1.807956	-0.6231557						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449487	2299			67	2300	1	502	166	261	261	-1.716838	0	-3.744247	0	-0.6229397	0	-0.6156796	0	-2.077802	0	-0.8050977	0	-3.22134	0	-3.865963	0	-4.221691	0	-0.2108874	0	-1.716838	0	-0.6156796	0	0.06119613	0.6031423	-1.365919	-1.50702	-1.384201	-1.047575	-4.27674	-0.5543671	-0.326558	-1.038763	-0.7088431	-1.568631	-2.039272	-0.2171565	-0.4130979	-1.487976	0.2916378	-0.168971	-1.893474	-0.6429803						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449521	2333			68	2333	1	503	166	260	260	-1.715165	0	-3.72575	0	-0.5033301	0	-0.7340583	0	-2.168849	0	-0.9405252	0	-3.216367	0	-3.84319	0	-4.222955	0	-0.3394055	0	-1.715165	0	-0.7340583	0	0.1091135	0.6315752	-1.330067	-1.479213	-1.345933	-0.9992731	-4.278379	-0.6346228	-0.3372453	-1.096203	-0.6457338	-1.569471	-2.017015	-0.2456876	-0.4069376	-1.594345	0.3953989	-0.02585015	-1.95876	-0.5796179						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449554	2366			69	2367	1	502	166	260	260	-1.667206	0	-3.738221	0	-0.2147907	0	-1.163319	0	-2.163829	0	-1.154875	0	-3.456247	0	-4.060712	0	-4.378921	0	-0.7625269	0	-1.667206	0	-1.154875	0	0.1711693	0.707898	-1.277612	-1.502392	-1.432783	-1.055346	-4.178692	-0.7839051	-0.4052201	-1.191061	-0.656389	-1.567167	-1.946401	-0.456829	-0.3503453	-1.822968	0.5913764	0.3032499	-1.932864	-0.3313841						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449587	2399			70	2400	1	502	164	261	261	-2.018879	0	-3.684215	0	0.3765885	0	-1.472483	0	-2.650799	0	-1.629398	0	-3.993954	0	-4.505873	0	-4.69554	0	-1.548022	0	-2.018879	0	-1.472483	0	0.129355	0.7511672	-1.337944	-1.33737	-1.739213	-1.19018	-4.236605	-0.9085361	-0.5713182	-1.562795	-0.7149525	-1.841774	-2.258975	-0.3144855	-0.4977513	-2.207094	1.211621	1.094991	-2.142884	-0.04006227						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449621	2433			71	2433	1	501	164	262	262	-2.21526	0	-3.691322	0	0.5926327	0	-1.534021	0	-3.014905	0	-1.734837	0	-4.301191	0	-4.781543	0	-4.985417	0	-1.994196	0	-2.21526	0	-1.534021	0	0.131846	0.7879454	-1.394228	-1.283413	-1.843155	-1.283874	-4.269034	-0.8539481	-0.6373549	-1.725664	-0.7491065	-1.972707	-2.466244	-0.2710932	-0.5399936	-2.415978	1.484066	1.317294	-2.426762	-0.005584939						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449654	2466			72	2467	1	501	165	261	261	-1.882172	0	-3.651989	0	0.1567175	0	-1.313212	0	-2.610783	0	-1.510303	0	-3.929379	0	-4.510622	0	-4.693022	0	-1.455539	0	-1.882172	0	-1.313212	0	0.06471724	0.6819079	-1.386861	-1.390455	-1.690361	-1.246703	-4.292116	-0.8490484	-0.4948752	-1.542693	-0.6888614	-1.82528	-2.243667	-0.1469181	-0.5513515	-2.153289	1.122355	0.9257662	-2.200456	-0.04977566						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449687	2499			73	2500	1	498	165	263	263	-1.674078	0	-3.851045	0	-1.015693	0	-0.6730393	0	-2.532578	0	-0.6630428	0	-3.356741	0	-4.151038	0	-4.532483	0	-0.4381402	0	-1.674078	0	-0.6630428	0	-0.05725315	0.5051841	-1.40934	-1.690926	-1.477393	-1.16231	-4.404283	-0.2040275	-0.2790188	-1.268061	-0.561216	-1.740195	-2.363061	0.1513058	-0.5671443	-1.572878	0.460485	-0.2429297	-2.43317	-0.5515969						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449721	2533			74	2533	1	499	166	261	261	-1.858866	0	-3.798147	0	-1.967495	0	-0.6879987	0	-1.562985	0	-1.058184	0	-2.317841	0	-3.133532	0	-3.380229	0	1.257171	0	-1.858866	0	-0.6879987	0	-0.1496551	0.4023165	-1.512225	-1.714576	-1.610881	-1.250637	-4.73616	-0.5766591	-0.5813901	-1.124725	-0.7173732	-1.614673	-1.922102	-0.05817553	-0.490805	-0.9031515	-0.7443916	-1.35253	-2.185607	-1.125652						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449754	2566			75	2567	1	497	165	263	263	-1.925192	0	-3.743268	0	-2.048055	0	-0.961335	0	-1.283211	0	-1.314425	0	-1.968952	0	-2.769336	0	-2.969149	0	1.634217	0	-1.925192	0	-0.961335	0	-0.25398	0.2828638	-1.580804	-1.700768	-1.802139	-1.336153	-4.687803	-0.6626874	-0.7014105	-1.109334	-0.7775741	-1.482172	-1.714498	-0.1396747	-0.6284643	-0.8423867	-1.085343	-1.532424	-2.231882	-1.208019						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449788	2600			76	2600	1	497	167	261	261	-1.848941	0	-3.761766	0	-2.239065	0	-0.9508369	0	-1.212536	0	-1.339951	0	-2.158798	0	-2.840071	0	-2.994783	0	1.532829	0	-1.848941	0	-0.9508369	0	-0.1933365	0.3402517	-1.562643	-1.816323	-1.761704	-1.363883	-4.813062	-0.6825978	-0.6206216	-1.019668	-0.9176428	-1.572028	-1.892043	-0.1507613	-0.5644084	-0.810528	-1.12142	-1.599618	-2.113156	-1.096639						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449821	2633			77	2633	1	494	166	264	264	-1.524503	0	-3.70042	0	-2.135321	0	-1.107843	0	-0.8124464	0	-1.264293	0	-1.823706	0	-2.560821	0	-2.748688	0	1.537029	0	-1.524503	0	-0.8124464	0	-0.33733	0.1835633	-1.56254	-1.888239	-1.675229	-1.367045	-4.42407	-0.6074304	-0.4529492	-0.7981426	-0.8063964	-1.300306	-1.726253	-0.196973	-0.5545259	-0.6573002	-1.372087	-1.57545	-1.834247	-1.004028						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449854	2666			78	2667	1	495	166	263	263	-1.75427	0	-3.636221	0	-2.109838	0	-1.018605	0	-1.150885	0	-1.174249	0	-1.843489	0	-2.555888	0	-2.78015	0	1.535517	0	-1.75427	0	-1.018605	0	-0.3470824	0.1753967	-1.509815	-1.853596	-1.692133	-1.34379	-4.445406	-0.5674683	-0.5884661	-0.9912643	-0.8332539	-1.454016	-1.682459	-0.1186616	-0.6471635	-0.7834199	-1.150758	-1.508246	-2.065416	-0.948623						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449887	2699			79	2700	1	495	168	263	263	-1.467759	0	-3.749958	0	-2.185759	0	-1.174552	0	-0.8382815	0	-1.077123	0	-1.78689	0	-2.61459	0	-2.823941	0	1.461964	0	-1.467759	0	-0.8382815	0	-0.1327414	0.3869427	-1.542956	-2.006244	-1.546257	-1.279128	-4.310562	-0.4855035	-0.3954387	-0.8547365	-0.8632972	-1.395058	-1.772326	-0.2930014	-0.552562	-0.7220997	-1.17378	-1.478214	-1.84121	-0.8080564						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449921	2733			80	2733	1	495	168	263	263	-1.311911	0	-3.872314	0	-1.838027	0	-0.8151114	0	-0.8620694	0	-0.944752	0	-1.808579	0	-2.894472	0	-3.07056	0	1.3566	0	-1.311911	0	-0.8151114	0	-0.08587035	0.4624971	-1.542607	-1.805692	-1.621017	-1.401137	-4.30641	-0.2742458	-0.3722153	-0.8714037	-0.8888605	-1.433827	-1.911107	-0.2990963	-0.5459778	-0.8142698	-1.010727	-1.405972	-1.777234	-0.9034842						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449954	2766			81	2767	1	494	168	263	263	-1.145519	0	-3.876676	0	-2.111583	0	-1.114183	0	-0.687962	0	-1.040737	0	-1.948283	0	-2.76492	0	-2.956731	0	1.315922	0	-1.145519	0	-0.687962	0	-0.2424629	0.2684521	-1.532554	-1.943974	-1.523676	-1.298474	-4.247162	-0.4454094	-0.2860385	-0.7038681	-0.9555042	-1.422786	-1.860604	-0.1548148	-0.5391148	-0.7789503	-1.057632	-1.305946	-1.700583	-0.8608901						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232449987	2799			82	2800	1	494	167	264	264	-1.25949	0	-3.766647	0	-1.783862	0	-0.7829289	0	-0.9893131	0	-1.063542	0	-1.911382	0	-2.805627	0	-2.958052	0	1.232083	0	-1.25949	0	-0.7829289	0	-0.3157358	0.2124768	-1.506289	-1.836567	-1.66993	-1.438628	-4.282952	-0.3888165	-0.3471987	-0.7894482	-0.9538236	-1.433824	-1.822409	-0.05139174	-0.4986336	-0.7872127	-0.916111	-1.212384	-1.678478	-0.88121						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450021	2833			83	2833	1	494	168	262	262	-1.144333	0	-3.846358	0	-1.864504	0	-0.8993876	0	-0.9536604	0	-1.126223	0	-2.098731	0	-2.937874	0	-3.057973	0	1.202946	0	-1.144333	0	-0.8993876	0	-0.3396878	0.206372	-1.539522	-1.868799	-1.68115	-1.408431	-4.404763	-0.4250093	-0.3130659	-0.7996268	-1.006074	-1.514571	-1.860416	0.01264778	-0.5360744	-0.8439505	-0.8666459	-1.202893	-1.698781	-0.9869727						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450054	2866			84	2867	1	493	167	264	264	-0.9393502	0	-3.790267	0	-1.84749	0	-0.7125199	0	-0.8083209	0	-1.066064	0	-2.048844	0	-2.907701	0	-2.95764	0	1.034364	0	-0.9393502	0	-0.7125199	0	-0.3948118	0.1261897	-1.501994	-1.770436	-1.650513	-1.420908	-4.258652	-0.3712167	-0.2388179	-0.6808784	-0.9747686	-1.432585	-1.920918	0.0917481	-0.4660942	-0.7884948	-0.8495969	-1.108506	-1.548969	-0.8813735						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450087	2899			85	2900	1	492	167	265	265	-0.8518502	0	-3.812031	0	-1.744093	0	-0.6681429	0	-0.770864	0	-0.9985381	0	-2.080174	0	-2.998263	0	-3.008969	0	0.9724017	0	-0.8518502	0	-0.6681429	0	-0.3799628	0.131426	-1.506834	-1.675754	-1.652868	-1.424401	-4.197768	-0.3203316	-0.2507669	-0.6852114	-0.956331	-1.425289	-1.999697	0.1076025	-0.4445436	-0.8157969	-0.7959234	-1.056628	-1.498822	-0.9403465						
