#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:19.848 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221683	1835			42	1835	1	597	170	342	342	-3.619292	0	-2.106039	0	-0.8930456	0	-0.2028901	0	-0.5098865	0	-2.111034	0	0.2526725	0	0.1230665	0	-0.8666922	0	0.6809439	0	-3.619292	0	0.2526725	0	1.002945	0.2490718	0.4966069	-1.234479	-0.6187395	-1.133775	-2.477583	-0.9504658	-1.107138	-0.8905993	-1.335503	-0.9817501	0.5794429	-1.501493	-0.5096786	-0.9504742	-1.319035	-1.513102	-2.317545	-0.3099431						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221724	1876			43	1877	1	596	169	343	343	-3.645923	0	-2.068983	0	-0.9864827	0	-0.2635688	0	-0.5299856	0	-2.082404	0	0.2175316	0	0.1349787	0	-0.8660482	0	0.6679	0	-3.645923	0	0.2175316	0	0.9645376	0.1946654	0.4966117	-1.28796	-0.6214261	-1.138552	-2.472174	-0.9387926	-1.111387	-0.9128203	-1.386177	-0.9915926	0.569441	-1.470797	-0.5272721	-0.9744853	-1.330889	-1.555113	-2.335089	-0.3227552						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221766	1918			44	1919	1	599	170	342	342	-3.144388	0	-2.205445	0	-0.8771164	0	0.1394112	0	-0.602085	0	-1.829925	0	0.1334989	0	0.01374071	0	-0.9661223	0	0.5616494	0	-3.144388	0	0.1394112	0	1.043344	0.3495353	0.5391526	-1.25145	-0.351958	-1.077027	-2.475554	-0.6058473	-0.9119974	-0.8051712	-1.150489	-1.110722	0.2808319	-1.226261	-0.5848343	-1.018682	-1.046379	-1.495372	-2.265843	-0.2463067						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221808	1960			45	1960	1	602	169	341	341	-2.653455	0	-2.08431	0	-1.02823	0	0.04453429	0	-0.5543762	0	-1.348356	0	-0.03085471	0	0.153344	0	-0.8618236	0	0.6400568	0	-2.653455	0	0.04453429	0	0.9316241	0.3129114	0.5435619	-1.186666	-0.01963293	-0.794358	-2.064011	-0.2074108	-0.6919362	-0.815588	-0.8481547	-1.05361	0.131984	-1.0658	-0.5752517	-1.045265	-1.006708	-1.570402	-2.194636	0.02077488						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221849	2001			46	2002	1	604	169	341	341	-2.941492	0	-2.223929	0	-1.007184	0	0.09261482	0	-0.6518303	0	-1.501155	0	0.005030707	0	0.05596244	0	-1.023406	0	0.8441801	0	-2.941492	0	0.09261482	0	0.9567086	0.3398768	0.4286878	-1.157483	-0.12271	-0.9016206	-2.308721	-0.2322979	-0.8116543	-0.9219571	-0.6700496	-1.031012	0.1472708	-1.098875	-0.6384536	-1.020074	-1.073537	-1.523663	-2.29847	-0.1077559						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221891	2043			47	2044	1	605	169	341	341	-2.907236	0	-2.191612	0	-0.973446	0	0.07392146	0	-0.6228056	0	-1.487273	0	-0.05477057	0	0.07798048	0	-0.9871178	0	0.8796015	0	-2.907236	0	0.07392146	0	0.9470924	0.3549932	0.4165382	-1.143216	-0.1144821	-0.8876483	-2.282348	-0.2650836	-0.8131014	-0.9200705	-0.6992851	-1.051642	0.1301049	-1.07081	-0.6412282	-1.055794	-1.029872	-1.474281	-2.247146	-0.07267806						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221933	2085			48	2085	1	605	169	342	342	-2.607465	0	-2.255704	0	-1.219587	0	0.03365004	0	-0.3056412	0	-2.001302	0	0.08901858	0	-0.04300701	0	-0.9060672	0	0.9437993	0	-2.607465	0	0.08901858	0	0.9720219	0.320321	0.1940035	-1.111973	-0.2776491	-1.116166	-2.514762	-0.5095367	-0.6545048	-0.621255	-0.6864973	-0.8328333	0.2019763	-1.204676	-0.5929704	-0.6148842	-1.619555	-1.775362	-2.116126	-0.3164281						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145221975	2127			49	2127	1	604	169	346	346	-2.939793	0	-2.159344	0	-1.328545	0	0.0925625	0	-0.5774076	0	-1.796584	0	0.1520591	0	-0.03956022	0	-0.9913474	0	0.8610322	0	-2.939793	0	0.1520591	0	0.8916893	0.1953738	0.2122153	-1.068645	-0.2744933	-1.026075	-2.522558	-0.2718588	-0.6262654	-0.6727091	-0.55785	-0.8131775	0.1131097	-1.233677	-0.6157578	-0.4615874	-1.642383	-1.990803	-2.481985	-0.4347315						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222016	2168			50	2169	1	607	169	342	342	-4.066097	0	-2.157734	0	-1.206589	0	-0.3321229	0	-0.7049732	0	-2.107698	0	0.5868617	0	0.08351547	0	-1.101046	0	0.9610758	0	-4.066097	0	0.5868617	0	0.9880643	0.2847389	0.2984667	-1.221852	-0.4346062	-1.040425	-2.104573	-0.5735254	-1.098247	-1.044005	-0.4097635	-0.5073035	0.517272	-1.462481	-0.6108639	-0.6857737	-1.645922	-1.775524	-2.731415	-0.2423554						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222058	2210			51	2211	1	606	170	344	344	-3.9332	0	-2.274564	0	-1.136241	0	-0.09768734	0	-0.8625877	0	-2.113697	0	0.743686	0	-0.1299116	0	-1.376591	0	0.8346849	0	-3.9332	0	0.743686	0	1.112819	0.3415448	0.3468845	-0.9975325	-0.4967051	-1.155112	-2.269369	-0.4861992	-0.9763231	-0.9100505	-0.4000663	-0.4571948	0.5505961	-1.417341	-0.6929375	-0.6796314	-1.652963	-1.797347	-2.694422	-0.5097606						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222100	2252			52	2252	1	606	168	346	346	-3.811063	0	-2.195843	0	-0.9004447	0	-0.04801966	0	-0.8686109	0	-1.844524	0	0.5511813	0	-0.06738863	0	-1.322598	0	0.8927076	0	-3.811063	0	0.5511813	0	1.018219	0.3444556	0.3159621	-1.097003	-0.3577016	-1.018001	-2.173763	-0.4001196	-0.9706208	-0.9983574	-0.5538674	-0.5929396	0.6060472	-1.300347	-0.7381216	-0.8422174	-1.18527	-1.438857	-2.664041	-0.2159103						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222141	2293			53	2294	1	605	168	347	347	-3.433315	0	-2.299923	0	-0.257468	0	0.5335303	0	-1.432423	0	-1.147884	0	-0.09360703	0	-0.3753834	0	-1.788789	0	0.3740256	0	-3.433315	0	0.5335303	0	1.002438	0.4271594	0.5804043	-1.123537	-0.1684774	-0.7732556	-2.336485	-0.01934719	-0.8858204	-1.229157	-1.093862	-1.302497	0.1029528	-0.7442091	-0.8816009	-1.666562	0.2087077	-0.6290644	-2.708943	0.2570094						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222183	2335			54	2336	1	608	170	342	342	-1.685105	0	-2.336029	0	-1.400924	0	0.2566539	0	-0.04819832	0	-2.019762	0	-0.09471196	0	-0.06835229	0	-0.6341596	0	0.7973698	0	-1.685105	0	0.2566539	0	0.9485351	0.2389724	0.1402983	-1.373192	-0.3191499	-1.244047	-2.697508	-0.5235378	-0.3947651	-0.2617015	-0.9005625	-0.8872448	-0.05516515	-1.159396	-0.5089682	-0.4172375	-1.678655	-1.828786	-1.476586	-0.1579556						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222225	2377			55	2377	1	609	170	342	342	-1.811228	0	-2.337813	0	-1.56018	0	0.1490595	0	-0.03229111	0	-2.037973	0	-0.1242743	0	0.02577368	0	-0.5444791	0	0.7824426	0	-1.811228	0	0.1490595	0	0.9462867	0.2050006	0.1660195	-1.546701	-0.3262749	-1.254182	-2.628017	-0.5922992	-0.4738631	-0.2985819	-0.9329177	-0.9477403	-0.04266094	-1.121546	-0.4762507	-0.5089328	-1.661089	-1.816777	-1.459455	-0.06411711						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222267	2419			56	2419	1	604	168	347	347	-1.931162	0	-2.142004	0	-1.507993	0	0.2541443	0	-0.1874862	0	-1.941037	0	0.01437802	0	-0.01545096	0	-0.6869408	0	0.7971597	0	-1.931162	0	0.2541443	0	0.8725759	0.1606679	0.1798209	-1.022185	-0.3265692	-0.9969772	-2.518992	-0.4180049	-0.3465003	-0.3118995	-0.6966527	-0.8684087	-0.08743103	-1.073949	-0.6532339	-0.2538882	-1.717791	-1.895858	-1.835266	-0.5109005						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222308	2460			57	2461	1	609	169	343	343	-2.043655	0	-2.187645	0	-1.140126	0	0.02905657	0	-0.1889767	0	-1.67995	0	0.1245576	0	-0.1928811	0	-0.9726027	0	0.8728035	0	-2.043655	0	0.1245576	0	0.9229041	0.2980385	0.146835	-0.9812883	-0.1804897	-1.170564	-2.367519	-0.3129821	-0.4424491	-0.5035119	-0.7064059	-0.692723	0.0266595	-1.289859	-0.6978778	-0.4541936	-1.723375	-1.894109	-2.002462	-0.222217						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222350	2502			58	2502	1	608	168	342	342	-2.659858	0	-2.232539	0	-1.104731	0	0.2898416	0	-0.7549617	0	-1.246057	0	-0.1029497	0	-0.048329	0	-1.077133	0	0.6926873	0	-2.659858	0	0.2898416	0	0.9147886	0.2851777	0.3944332	-1.291106	0.07597397	-0.8506273	-2.169725	0.1223256	-0.5734187	-0.8591589	-0.5991007	-1.034111	0.02720046	-0.9781266	-0.7224725	-1.085545	-0.8132715	-1.397821	-2.25995	0.08374548						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222392	2544			59	2544	1	610	169	341	341	-2.787024	0	-2.308564	0	-1.265885	0	0.1515977	0	-0.7403575	0	-1.356336	0	-0.08849161	0	0.01137	0	-1.049661	0	0.6869439	0	-2.787024	0	0.1515977	0	1.008619	0.3161472	0.4171339	-1.367738	-0.002977337	-0.9551472	-2.250562	-0.01228139	-0.6579313	-0.8713072	-0.7423819	-1.097877	-0.01320694	-1.08228	-0.7397312	-1.133952	-0.8995663	-1.498559	-2.307976	0.03018171						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222433	2585			60	2586	1	609	167	342	342	-2.331631	0	-2.239938	0	-1.110278	0	0.4728065	0	-0.8745869	0	-0.9906202	0	-0.3347231	0	-0.03785961	0	-1.16068	0	0.4732705	0	-2.331631	0	0.4728065	0	0.9184965	0.2587866	0.5424464	-1.252432	0.1399049	-0.7501547	-1.913071	0.3208042	-0.5076157	-0.8352925	-0.8230315	-1.165454	-0.2437129	-0.7388408	-0.7765136	-1.349086	-0.4486798	-1.274609	-2.061018	0.1725915						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222475	2627			61	2628	1	610	167	342	342	-2.20435	0	-2.257016	0	-1.171677	0	0.3631431	0	-0.7439901	0	-1.057808	0	-0.3641309	0	0.00255178	0	-1.122061	0	0.5513625	0	-2.20435	0	0.3631431	0	0.8828891	0.2360827	0.488746	-1.226972	0.146193	-0.7989005	-1.882636	0.2952438	-0.4762194	-0.8468658	-0.8980682	-1.147612	-0.2928459	-0.8423097	-0.825789	-1.405688	-0.5749255	-1.35978	-2.121563	0.1366024						
TianlinLiu	20180411	664ea0ccc_40__utterance_837	0	MALE	recording	TestImage	Emotient FACET	20180320_145222517	2669			62	2669	1	609	166	345	345	-2.439245	0	-2.277289	0	-1.307368	0	0.42261	0	-0.7144602	0	-1.302034	0	-0.0310517	0	0.03149458	0	-1.040275	0	0.742531	0	-2.439245	0	0.42261	0	0.8999681	0.2102153	0.4017487	-1.152648	-0.003390944	-0.9149047	-2.271808	0.2087199	-0.4536137	-0.7041782	-0.5414178	-0.9798149	-0.3313968	-1.009314	-0.8964874	-0.8746899	-1.125256	-1.72099	-2.213715	-0.1162572						
