#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:44.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346243	1501			43	1501	1	414	164	342	342	-1.378263	0	-2.879046	0	-1.793666	0	-0.0670597	0	-1.199234	0	-1.333961	0	0.07655968	0	-0.6855469	0	-2.184199	0	0.224481	0	-1.378263	0	0.07655968	0	1.276697	0.8592929	0.3716707	-0.7232697	-1.160443	-0.4378656	-3.482749	-0.33372	-0.5772592	-0.3563197	-1.711213	-2.345357	-1.623808	0.2328933	-0.6456953	-1.166048	1.138656	-0.1722291	-1.029769	-1.487996						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346276	1534			44	1535	1	413	163	342	342	-1.373251	0	-2.609907	0	-1.767472	0	-0.1698624	0	-0.9828267	0	-1.421042	0	0.2712134	0	-0.4939711	0	-2.07028	0	0.5567828	0	-1.373251	0	0.2712134	0	1.084953	0.7117626	0.3548361	-0.5733325	-1.110006	-0.418255	-3.291786	-0.3668112	-0.6273385	-0.3274751	-1.547824	-2.139918	-1.308493	0.1214052	-0.6414043	-1.085162	0.7531017	-0.3863022	-1.110129	-1.793561						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346310	1568			45	1568	1	412	162	342	342	-1.345858	0	-2.631748	0	-1.660128	0	-0.04704653	0	-0.9022232	0	-1.580706	0	0.2798442	0	-0.5005615	0	-2.088281	0	0.7483221	0	-1.345858	0	0.2798442	0	0.9601165	0.6236702	0.3318558	-0.4112954	-1.26444	-0.5931649	-3.268527	-0.4051639	-0.6330139	-0.2741849	-1.514428	-2.028157	-1.255926	0.1132091	-0.6493968	-1.059238	0.5821115	-0.4522961	-1.099172	-1.84032						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346343	1601			46	1602	1	410	161	345	345	-1.421159	0	-2.576611	0	-1.521712	0	0.1336283	0	-0.9479042	0	-1.632654	0	0.2335126	0	-0.535127	0	-2.129666	0	0.7960836	0	-1.421159	0	0.2335126	0	0.8841267	0.5748423	0.3244493	-0.1799042	-1.299204	-0.5789487	-3.281329	-0.4209735	-0.6768775	-0.2887551	-1.559925	-2.041369	-1.242424	0.01675665	-0.6534048	-1.069876	0.4933048	-0.5162618	-1.130327	-2.067031						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346376	1634			47	1635	1	411	163	341	341	-1.16275	0	-2.648597	0	-1.374171	0	0.19763	0	-0.9095503	0	-1.554985	0	0.134412	0	-0.7134332	0	-2.204393	0	0.600725	0	-1.16275	0	0.19763	0	1.025628	0.6342652	0.3656726	-0.2539983	-1.262574	-0.663632	-3.411549	-0.324342	-0.4790848	-0.2162946	-1.606087	-1.987716	-1.331677	0.1523108	-0.716197	-1.1014	0.6531082	-0.3987422	-1.157452	-1.895313						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346410	1668			48	1668	1	410	162	343	343	-1.265901	0	-2.596428	0	-1.395206	0	0.1883681	0	-0.9680608	0	-1.605272	0	0.04056053	0	-0.6408091	0	-2.215782	0	0.6973011	0	-1.265901	0	0.1883681	0	0.9339358	0.5933201	0.3377908	-0.1941225	-1.267052	-0.6111097	-3.40842	-0.3624964	-0.5553107	-0.2952332	-1.760626	-2.126976	-1.348989	0.08325066	-0.7667877	-1.197095	0.6655676	-0.4564903	-1.291082	-2.057883						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346443	1701			49	1702	1	410	162	344	344	-1.540494	0	-2.614041	0	-1.469691	0	0.193022	0	-0.9643924	0	-1.718148	0	0.07822809	0	-0.5885357	0	-2.119631	0	0.7611614	0	-1.540494	0	0.193022	0	0.8809003	0.5499303	0.2767271	-0.1420147	-1.406841	-0.6494463	-3.495075	-0.4755302	-0.6727178	-0.2990891	-1.809492	-2.146699	-1.378833	0.007336326	-0.7859847	-1.190239	0.5323602	-0.5520387	-1.295477	-2.218601						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346477	1735			50	1735	1	408	161	346	346	-1.90332	0	-2.535985	0	-1.524488	0	0.1424904	0	-0.8805313	0	-2.059818	0	0.1256429	0	-0.3891702	0	-1.880929	0	0.8419369	0	-1.90332	0	0.1424904	0	0.7608584	0.4244435	0.1826424	-0.1077881	-1.528131	-0.681444	-3.474047	-0.698806	-0.7406157	-0.222842	-1.708618	-1.926941	-1.215444	-0.1775589	-0.6860707	-0.9282839	0.03639705	-0.741834	-1.153515	-2.436181						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346510	1768			51	1768	1	408	162	346	346	-2.762777	0	-2.532161	0	-1.792717	0	-0.4377407	0	-0.9885948	0	-2.231338	0	0.2196248	0	-0.2246661	0	-1.751677	0	1.048487	0	-2.762777	0	0.2196248	0	0.6187682	0.2988928	0.05491321	-0.1337368	-1.673514	-0.7300977	-3.482567	-0.900979	-1.075768	-0.3483683	-1.69338	-1.84631	-0.9694418	-0.4772855	-0.721343	-0.8766766	-0.4761744	-1.110329	-1.683256	-2.796426						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346543	1801			52	1802	1	408	161	346	346	-3.581021	0	-2.526896	0	-1.818237	0	-0.8526996	0	-1.105444	0	-2.575407	0	0.2112224	0	-0.1170954	0	-1.711454	0	1.209587	0	-3.581021	0	0.2112224	0	0.5004658	0.2075647	0.0214077	-0.08988171	-1.78858	-0.8087525	-3.473671	-1.20126	-1.369728	-0.4332401	-1.676325	-1.738674	-0.6106971	-0.7479534	-0.7474961	-0.8212982	-0.8832437	-1.380484	-2.070526	-3.074406						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346577	1835			53	1835	1	408	159	345	345	-3.144997	0	-2.431869	0	-1.728068	0	-0.6021738	0	-0.9664723	0	-2.580247	0	0.1042885	0	-0.1424711	0	-1.615906	0	1.180844	0	-3.144997	0	0.1042885	0	0.429457	0.1618748	-0.03709446	-0.04331523	-1.720573	-0.85004	-3.48881	-1.151689	-1.180908	-0.322571	-1.554335	-1.630745	-0.6245623	-0.7096199	-0.6882318	-0.6955782	-0.962971	-1.356285	-1.853382	-2.936618						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346610	1868			54	1869	1	409	159	343	343	-2.878424	0	-2.438784	0	-1.861386	0	-0.7458961	0	-0.9649563	0	-2.629924	0	0.04446962	0	-0.1835483	0	-1.564306	0	1.117564	0	-2.878424	0	0.04446962	0	0.5546665	0.2121914	0.00303458	-0.1731563	-1.682712	-0.823145	-3.68197	-1.140129	-1.030213	-0.3067384	-1.629586	-1.714094	-0.801021	-0.8433884	-0.716767	-0.724942	-0.9818577	-1.414645	-1.929601	-2.781281						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346643	1901			55	1902	1	409	157	344	344	-2.413044	0	-2.359477	0	-1.889305	0	-0.7107174	0	-0.8673171	0	-2.509992	0	0.02449964	0	-0.1689267	0	-1.400168	0	1.111698	0	-2.413044	0	0.02449964	0	0.4848654	0.1787475	-0.04288309	-0.1774501	-1.658539	-0.7899923	-3.632146	-1.09961	-0.8821092	-0.1783313	-1.667324	-1.734521	-0.6855665	-0.8767825	-0.6188598	-0.6088814	-1.001048	-1.423971	-1.732841	-2.879756						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346677	1935			56	1935	1	410	158	339	339	-1.854501	0	-2.299045	0	-1.897707	0	-0.8689721	0	-0.6025025	0	-2.564064	0	0.01764335	0	-0.2413879	0	-1.288464	0	0.7616899	0	-1.854501	0	0.01764335	0	0.761795	0.2558124	0.06003405	-0.3306247	-1.488542	-0.7986495	-3.621758	-1.136309	-0.4934592	0.09687597	-1.615911	-1.526015	-0.6093321	-0.9719932	-0.4031678	-0.3925825	-1.024145	-1.233095	-1.346051	-2.30013						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346710	1968			57	1969	1	409	156	341	341	-1.717513	0	-2.311406	0	-2.055581	0	-0.703299	0	-0.6226141	0	-2.489651	0	-0.01774294	0	-0.2483204	0	-1.255956	0	0.7838849	0	-1.717513	0	-0.01774294	0	0.7009403	0.2341278	0.02807177	-0.2651884	-1.501827	-0.7304637	-3.620351	-1.121426	-0.4999932	0.1125846	-1.665749	-1.635134	-0.7176189	-0.8880501	-0.4287548	-0.4064246	-0.9914672	-1.343214	-1.248226	-2.606675						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346743	2001			58	2002	1	408	154	345	345	-1.467227	0	-2.270273	0	-2.089787	0	-0.7674255	0	-0.5739082	0	-2.275954	0	-0.042076	0	-0.2524757	0	-1.067571	0	0.7728143	0	-1.467227	0	-0.042076	0	0.5451936	0.1757228	-0.0490466	-0.228274	-1.501533	-0.6830075	-3.460219	-1.190388	-0.483555	0.1639521	-1.662749	-1.675891	-0.6015264	-0.9190312	-0.4199783	-0.3575351	-1.001901	-1.333907	-1.099067	-2.911691						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346777	2035			59	2035	1	408	154	344	344	-1.368216	0	-2.301389	0	-2.083212	0	-0.7724385	0	-0.5823744	0	-2.17482	0	0.02955018	0	-0.2940032	0	-1.096061	0	0.6555419	0	-1.368216	0	0.02955018	0	0.6300349	0.199605	-0.007873237	-0.2484512	-1.465421	-0.6777598	-3.348426	-1.171702	-0.4431768	0.2014468	-1.595609	-1.651897	-0.661904	-0.8348616	-0.3967633	-0.3459516	-0.9259508	-1.277262	-1.0145	-2.881615						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346810	2068			60	2069	1	408	153	343	343	-0.9541709	0	-2.374521	0	-2.049607	0	-0.3968046	0	-0.6115985	0	-2.001177	0	-0.08226013	0	-0.4536175	0	-1.261787	0	0.5262918	0	-0.9541709	0	-0.08226013	0	0.6698014	0.2199225	-8.966823E-06	-0.2128732	-1.291515	-0.6685004	-3.220827	-0.9199234	-0.2607712	0.228461	-1.481747	-1.69556	-0.880748	-0.7452106	-0.3505596	-0.3134238	-0.7395389	-1.283101	-0.9288533	-2.670155						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346844	2102			61	2102	1	408	152	344	344	-0.6758214	0	-2.49951	0	-1.913182	0	-0.3999342	0	-0.5830821	0	-1.693915	0	-0.1137835	0	-0.5949684	0	-1.406037	0	0.4291457	0	-0.6758214	0	-0.1137835	0	0.6965159	0.2435922	0.05089327	-0.1925573	-1.133673	-0.6391948	-2.84392	-0.7505211	-0.1799313	0.2240919	-1.288436	-1.620647	-0.9450176	-0.6295494	-0.3966285	-0.3200681	-0.4795683	-1.124783	-0.9324691	-2.632315						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346877	2135			62	2135	1	407	152	344	344	-0.4194304	0	-2.575241	0	-1.930034	0	-0.2931428	0	-0.6358991	0	-1.572774	0	-0.1431699	0	-0.7383568	0	-1.520841	0	0.2779637	0	-0.4194304	0	-0.1431699	0	0.7307967	0.267236	0.07779082	-0.1960781	-0.9677389	-0.5818695	-2.687442	-0.6358219	-0.04442197	0.247161	-1.146064	-1.596063	-1.075631	-0.5596159	-0.3906187	-0.281004	-0.3612258	-1.071453	-0.8614069	-2.613001						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346910	2168			63	2169	1	407	152	343	343	-0.4206938	0	-2.613749	0	-1.929076	0	-0.2019323	0	-0.7650319	0	-1.561706	0	-0.1211538	0	-0.8132318	0	-1.634367	0	0.2095288	0	-0.4206938	0	-0.1211538	0	0.8157802	0.3133875	0.1261291	-0.1713613	-0.9379526	-0.5750391	-2.707973	-0.5944675	-0.04724392	0.2038064	-1.135	-1.628278	-1.220496	-0.5081272	-0.407113	-0.3259738	-0.2788792	-1.059855	-0.8427373	-2.48395						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346944	2202			64	2202	1	410	152	341	341	-0.4373541	0	-2.689927	0	-2.000015	0	-0.05758	0	-0.8774642	0	-1.646771	0	-0.09382929	0	-0.9373727	0	-1.704699	0	0.08336242	0	-0.4373541	0	-0.05758	0	0.9461942	0.3617332	0.1424552	-0.2082776	-0.9762134	-0.6344219	-2.952887	-0.5868109	-0.03576936	0.217075	-1.087412	-1.616263	-1.353979	-0.4832683	-0.3789929	-0.3154409	-0.2650442	-1.057504	-0.7447984	-2.371974						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143346977	2235			65	2236	1	408	151	344	344	-0.3382814	0	-2.754938	0	-1.960744	0	-0.1428954	0	-0.7434916	0	-1.555663	0	-0.1584364	0	-0.9537724	0	-1.771523	0	0.06716822	0	-0.3382814	0	-0.1428954	0	0.8476853	0.3210624	0.138705	-0.1791382	-0.9265527	-0.6018083	-2.622281	-0.5421638	-0.008307503	0.22648	-1.036061	-1.577886	-1.254202	-0.4019862	-0.401545	-0.2979477	-0.1972645	-0.9933861	-0.8303765	-2.643286						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347010	2268			66	2269	1	409	150	343	343	-0.3011462	0	-2.768689	0	-1.907543	0	-0.1499073	0	-0.7929105	0	-1.509122	0	-0.2111884	0	-0.9747741	0	-1.766963	0	0.08658883	0	-0.3011462	0	-0.1499073	0	0.852579	0.3276372	0.1273708	-0.1704215	-0.8820247	-0.5882377	-2.645096	-0.5112699	0.007653703	0.1965551	-0.9980536	-1.58429	-1.317759	-0.4246	-0.4460846	-0.3243849	-0.1993802	-0.9954411	-0.8298166	-2.501463						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347044	2302			67	2302	1	409	150	343	343	-0.2728386	0	-2.784467	0	-1.878744	0	-0.1171268	0	-0.7209572	0	-1.535212	0	-0.2494522	0	-1.026453	0	-1.789813	0	0.05073172	0	-0.2728386	0	-0.1171268	0	0.8171589	0.30213	0.09576492	-0.1383495	-0.9294449	-0.6213765	-2.598233	-0.5086351	0.02764533	0.221035	-0.989644	-1.551071	-1.269712	-0.3661877	-0.4221893	-0.3052574	-0.1995035	-0.981267	-0.8462194	-2.604837						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347077	2335			68	2336	1	409	149	343	343	-0.3001111	0	-2.804044	0	-1.824808	0	-0.0005685975	0	-0.7089927	0	-1.615873	0	-0.259353	0	-1.006047	0	-1.782477	0	0.05225283	0	-0.3001111	0	-0.0005685975	0	0.8173999	0.3028542	0.07922629	-0.0764931	-0.9116958	-0.6297332	-2.592984	-0.5273989	0.0529193	0.2372651	-0.9809942	-1.53175	-1.213044	-0.3834803	-0.450987	-0.2527026	-0.2819353	-1.015278	-0.8493401	-2.619823						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347111	2369			69	2369	1	411	149	341	341	-0.364819	0	-2.682949	0	-2.051414	0	-0.1179686	0	-0.7467052	0	-1.71199	0	-0.160953	0	-0.8589192	0	-1.597657	0	0.02411855	0	-0.364819	0	-0.1179686	0	0.9122044	0.2959921	0.09866326	-0.1562705	-0.9576395	-0.6241213	-2.839236	-0.662473	0.05503226	0.3016974	-1.004343	-1.544753	-1.239837	-0.4557484	-0.3864287	-0.1845985	-0.465944	-1.143174	-0.7199923	-2.374319						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347144	2402			70	2402	1	411	148	340	340	-0.6207682	0	-2.59229	0	-1.989795	0	0.06863789	0	-0.5717525	0	-1.950354	0	-0.1267728	0	-0.7376162	0	-1.444529	0	0.2158386	0	-0.6207682	0	0.06863789	0	0.8815145	0.2627397	0.02794648	-0.06408467	-1.091345	-0.7302974	-3.035371	-0.7683797	0.01523712	0.3777201	-1.045094	-1.461092	-0.9801448	-0.5575889	-0.3262919	-0.09692743	-0.7628705	-1.305726	-0.7419988	-2.601761						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347177	2435			71	2436	1	414	148	337	337	-0.6558722	0	-2.515232	0	-2.10943	0	-0.02343183	0	-0.4579644	0	-2.084212	0	-0.03422234	0	-0.7257395	0	-1.292847	0	0.2304065	0	-0.6558722	0	-0.02343183	0	0.8710976	0.2093421	-0.008735441	-0.1370406	-1.171465	-0.7718681	-3.309165	-0.8449455	0.02505929	0.4652314	-0.912024	-1.340076	-0.8933595	-0.6364517	-0.2378249	0.02738295	-1.030103	-1.400734	-0.635112	-2.295086						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347211	2469			72	2469	1	414	147	339	339	-0.6027231	0	-2.461103	0	-2.207871	0	-0.2874743	0	-0.3361556	0	-2.133556	0	0.1002802	0	-0.6412718	0	-1.20148	0	0.1493584	0	-0.6027231	0	0.1002802	0	0.8894696	0.2178394	-0.007367433	-0.2050343	-1.140983	-0.7867086	-3.261339	-1.018804	0.0811343	0.5396107	-0.7798097	-1.246547	-0.6598246	-0.7057035	-0.2734816	0.1231757	-1.204677	-1.387142	-0.6711158	-2.313911						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347244	2502			73	2502	1	414	147	338	338	-0.432337	0	-2.349644	0	-2.142392	0	-0.06151761	0	-0.2534973	0	-2.269344	0	0.09957898	0	-0.7941974	0	-1.104826	0	-0.05743757	0	-0.432337	0	0.09957898	0	0.8872194	0.1735169	-0.06840868	-0.1512476	-1.203652	-0.8906212	-3.311643	-1.05617	0.179801	0.7374274	-0.7093653	-1.019894	-0.4311391	-0.7417833	0.008425323	0.4116057	-1.361661	-1.330465	-0.3649235	-2.529347						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347277	2535			74	2536	1	416	147	337	337	-0.3379909	0	-2.309715	0	-2.322246	0	-0.3147008	0	-0.2047637	0	-2.259993	0	0.1460817	0	-0.7727514	0	-0.9768721	0	-0.1001183	0	-0.3379909	0	0.1460817	0	0.9091883	0.1772052	-0.08416164	-0.2543638	-1.194241	-0.8804401	-3.398664	-1.113499	0.2167168	0.7973521	-0.6715863	-0.9704725	-0.4208457	-0.788019	0.03245515	0.4547449	-1.450682	-1.346878	-0.3393761	-2.319327						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347311	2569			75	2569	1	415	146	338	338	-0.4581825	0	-2.198291	0	-2.387422	0	-0.3483547	0	-0.1761372	0	-2.234962	0	0.1549897	0	-0.7249684	0	-0.8983627	0	-0.08211182	0	-0.4581825	0	0.1549897	0	0.8197076	0.1238369	-0.1176342	-0.2718816	-1.216045	-0.9065154	-3.294383	-1.106519	0.1719245	0.7873219	-0.6229649	-0.918303	-0.3821043	-0.79597	0.07304847	0.4697516	-1.487609	-1.356437	-0.3455338	-2.459						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347344	2602			76	2603	1	416	147	336	336	-0.2625777	0	-2.187897	0	-2.386208	0	-0.322703	0	-0.1715775	0	-2.244253	0	0.1313269	0	-0.8047814	0	-0.8557764	0	-0.1583778	0	-0.2625777	0	0.1313269	0	0.826277	0.08861175	-0.1480037	-0.287877	-1.181701	-0.9063676	-3.316191	-1.06566	0.2264198	0.8681566	-0.5808772	-0.8375555	-0.3616131	-0.780121	0.1906426	0.5731288	-1.510747	-1.308208	-0.1550666	-2.315047						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347377	2635			77	2636	1	416	145	338	338	-0.1493541	0	-2.278508	0	-2.457594	0	-0.3945518	0	-0.1727075	0	-2.210987	0	0.1816717	0	-0.786725	0	-0.9318067	0	-0.2433589	0	-0.1493541	0	0.1816717	0	0.8502204	0.1462334	-0.1192916	-0.320424	-1.088002	-0.902456	-3.222121	-1.059457	0.2530327	0.8243783	-0.5089002	-0.8185906	-0.5275928	-0.7619784	0.1085102	0.5189026	-1.45725	-1.27731	-0.188569	-2.343321						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347411	2669			78	2669	1	417	145	336	336	-0.2479697	0	-2.243624	0	-2.326452	0	-0.2554576	0	-0.1343868	0	-2.265469	0	0.1317674	0	-0.8483535	0	-0.8893704	0	-0.2336807	0	-0.2479697	0	0.1317674	0	0.8990223	0.1323616	-0.1197796	-0.237896	-1.179947	-0.9491084	-3.351789	-1.057328	0.2445462	0.9069382	-0.5706056	-0.7759303	-0.2645362	-0.7902043	0.2117016	0.6073536	-1.496086	-1.270845	-0.1207738	-2.36417						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347444	2702			79	2703	1	419	146	334	334	-0.06487492	0	-2.194674	0	-2.323419	0	-0.3063491	0	-0.08794596	0	-2.239406	0	0.1138519	0	-0.8541096	0	-0.831179	0	-0.2348816	0	-0.06487492	0	0.1138519	0	0.8812941	0.1365191	-0.1455029	-0.2386935	-1.11739	-0.8982539	-3.353293	-1.032918	0.2819949	0.9326128	-0.5578063	-0.7353077	-0.2592118	-0.7746615	0.2710935	0.6238717	-1.453493	-1.218587	-0.0501279	-2.226102						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347478	2736			80	2736	1	418	145	335	335	-0.05535233	0	-2.159368	0	-2.361289	0	-0.3052092	0	-0.1119898	0	-2.235049	0	0.1041442	0	-0.811895	0	-0.7733808	0	-0.227992	0	-0.05535233	0	0.1041442	0	0.8274851	0.1105708	-0.1785575	-0.2461497	-1.137162	-0.9144843	-3.326373	-1.068063	0.2743614	0.9098811	-0.5770962	-0.7303013	-0.335274	-0.7581154	0.2606767	0.6110577	-1.477232	-1.23649	-0.05279893	-2.287788						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347511	2769			81	2769	1	418	145	335	335	-0.07495728	0	-2.185909	0	-2.232054	0	-0.13737	0	-0.07716717	0	-2.264705	0	0.1212758	0	-0.8676808	0	-0.8293079	0	-0.2082766	0	-0.07495728	0	0.1212758	0	0.8236412	0.09343896	-0.1851006	-0.1812145	-1.171918	-0.9701774	-3.349256	-1.044055	0.2718541	0.9372553	-0.5569339	-0.6811247	-0.2520291	-0.7492471	0.2718443	0.6432009	-1.490456	-1.229371	-0.03606039	-2.38066						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347544	2802			82	2803	1	417	145	335	335	-0.1059092	0	-2.232003	0	-2.437097	0	-0.3771153	0	-0.09579828	0	-2.283665	0	0.2033084	0	-0.7999382	0	-0.8216003	0	-0.2803915	0	-0.1059092	0	0.2033084	0	0.9020676	0.1366353	-0.1464476	-0.2816033	-1.143982	-0.9521266	-3.341072	-1.133102	0.26134	0.9084343	-0.5387974	-0.6869726	-0.3655166	-0.7440767	0.2108479	0.5934721	-1.507205	-1.251368	-0.07683881	-2.25018						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347578	2836			83	2836	1	417	145	336	336	-0.1455561	0	-2.225023	0	-2.386709	0	-0.2958778	0	-0.0954109	0	-2.243076	0	0.227283	0	-0.777141	0	-0.8371102	0	-0.2779828	0	-0.1455561	0	0.227283	0	0.8857591	0.1334464	-0.1380228	-0.2477219	-1.148306	-0.9659647	-3.302243	-1.11021	0.2543638	0.8963439	-0.5236802	-0.6570317	-0.360671	-0.719184	0.179431	0.5878878	-1.49782	-1.246181	-0.05636423	-2.283477						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347611	2869			84	2870	1	418	144	336	336	-0.1036966	0	-2.222016	0	-2.190889	0	-0.08750894	0	-0.05686225	0	-2.292431	0	0.1489916	0	-0.8689609	0	-0.8709409	0	-0.2525275	0	-0.1036966	0	0.1489916	0	0.8292266	0.1039065	-0.1854458	-0.1651359	-1.199615	-1.018694	-3.370788	-1.067929	0.2653696	0.9197919	-0.5300207	-0.6201822	-0.2656967	-0.7415817	0.2249815	0.6326436	-1.508822	-1.206513	-0.03119671	-2.403182						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347644	2902			85	2903	1	419	145	334	334	-0.09348535	0	-2.208324	0	-2.165573	0	-0.09381372	0	-0.03653632	0	-2.307383	0	0.1704468	0	-0.8753603	0	-0.8356106	0	-0.261038	0	-0.09348535	0	0.1704468	0	0.8479351	0.09050156	-0.1657024	-0.1531452	-1.178722	-0.9792505	-3.414087	-1.04314	0.2775763	0.9386647	-0.508951	-0.5790076	-0.2001864	-0.7170737	0.2792244	0.6583772	-1.488518	-1.173113	0.03772948	-2.29827						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347678	2936			86	2936	1	418	144	334	334	-0.186425	0	-2.182862	0	-2.138098	0	-0.05188451	0	-0.02947793	0	-2.3611	0	0.1256544	0	-0.889455	0	-0.8223609	0	-0.1955038	0	-0.186425	0	0.1256544	0	0.7902562	0.06163763	-0.2118591	-0.1463186	-1.240069	-1.027796	-3.406489	-1.064461	0.2455029	0.9365315	-0.5343961	-0.5866225	-0.2249516	-0.725697	0.2718956	0.6532153	-1.51327	-1.190419	-0.02733755	-2.388821						
