#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:46.187 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247653	1466			42	1467	1	642	210	274	274	-4.325217	0	-2.983907	0	1.378167	0	0.1541591	0	-2.137506	0	-2.681186	0	-2.597556	0	-4.586232	0	-4.807975	0	-1.505548	0	-4.325217	0	0.1541591	0	2.983575	3.290241	-0.5208803	1.773783	-2.356492	-1.400103	-4.508528	-0.9651865	-1.900912	-0.9638665	0.2841616	0.4257726	-1.289821	-0.9971968	-1.619729	-0.847199	-0.5952042	-0.6136004	-2.205078	-2.720682						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247686	1499			43	1500	1	639	208	277	277	-4.484687	0	-3.157871	0	1.45892	0	0.4308378	0	-2.416141	0	-2.825095	0	-3.16233	0	-4.996114	0	-5.202176	0	-2.262235	0	-4.484687	0	0.4308378	0	3.179828	3.459496	-0.517907	1.977013	-2.217017	-1.492985	-4.502608	-0.8139681	-1.66039	-0.9089183	0.2687921	0.58002	-1.514365	-0.998349	-1.620597	-0.8689137	-0.5866293	-0.5611094	-2.208563	-2.742588						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247720	1533			44	1533	1	640	210	274	274	-4.448189	0	-2.969887	0	1.868867	0	-0.1755469	0	-2.076064	0	-2.650148	0	-2.537879	0	-4.644704	0	-4.77692	0	-1.638159	0	-4.448189	0	-0.1755469	0	2.901218	3.112878	-0.3350692	1.635464	-2.365075	-1.607335	-4.217704	-0.9836299	-1.763303	-0.8980104	0.0641278	0.4944706	-0.7369987	-1.200719	-1.605402	-0.7763137	-0.6114697	-0.6084841	-2.44362	-2.922716						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247753	1566			45	1567	1	635	206	281	281	-4.574528	0	-3.058322	0	1.828492	0	0.369613	0	-2.268384	0	-3.311908	0	-3.312811	0	-5.213214	0	-5.059537	0	-2.752041	0	-4.574528	0	0.369613	0	3.121083	3.447674	-0.4130521	2.198623	-2.507628	-1.654677	-4.559437	-1.157879	-1.522232	-0.7183294	0.3037925	0.8455388	-0.9098672	-0.9195075	-1.401499	-0.5810946	-0.5575476	-0.260877	-1.735667	-2.723505						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247787	1600			46	1600	1	635	206	279	279	-4.85698	0	-3.307734	0	1.762149	0	0.4711441	0	-2.478066	0	-3.676419	0	-3.557224	0	-5.607971	0	-5.430514	0	-3.351423	0	-4.85698	0	0.4711441	0	3.32528	3.581428	-0.4875419	2.342529	-2.621702	-1.737636	-4.686814	-1.343347	-1.47418	-0.7468598	0.4845103	1.01762	-1.114441	-0.9671456	-1.324895	-0.4565825	-0.8787637	-0.4514807	-1.660057	-2.885837						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247820	1633			47	1633	1	637	208	275	275	-4.097014	0	-2.786407	0	1.650174	0	0.1643064	0	-1.85045	0	-2.926733	0	-2.540023	0	-4.684582	0	-4.491771	0	-2.208986	0	-4.097014	0	0.1643064	0	2.725632	2.882639	-0.3312427	1.626509	-2.532164	-1.777981	-4.207528	-1.320061	-1.376457	-0.5909581	0.3880697	0.9556624	-0.601428	-0.8467246	-1.084478	-0.4191285	-0.936602	-0.4715421	-1.303961	-2.774605						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247853	1666			48	1667	1	630	204	283	283	-4.754726	0	-2.872329	0	1.569693	0	0.5495999	0	-2.354431	0	-3.543902	0	-3.66895	0	-5.321974	0	-5.118673	0	-3.609222	0	-4.754726	0	0.5495999	0	2.862699	3.099993	-0.4854451	2.5381	-2.25458	-1.522092	-4.145342	-1.061561	-1.227132	-0.7063012	0.532226	0.9359666	-1.393282	-0.8289791	-1.136762	-0.5864675	-0.8788058	-0.3285567	-1.646784	-2.90733						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247886	1699			49	1700	1	636	208	276	276	-3.950567	0	-2.555059	0	1.752235	0	-0.03734187	0	-1.577008	0	-2.654175	0	-2.543734	0	-4.417828	0	-4.317071	0	-1.793886	0	-3.950567	0	-0.03734187	0	2.555932	2.838917	-0.3111208	1.728752	-2.454083	-1.85556	-4.079218	-1.069913	-1.316169	-0.4742741	0.1066257	0.7492236	-0.4167501	-0.868863	-1.155317	-0.46735	-0.8511867	-0.5061849	-1.66387	-2.865004						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247920	1733			50	1733	1	635	208	279	279	-3.994894	0	-2.690695	0	1.669158	0	-0.1611422	0	-1.481638	0	-2.555285	0	-2.593515	0	-4.368096	0	-4.454204	0	-1.610168	0	-3.994894	0	-0.1611422	0	2.527501	2.84404	-0.4268183	1.745146	-2.396959	-1.850528	-4.225363	-0.9458572	-1.293376	-0.4991474	-0.008786749	0.5811171	-0.4599601	-0.943994	-1.331961	-0.6002147	-0.7410852	-0.5010985	-2.149502	-2.958381						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247953	1766			51	1767	1	629	204	286	286	-5.506182	0	-3.056158	0	1.587183	0	0.1880146	0	-1.960254	0	-3.045004	0	-3.831893	0	-5.129279	0	-5.687129	0	-3.150851	0	-5.506182	0	0.1880146	0	2.754672	3.159636	-0.6033722	2.838125	-2.048852	-1.143088	-4.245095	-0.4303057	-1.409241	-0.9672351	-0.07442352	0.2585687	-1.548278	-0.8001662	-1.906473	-1.138724	-0.3180988	-0.2821946	-3.34387	-3.151582						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232247987	1800			52	1800	1	633	208	281	281	-3.64487	0	-2.966115	0	1.275574	0	0.5015116	0	-1.9422	0	-2.01163	0	-3.24958	0	-4.797671	0	-5.313215	0	-2.381966	0	-3.64487	0	0.5015116	0	2.549533	2.975033	-0.7568992	1.829241	-1.500953	-1.133268	-4.053834	-0.100676	-1.098998	-0.8226776	0.1925225	0.2215658	-2.09392	-0.6811649	-1.645146	-0.745018	-0.4589284	-0.4169792	-2.169833	-2.743797						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248020	1833			53	1833	1	629	202	291	291	-4.373911	0	-3.194602	0	1.494576	0	0.8390518	0	-2.792023	0	-2.467439	0	-4.356064	0	-6.088769	0	-6.275622	0	-3.618285	0	-4.373911	0	0.8390518	0	2.669463	3.165618	-0.8272842	2.727106	-1.417161	-0.7794622	-4.395643	0.4888922	-1.175871	-0.9297268	0.4462382	0.4634049	-2.958292	-0.8207216	-1.817683	-0.9712688	-0.2041967	-0.05096124	-2.708533	-3.553866						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248053	1866			54	1867	1	631	204	289	289	-3.58985	0	-2.739157	0	1.360548	0	0.7193429	0	-2.365424	0	-1.898	0	-4.094641	0	-5.325096	0	-5.425451	0	-3.022813	0	-3.58985	0	0.7193429	0	2.352848	2.877812	-0.880684	2.327584	-1.290904	-0.7409225	-3.900664	0.5816612	-1.050345	-0.7498897	0.4555658	0.520592	-2.674493	-0.824428	-1.57389	-0.772713	-0.2753166	-0.1013163	-2.384048	-2.999609						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248086	1899			55	1900	1	634	208	281	281	-2.999669	0	-2.868599	0	1.237565	0	0.6099456	0	-1.774341	0	-1.856921	0	-3.091388	0	-4.577843	0	-4.953672	0	-1.97795	0	-2.999669	0	0.6099456	0	2.213377	2.605379	-0.8208199	1.516989	-1.502296	-0.9467112	-3.983491	-0.0450695	-1.12282	-0.7867953	0.2634555	0.2419779	-2.269839	-0.6455975	-1.33186	-0.5246651	-0.3612511	-0.2135189	-1.694066	-2.501966						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248120	1933			56	1933	1	634	209	281	281	-2.340308	0	-2.49148	0	1.224343	0	0.2194359	0	-1.296007	0	-1.360723	0	-2.504616	0	-4.037868	0	-4.344891	0	-0.8548248	0	-2.340308	0	0.2194359	0	1.831306	2.324588	-0.7703	1.150824	-1.578647	-1.023265	-3.955969	-0.007836352	-1.262926	-0.7202886	0.01651286	-0.02551926	-1.96169	-0.6829868	-1.635278	-0.5918725	-0.3724368	-0.3345953	-1.82564	-2.513016						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248153	1966			57	1967	1	630	208	286	286	-3.632757	0	-1.171106	0	1.220151	0	-0.1529072	0	-1.015905	0	-1.690179	0	-2.019608	0	-2.617404	0	-3.016017	0	-0.4542504	0	-3.632757	0	-0.1529072	0	1.301771	1.669135	-0.2627552	1.82387	-1.948972	-0.9770487	-3.267108	-0.4811112	-1.76399	-0.6257702	0.02050983	0.1666711	-0.5868273	-0.2951812	-1.307404	-0.8822836	-0.3736282	-0.1181903	-2.130758	-2.288209						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248187	2000			58	2000	1	631	208	287	287	-3.046291	0	-0.9728648	0	1.79432	0	-0.2218538	0	-1.147393	0	-1.897338	0	-2.104978	0	-2.916953	0	-2.822906	0	-0.6282588	0	-3.046291	0	-0.2218538	0	1.123487	1.419291	-0.2499757	1.692371	-2.177953	-1.087114	-3.189774	-0.5660051	-1.579997	-0.3600305	0.2895179	0.7791031	0.1653405	-0.2712765	-0.9057142	-0.510748	-0.3462004	0.3039254	-1.531652	-1.931625						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248220	2033			59	2033	1	633	210	283	283	-2.270956	0	-0.6740535	0	1.331042	0	-0.4246897	0	-0.6148708	0	-1.430953	0	-1.148522	0	-2.083915	0	-1.962524	0	0.3606134	0	-2.270956	0	-0.4246897	0	0.7053469	0.9063394	-0.201095	0.9132149	-2.00865	-1.126191	-2.826635	-0.6418107	-1.471052	-0.08474475	0.2792901	0.6318535	0.4467698	-0.2878415	-0.5719944	-0.1700874	-0.5176985	0.08903006	-1.11091	-1.608117						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248253	2066			60	2067	1	632	210	283	283	-2.33721	0	-0.5177755	0	1.160849	0	-0.3543042	0	-0.3912918	0	-1.492051	0	-1.092987	0	-1.64606	0	-1.64504	0	0.4386184	0	-2.33721	0	-0.3543042	0	0.434326	0.5032012	-0.02604711	0.9059985	-2.092478	-1.192822	-2.741111	-0.7368681	-1.400768	0.03976597	0.0611779	0.4949808	0.4386224	0.008363578	-0.4062431	-0.1698707	-0.6467174	0.01964047	-0.8436285	-1.435205						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248286	2099			61	2100	1	632	211	281	281	-2.155238	0	-0.4149864	0	0.9116037	0	-0.3652042	0	-0.2998357	0	-1.253828	0	-0.9670774	0	-1.123719	0	-1.368508	0	0.6626645	0	-2.155238	0	-0.2998357	0	0.1850043	0.1928408	0.02848525	0.7127813	-2.059407	-1.285345	-2.584482	-0.8465688	-1.28495	0.002932779	-0.2838727	0.1558459	0.1980398	0.06413728	-0.4324649	-0.3291539	-0.7611356	-0.1749873	-0.8210742	-1.485179						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248320	2133			62	2133	1	628	208	289	289	-2.153083	0	-0.142386	0	1.042658	0	-0.4344408	0	-0.2963634	0	-1.238024	0	-0.6190616	0	-0.8168377	0	-1.203209	0	0.6312815	0	-2.153083	0	-0.142386	0	-0.04763226	-0.02411742	-0.02348191	0.8591558	-1.900412	-0.9746273	-2.253541	-0.6923977	-0.9922539	0.04900862	-0.2859136	0.2726725	0.4092245	-0.03695846	-0.245274	-0.2371541	-0.5967368	-0.06813476	-0.9335926	-1.303958						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248353	2166			63	2167	1	628	209	288	288	-2.024415	0	-0.06236093	0	1.019182	0	-0.3939735	0	-0.2744927	0	-1.052007	0	-0.635704	0	-0.6458144	0	-1.152479	0	0.6227234	0	-2.024415	0	-0.06236093	0	-0.08247258	-0.02385295	-0.000859996	0.8743759	-1.748318	-0.9184466	-2.134835	-0.6323367	-0.9643499	0.005928155	-0.3310428	0.1364722	0.2503044	-0.03830804	-0.3228426	-0.3275675	-0.5189881	-0.09002852	-0.9683417	-1.335211						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248387	2200			64	2200	1	626	208	291	291	-1.569358	0	0.05250738	0	1.060253	0	-0.250783	0	-0.2632114	0	-0.712869	0	-0.6630609	0	-0.493262	0	-0.871059	0	0.3777383	0	-1.569358	0	0.05250738	0	-0.1118694	-0.036875	-0.2073292	0.9256026	-1.484504	-0.8254088	-1.788058	-0.3873922	-0.7476435	-0.107502	-0.2193374	0.1698297	-0.01238711	-0.1232081	-0.2119469	-0.3892055	-0.4773716	-0.1692573	-0.9213186	-1.478908						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248420	2233			65	2233	1	624	206	293	293	-1.324621	0	0.1259567	0	0.8801389	0	-0.2251765	0	-0.1746843	0	-0.4955225	0	-0.592325	0	-0.3441105	0	-0.6482296	0	0.4010264	0	-1.324621	0	0.1259567	0	-0.1627367	-0.06925089	-0.273237	0.8338293	-1.432113	-0.8904482	-1.611561	-0.3414966	-0.6277508	-0.06726195	-0.09462179	0.2395566	-0.09385712	-0.06648455	-0.1633843	-0.3588902	-0.5473696	-0.2807306	-0.7119597	-1.57539						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248453	2266			66	2267	1	629	208	289	289	-2.040659	0	-0.006239599	0	1.008819	0	-0.3041741	0	-0.3651565	0	-1.062702	0	-0.5837902	0	-0.508203	0	-1.016907	0	0.5090182	0	-2.040659	0	-0.006239599	0	-0.120236	-0.09675283	-0.0143488	0.8473042	-1.711352	-0.8421219	-2.041968	-0.5910359	-0.9218315	-0.06850731	-0.2870777	0.1154108	0.1261961	-0.08050773	-0.3120689	-0.4267557	-0.3898188	-0.05703445	-1.084854	-1.459602						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248486	2299			67	2300	1	624	205	295	295	-1.693243	0	-0.03114075	0	1.134065	0	-0.2919201	0	-0.4490221	0	-0.7912141	0	-0.7935514	0	-0.7471451	0	-1.027235	0	0.4689356	0	-1.693243	0	-0.03114075	0	-0.2448597	-0.06088347	-0.2499931	0.9347445	-1.742373	-0.9897884	-1.938244	-0.3715769	-0.7897727	-0.1990745	-0.2300427	0.2600879	0.061374	-0.06276391	-0.4716603	-0.4770519	-0.4635726	-0.1897245	-1.164414	-1.731615						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248520	2333			68	2333	1	628	206	291	291	-2.029059	0	-0.03494058	0	1.036455	0	-0.2225288	0	-0.3904895	0	-1.123384	0	-0.6985915	0	-0.7114633	0	-1.067209	0	0.428947	0	-2.029059	0	-0.03494058	0	-0.1374438	-0.04561032	-0.1187584	0.9876623	-1.810648	-0.9767898	-2.146779	-0.5197761	-0.8972062	-0.1209493	-0.2309888	0.1605476	0.01163217	0.001116096	-0.397402	-0.4925168	-0.4390185	-0.159377	-1.187201	-1.87355						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248553	2366			69	2367	1	635	210	284	284	-2.420285	0	-0.5639055	0	0.9090938	0	-0.6164654	0	-0.4147137	0	-1.408132	0	-0.8712351	0	-1.124141	0	-1.622666	0	1.07988	0	-2.420285	0	-0.4147137	0	0.1276976	0.1876606	-0.05773969	0.6918527	-2.271063	-1.312529	-2.929798	-0.8859448	-1.366623	-0.07039738	-0.3961163	-0.1092949	0.1995129	0.002441035	-1.03414	-0.5371934	-0.5464181	-0.1501714	-1.700074	-1.688988						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248586	2399			70	2400	1	633	207	287	287	-2.42723	0	-0.413101	0	1.004359	0	-0.5804276	0	-0.4710282	0	-1.348792	0	-0.8802813	0	-1.077954	0	-1.546449	0	1.014395	0	-2.42723	0	-0.413101	0	-0.01664839	0.1680509	-0.07552281	0.9508675	-2.172031	-1.114056	-2.758277	-0.8078076	-1.370157	-0.1357556	-0.4156981	0.02019192	0.2144658	-0.07066537	-1.022544	-0.5727506	-0.416606	-0.02114483	-1.698501	-2.013293						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248620	2433			71	2433	1	634	207	285	285	-2.63157	0	-0.2799177	0	0.9531729	0	-0.3524106	0	-0.6219069	0	-1.387036	0	-0.9373537	0	-0.9058473	0	-1.473953	0	0.8219084	0	-2.63157	0	-0.2799177	0	0.1426438	0.2712324	0.02156101	0.9772937	-2.055724	-0.9773179	-2.710801	-0.862151	-1.403049	-0.2684825	-0.3940706	-0.1623251	-0.08293301	-0.007120703	-0.8991189	-0.7049181	-0.5552412	-0.2497793	-1.751095	-1.836602						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248653	2466			72	2467	1	634	206	288	288	-2.649792	0	-0.4815461	0	0.9961311	0	-0.5473161	0	-0.6529312	0	-1.493766	0	-0.9120144	0	-1.205979	0	-1.664043	0	1.040464	0	-2.649792	0	-0.4815461	0	0.04308226	0.2411284	-0.1452481	0.9918184	-2.212971	-1.03847	-2.82987	-0.8132499	-1.554635	-0.3035814	-0.3049981	0.007571822	0.1013276	0.02154184	-1.028692	-0.659112	-0.3085507	0.03455128	-1.673497	-2.079257						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248687	2500			73	2500	1	634	207	285	285	-2.658636	0	-0.3880912	0	0.8813525	0	-0.307269	0	-0.6942675	0	-1.42552	0	-0.8402247	0	-1.041783	0	-1.551328	0	0.9165528	0	-2.658636	0	-0.307269	0	0.1909428	0.2336268	-0.01332878	0.8343755	-2.030902	-1.025946	-2.776802	-0.8732465	-1.547732	-0.3495424	-0.303964	-0.04587937	-0.1425889	0.06914628	-0.843824	-0.7213163	-0.5527737	-0.2238762	-1.480133	-1.634493						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248720	2533			74	2533	1	632	206	289	289	-2.701696	0	-0.4048918	0	0.9185032	0	-0.3580093	0	-0.6880652	0	-1.508154	0	-0.8207695	0	-1.031672	0	-1.599194	0	0.9089105	0	-2.701696	0	-0.3580093	0	0.1408926	0.2166961	-0.006809425	0.9612382	-2.079074	-1.037662	-2.674464	-0.7423296	-1.552504	-0.4184321	-0.4064188	-0.08230171	-0.1931689	0.2160191	-0.9467768	-0.798994	-0.4501382	-0.1808148	-1.520697	-1.588686						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248753	2566			75	2567	1	633	207	289	289	-2.577291	0	-0.4365244	0	0.8596795	0	-0.3162142	0	-0.7210793	0	-1.506712	0	-0.8427135	0	-1.141871	0	-1.618364	0	0.9399247	0	-2.577291	0	-0.3162142	0	0.1358971	0.2107668	-0.0568229	0.9592319	-2.073409	-1.051257	-2.809536	-0.7506836	-1.555665	-0.3968302	-0.3505276	-0.04178442	-0.2132626	0.2660105	-0.9520859	-0.7631136	-0.4842454	-0.1775738	-1.40592	-1.702869						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248786	2599			76	2600	1	633	207	290	290	-2.638245	0	-0.5774046	0	0.901456	0	-0.4226383	0	-0.7953597	0	-1.536679	0	-0.9818486	0	-1.256948	0	-1.80383	0	1.087332	0	-2.638245	0	-0.4226383	0	0.03880383	0.2405588	-0.107759	1.032875	-2.187919	-1.043513	-2.945925	-0.759663	-1.654156	-0.4920386	-0.4178429	-0.173177	-0.2241401	0.2009963	-1.241287	-0.8367352	-0.3317714	-0.06931254	-1.59783	-1.89315						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248820	2633			77	2633	1	633	208	289	289	-2.178733	0	-0.6812819	0	0.749167	0	-0.387018	0	-0.7173554	0	-1.41389	0	-0.9098815	0	-1.292674	0	-1.782832	0	1.166658	0	-2.178733	0	-0.387018	0	0.005477903	0.1312288	-0.1682942	0.7711538	-2.126141	-1.134268	-3.068371	-0.7250758	-1.536565	-0.4212942	-0.3847232	-0.1687156	-0.3512031	0.2580149	-1.166247	-0.7294646	-0.4395054	-0.1310988	-1.321145	-1.69424						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248853	2666			78	2667	1	634	208	289	289	-2.429396	0	-0.6940761	0	0.7224815	0	-0.4210706	0	-0.7546259	0	-1.583865	0	-0.877121	0	-1.275635	0	-1.74105	0	1.258524	0	-2.429396	0	-0.4210706	0	0.02661906	0.132141	-0.1600035	0.7831541	-2.225712	-1.173357	-3.19351	-0.8771192	-1.655972	-0.4511713	-0.4141057	-0.1782634	-0.3027356	0.2273915	-1.170606	-0.7757487	-0.5207775	-0.1918317	-1.415406	-1.813039						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248886	2699			79	2700	1	634	209	289	289	-2.367846	0	-0.7860362	0	0.7573074	0	-0.3969847	0	-0.7760287	0	-1.63549	0	-0.9178228	0	-1.333566	0	-1.840208	0	1.230897	0	-2.367846	0	-0.3969847	0	0.06632852	0.1657009	-0.157605	0.7515759	-2.215766	-1.141566	-3.236269	-0.8686529	-1.669142	-0.4684173	-0.3423921	-0.1663985	-0.3323522	0.2933147	-1.179969	-0.7418388	-0.4160705	-0.1006746	-1.291538	-1.664281						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248920	2733			80	2733	1	635	210	286	286	-2.069403	0	-0.6258781	0	0.7007658	0	-0.1937568	0	-0.6870909	0	-1.446918	0	-0.7258337	0	-1.204109	0	-1.625189	0	1.071566	0	-2.069403	0	-0.1937568	0	0.118042	0.1303136	-0.05766126	0.6241066	-2.084148	-1.140829	-3.141634	-0.8819133	-1.489956	-0.3771194	-0.2665689	-0.06777924	-0.3107284	0.3185178	-0.8837692	-0.6164865	-0.5379478	-0.1564796	-0.9400511	-1.478323						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248953	2766			81	2767	1	635	209	288	288	-2.290804	0	-0.7731919	0	0.6555173	0	-0.330512	0	-0.7562499	0	-1.61066	0	-0.8240444	0	-1.279454	0	-1.722153	0	1.247662	0	-2.290804	0	-0.330512	0	0.1108415	0.1606121	-0.1512506	0.6543878	-2.174607	-1.138524	-3.255289	-0.9484165	-1.643663	-0.4415016	-0.3032413	-0.1323462	-0.309313	0.3231204	-1.069696	-0.684329	-0.500251	-0.1555057	-1.1668	-1.607873						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232248986	2799			82	2800	1	635	210	287	287	-1.962887	0	-0.623149	0	0.6624187	0	-0.1974576	0	-0.6675124	0	-1.325165	0	-0.7426539	0	-1.217052	0	-1.618383	0	1.14271	0	-1.962887	0	-0.1974576	0	0.08943266	0.1244546	-0.09807514	0.5966526	-2.071175	-1.157677	-3.0578	-0.8302765	-1.455966	-0.360413	-0.2764699	-0.09688593	-0.3280875	0.3499024	-0.9525696	-0.6261525	-0.5703351	-0.2247199	-0.9775963	-1.494882						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249020	2833			83	2833	1	633	208	291	291	-1.895788	0	-0.5211661	0	0.6800172	0	-0.2048451	0	-0.6966227	0	-1.26579	0	-0.8666506	0	-1.217889	0	-1.64011	0	1.002997	0	-1.895788	0	-0.2048451	0	-0.007666147	0.104016	-0.1599506	0.7459846	-1.943684	-1.004209	-2.889485	-0.6108593	-1.37983	-0.3948451	-0.2841788	-0.1003278	-0.4926493	0.332963	-0.9854014	-0.6553618	-0.4232492	-0.09740519	-1.026891	-1.597731						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249053	2866			84	2867	1	635	209	290	290	-2.209482	0	-0.4129002	0	0.7416523	0	-0.1247346	0	-0.8102745	0	-1.46438	0	-0.8975928	0	-1.12262	0	-1.583252	0	0.8880288	0	-2.209482	0	-0.1247346	0	0.1057716	0.1839805	-0.09179065	0.8426133	-1.94507	-0.8843862	-2.858429	-0.7409209	-1.508098	-0.4852565	-0.2615249	-0.06642046	-0.4151035	0.3499114	-0.8731636	-0.6712278	-0.3542514	-0.02747149	-1.019923	-1.526081						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249086	2899			85	2900	1	636	210	287	287	-2.168916	0	-0.4435981	0	0.7520368	0	-0.1095697	0	-0.7951168	0	-1.408625	0	-0.8288679	0	-1.023257	0	-1.52208	0	0.9103943	0	-2.168916	0	-0.1095697	0	0.1509707	0.1486911	-0.02499065	0.6667346	-1.887478	-0.8699371	-2.815373	-0.7886209	-1.515743	-0.4878897	-0.1800665	-0.009705013	-0.3406109	0.2667333	-0.7279245	-0.6184266	-0.3731173	-0.02170131	-0.8703814	-1.392404						
