#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:33.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034884	1501			43	1501	1	374	142	131	131	-1.725761	0	-2.680815	0	-2.07921	0	0.05336039	0	-0.4742135	0	-1.866792	0	-0.1299843	0	-1.085292	0	-1.652328	0	-0.6997172	0	-1.725761	0	0.05336039	0	2.05143	1.523898	-0.0298619	-2.232745	-0.7939779	-1.220841	-2.531431	-0.3827264	-0.180066	-0.01633984	-0.2131749	-0.04645597	-1.05632	-1.768943	-0.9375022	0.2290047	-2.901537	-3.015114	-2.490019	1.914545						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034917	1534			44	1535	1	374	142	131	131	-1.623023	0	-2.739711	0	-1.7383	0	-0.1038005	0	-0.7034764	0	-1.353912	0	-0.2558034	0	-1.137294	0	-1.857652	0	-0.8578888	0	-1.623023	0	-0.1038005	0	2.101816	1.53192	0.005322224	-2.253073	-0.5245089	-1.03586	-2.160995	-0.1346785	-0.189476	-0.2901374	-0.03350182	-0.2102174	-1.169296	-1.6439	-1.136356	0.02770226	-2.490059	-2.749986	-2.393415	2.211156						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034951	1568			45	1568	1	374	142	130	130	-1.363348	0	-2.725569	0	-1.515121	0	0.04444066	0	-0.9323455	0	-1.072513	0	-0.209462	0	-1.20972	0	-1.947222	0	-1.092249	0	-1.363348	0	0.04444066	0	2.126136	1.496707	0.05293507	-2.350242	-0.3515158	-0.9476022	-1.993197	-0.008959197	-0.07809855	-0.423255	0.09106232	-0.3233174	-1.352	-1.474155	-1.219777	-0.0463149	-2.22727	-2.596507	-2.232666	2.419339						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151034984	1601			46	1602	1	374	142	132	132	-1.239304	0	-2.597452	0	-0.9899516	0	0.2680806	0	-0.8017361	0	-0.9479157	0	-0.4962727	0	-1.439918	0	-1.875065	0	-1.286258	0	-1.239304	0	0.2680806	0	2.050883	1.619208	-0.1670069	-2.017093	-0.5145231	-1.126808	-2.080888	-0.1003612	0.01007334	-0.4055019	-0.1076799	-0.3903863	-1.576737	-1.502568	-1.33269	-0.2776334	-1.784521	-2.232397	-1.993128	2.409615						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035017	1634			47	1635	1	375	142	131	131	-1.249351	0	-2.561422	0	-1.237267	0	0.1802576	0	-1.058117	0	-0.7763641	0	-0.1695821	0	-1.348258	0	-1.953472	0	-1.38779	0	-1.249351	0	0.1802576	0	2.281064	1.608444	-0.001725536	-2.316387	-0.312026	-0.8286994	-2.0953	0.1138067	0.02013669	-0.4790297	0.1943922	-0.3593906	-1.436344	-1.437063	-1.255019	-0.1277267	-1.883054	-2.442296	-2.145337	2.519843						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035051	1668			48	1668	1	376	142	130	130	-1.039185	0	-2.62297	0	-1.85309	0	0.1753199	0	-0.7567247	0	-0.8852927	0	-0.2311008	0	-1.331114	0	-1.970395	0	-1.299755	0	-1.039185	0	0.1753199	0	2.189226	1.567968	-0.07047824	-2.164422	-0.29932	-0.9047611	-2.030485	0.1740809	0.1383431	-0.1735998	0.346121	0.02361585	-1.110969	-1.529429	-0.9769077	0.2297901	-2.391989	-2.809157	-2.184658	2.19616						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035084	1701			49	1702	1	376	142	132	132	-0.7915843	0	-1.969063	0	-2.891704	0	0.09218006	0	-0.6580753	0	-0.2305372	0	0.04450712	0	-1.197654	0	-1.57981	0	-1.600127	0	-0.7915843	0	0.09218006	0	1.825168	1.289743	0.04489538	-2.347087	0.1686094	-0.6813164	-1.041628	0.6282453	0.3202446	0.01793387	0.5018114	0.6801645	-0.8405073	-1.774325	-0.5737386	0.5964797	-3.001443	-3.371166	-2.534388	1.918574						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035118	1735			50	1735	1	376	142	131	131	-0.5502479	0	-2.167542	0	-2.846478	0	0.1812645	0	-0.7348002	0	-0.4092282	0	0.03045206	0	-1.263954	0	-1.676862	0	-1.555142	0	-0.5502479	0	0.1812645	0	1.847581	1.316416	0.09264298	-2.311006	0.1594367	-0.6984212	-1.232682	0.5329903	0.3947807	0.04333052	0.5757447	0.6236154	-0.9921782	-1.750962	-0.609396	0.5995671	-3.085848	-3.403863	-2.483473	1.864302						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035151	1768			51	1768	1	376	142	131	131	-0.6452896	0	-2.100033	0	-2.654874	0	-0.005215796	0	-0.7915012	0	-0.2800348	0	0.02425068	0	-1.063851	0	-1.615101	0	-1.319463	0	-0.6452896	0	0.02425068	0	1.892403	1.233842	-0.0472593	-2.421379	0.1488318	-0.6781963	-1.353661	0.5947161	0.3099454	-0.0701676	0.5353613	0.3396567	-1.004707	-1.63057	-0.694131	0.4747555	-2.771003	-3.188779	-2.391999	1.947867						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035184	1801			52	1802	1	376	142	131	131	-1.140541	0	-2.448202	0	-1.51337	0	0.0964581	0	-1.13606	0	-0.20562	0	-0.06832021	0	-1.390616	0	-2.047509	0	-1.402978	0	-1.140541	0	0.0964581	0	2.000551	1.383228	-0.01730128	-2.3528	0.0333997	-0.6442704	-1.831832	0.4362324	0.1610908	-0.5510347	0.3076088	-0.3227682	-1.743703	-0.976109	-1.288113	-0.2969997	-1.400848	-2.09065	-2.082011	2.33337						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035218	1835			53	1835	1	376	142	130	130	-1.644999	0	-2.521715	0	-0.953819	0	0.1663827	0	-1.681666	0	-0.2580007	0	-0.1993566	0	-1.614171	0	-2.206742	0	-1.459002	0	-1.644999	0	0.1663827	0	2.049649	1.461008	0.06297165	-2.373304	-0.2585424	-0.6226012	-2.021522	0.347721	-0.1186757	-0.9781581	0.2492048	-0.508386	-1.904748	-0.8069105	-1.719981	-0.7657583	-0.9611596	-1.656613	-2.008522	2.509562						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035251	1868			54	1869	1	376	143	130	130	-1.551898	0	-3.035865	0	-0.9401283	0	0.2534481	0	-1.449418	0	-0.550137	0	-0.3234918	0	-2.11921	0	-2.58041	0	-1.631066	0	-1.551898	0	0.2534481	0	2.28664	1.748979	-0.05363574	-2.040979	-0.192766	-0.6972837	-2.442071	0.3107122	-0.02121158	-0.7907793	0.1976909	-0.5653126	-2.285002	-0.9368951	-1.664541	-0.7181802	-1.104869	-1.822921	-2.141011	2.379948						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035284	1901			55	1902	1	373	142	133	133	-1.146831	0	-2.291177	0	-2.136081	0	-0.04952105	0	-0.9799075	0	-0.4182824	0	0.02012472	0	-1.166858	0	-1.843819	0	-1.175321	0	-1.146831	0	0.02012472	0	1.994083	1.342279	-0.07892887	-2.474512	-0.03620797	-0.7182829	-1.496294	0.5588021	0.1249063	-0.3444592	0.5602649	0.1910821	-0.9833368	-1.677663	-0.7713787	0.3200766	-2.654884	-3.137824	-2.503134	2.072225						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035318	1935			56	1935	1	374	143	131	131	-1.060008	0	-2.41396	0	-2.797376	0	-0.1119092	0	-0.781177	0	-0.5257819	0	0.5476527	0	-1.405205	0	-1.976243	0	-1.3198	0	-1.060008	0	0.5476527	0	2.336322	1.527877	0.1306268	-2.420883	0.0516237	-0.5905676	-1.581444	0.5271376	0.1666304	-0.1280047	0.59006	0.518292	-0.7275755	-1.741074	-0.5701029	0.489062	-3.024064	-3.455657	-2.773183	1.949403						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035351	1968			57	1969	1	373	143	130	130	-1.183358	0	-2.550021	0	-2.660623	0	0.005740548	0	-0.8780615	0	-0.4472952	0	0.2990695	0	-1.731556	0	-2.267115	0	-1.715639	0	-1.183358	0	0.2990695	0	2.313901	1.635309	0.1568771	-2.12664	0.1956388	-0.4605963	-1.485897	0.5666395	0.1791561	-0.1121886	0.7112567	0.7426261	-0.7966102	-1.699943	-0.5718167	0.4671553	-2.940333	-3.446834	-2.831774	1.807334						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035384	2001			58	2002	1	372	142	131	131	-1.038786	0	-2.409862	0	-2.680039	0	0.04786574	0	-0.8511087	0	-0.3984068	0	0.3637445	0	-1.453436	0	-2.17602	0	-1.612678	0	-1.038786	0	0.3637445	0	2.137665	1.502794	0.1863044	-2.303507	0.2406896	-0.5383288	-1.240429	0.573745	0.2890066	-0.1106966	0.6690319	0.7973788	-0.8049706	-1.701411	-0.6011189	0.5209469	-3.03354	-3.535337	-2.797439	1.941019						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035418	2035			59	2035	1	372	142	131	131	-1.275018	0	-2.434544	0	-2.692447	0	0.02066367	0	-0.9745797	0	-0.1580489	0	0.09616052	0	-1.607346	0	-2.322844	0	-1.814918	0	-1.275018	0	0.09616052	0	2.058495	1.519947	0.1438921	-2.252284	0.2421554	-0.5438196	-1.078669	0.74142	0.2118846	-0.2224115	0.7802336	0.8635452	-0.7910267	-1.680832	-0.6340005	0.4249883	-2.919877	-3.497489	-2.825157	1.893786						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035451	2068			60	2069	1	371	142	132	132	-1.327801	0	-2.580633	0	-2.589322	0	-0.002439775	0	-0.9865803	0	-0.2241147	0	0.1246811	0	-1.659506	0	-2.431874	0	-1.774503	0	-1.327801	0	0.1246811	0	2.199743	1.589319	0.1370025	-2.183775	0.2045292	-0.5464067	-1.186203	0.6856124	0.1607671	-0.2392609	0.7710219	0.8262398	-0.7995456	-1.614995	-0.6630357	0.4054525	-2.816249	-3.453632	-2.742337	1.88424						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035485	2102			61	2102	1	371	142	131	131	-1.466826	0	-2.691907	0	-2.541439	0	0.02910107	0	-0.9605104	0	-0.3173988	0	-0.04407733	0	-1.813611	0	-2.486779	0	-1.725151	0	-1.466826	0	0.02910107	0	2.164784	1.603211	0.06216172	-2.09783	0.1314513	-0.5676704	-1.424366	0.6841248	0.117429	-0.2839919	0.7278159	0.6592952	-1.036275	-1.59	-0.7784742	0.2316532	-2.629149	-3.267299	-2.869859	1.824408						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035518	2135			62	2135	1	371	142	131	131	-1.419771	0	-2.435851	0	-2.486438	0	-0.04342985	0	-0.9248093	0	-0.2130612	0	0.1134375	0	-1.276085	0	-2.144179	0	-1.400557	0	-1.419771	0	0.1134375	0	2.029551	1.454839	0.1456819	-2.28037	0.1683263	-0.5655614	-1.013049	0.6434036	0.07984108	-0.3386837	0.734422	0.6547296	-0.8187302	-1.666549	-0.7753198	0.377933	-2.841356	-3.391593	-2.796018	1.888069						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035551	2168			63	2169	1	371	142	131	131	-1.616191	0	-2.79124	0	-2.386133	0	-0.02088812	0	-0.9925379	0	-0.4326846	0	-0.2777489	0	-1.806442	0	-2.490456	0	-1.586591	0	-1.616191	0	-0.02088812	0	2.115685	1.615474	-0.01586028	-2.096866	0.02837733	-0.712211	-1.507033	0.5926871	0.08202709	-0.3561521	0.6536218	0.5011894	-1.145071	-1.686123	-0.9286472	0.1095957	-2.558873	-3.170534	-2.85532	1.856429						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035585	2202			64	2202	1	371	142	131	131	-1.601245	0	-2.828354	0	-2.156279	0	-0.1287218	0	-1.056275	0	-0.4159138	0	-0.4086239	0	-1.845963	0	-2.505459	0	-1.635916	0	-1.601245	0	-0.1287218	0	2.11514	1.597902	-0.1197069	-2.12945	0.08267581	-0.6572225	-1.602631	0.645907	0.03581819	-0.4764796	0.718572	0.3360455	-1.31706	-1.590174	-0.9908034	0.04003191	-2.302579	-2.931432	-2.659551	1.965079						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035618	2235			65	2236	1	371	142	131	131	-1.826561	0	-2.773364	0	-1.974433	0	-0.2474297	0	-1.102731	0	-0.5097026	0	-0.1675579	0	-1.517606	0	-2.400353	0	-1.30427	0	-1.826561	0	-0.1675579	0	2.235393	1.563006	-0.09156401	-2.236621	-0.06631173	-0.6699625	-1.681157	0.5766827	-0.1309208	-0.5468265	0.6279261	0.1746643	-1.150363	-1.488277	-0.9901723	0.06045923	-2.25345	-2.889793	-2.575342	2.038704						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035651	2268			66	2269	1	372	143	131	131	-1.869004	0	-2.956851	0	-2.0449	0	-0.4880926	0	-1.114643	0	-0.6675602	0	-0.2086438	0	-1.717307	0	-2.510928	0	-1.152451	0	-1.869004	0	-0.2086438	0	2.294828	1.56025	-0.1369064	-2.24378	-0.1514823	-0.6858581	-1.990151	0.5213168	-0.1682713	-0.5865252	0.4326001	-0.1026186	-1.341066	-1.486583	-1.078948	-0.1616868	-2.052642	-2.643024	-2.610941	1.92047						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035685	2302			67	2302	1	372	143	131	131	-1.789198	0	-2.662956	0	-2.073283	0	-0.6905584	0	-0.959888	0	-0.588112	0	0.06691999	0	-1.275998	0	-2.13961	0	-0.8014042	0	-1.789198	0	0.06691999	0	2.104385	1.35901	-0.1554878	-2.530646	-0.2131325	-0.8099348	-1.883113	0.5113804	-0.1901249	-0.5209382	0.3568197	-0.1490439	-1.024871	-1.600553	-0.9410542	-0.07324622	-2.191581	-2.695428	-2.451366	2.102538						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035718	2335			68	2336	1	372	144	132	132	-2.102489	0	-2.439293	0	-2.460003	0	-0.9682243	0	-0.9753317	0	-0.5597053	0	-0.1137278	0	-1.402832	0	-2.117871	0	-0.78617	0	-2.102489	0	-0.1137278	0	1.905152	1.310418	-0.2189116	-2.333939	-0.3185567	-0.8013223	-1.859595	0.6654234	-0.3620884	-0.5111694	0.374392	-0.01501951	-0.9636711	-1.717102	-0.7414327	-0.06400761	-2.24107	-2.756596	-2.524046	1.911975						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035752	2369			69	2369	1	372	144	131	131	-1.822865	0	-2.222208	0	-2.558595	0	-1.187194	0	-0.8936604	0	-0.5642855	0	-0.1421965	0	-1.046765	0	-1.735415	0	-0.4572405	0	-1.822865	0	-0.1421965	0	1.643656	1.089806	-0.225562	-2.370759	-0.2032457	-0.7328403	-1.808442	0.7076144	-0.2695806	-0.5114347	0.2815053	-0.2294217	-1.034123	-1.862656	-0.839818	-0.1607562	-2.216888	-2.651868	-2.549505	1.866374						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035785	2402			70	2402	1	373	144	131	131	-1.715427	0	-2.040613	0	-2.817233	0	-1.439326	0	-0.806789	0	-0.5502548	0	-0.08311642	0	-0.8973042	0	-1.547737	0	-0.3390753	0	-1.715427	0	-0.08311642	0	1.43296	0.8898389	-0.231378	-2.519107	-0.2387231	-0.7645522	-1.709428	0.7296347	-0.2711531	-0.3925388	0.1469404	-0.2922181	-1.116514	-1.950979	-0.7675654	-0.1166716	-2.225601	-2.624974	-2.431792	2.050198						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035818	2435			71	2436	1	372	144	131	131	-1.830424	0	-2.061803	0	-3.04588	0	-1.481271	0	-0.7877843	0	-0.5955837	0	0.2443086	0	-0.6003476	0	-1.385986	0	-0.1968224	0	-1.830424	0	0.2443086	0	1.436551	0.8176789	-0.1532026	-2.82786	-0.2806443	-0.8388042	-1.634329	0.6316294	-0.2934319	-0.3692525	0.1042024	-0.3332511	-0.9329474	-1.956343	-0.8224503	-0.06806171	-2.471691	-2.766248	-2.490006	2.153531						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035852	2469			72	2469	1	372	144	132	132	-1.917275	0	-1.92394	0	-3.100544	0	-1.484638	0	-0.7809145	0	-0.5200323	0	0.1996285	0	-0.6683079	0	-1.371183	0	-0.2684102	0	-1.917275	0	0.1996285	0	1.408575	0.8382857	-0.1841922	-2.783773	-0.3062205	-0.8288275	-1.52209	0.7591255	-0.3195687	-0.3262494	0.1768838	-0.1797656	-0.8677545	-2.01451	-0.7065659	0.006956849	-2.535092	-2.85951	-2.558507	2.156223						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035885	2502			73	2502	1	372	144	132	132	-1.815817	0	-1.921536	0	-3.191624	0	-1.555157	0	-0.7772486	0	-0.611595	0	0.2120885	0	-0.6272286	0	-1.280358	0	-0.2221929	0	-1.815817	0	0.2120885	0	1.408209	0.81833	-0.1524693	-2.776512	-0.2607471	-0.7617506	-1.624351	0.6949501	-0.2899393	-0.2723	0.1860273	-0.1823038	-0.879967	-2.060834	-0.6700208	0.05579671	-2.555815	-2.841635	-2.525148	2.021079						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035918	2535			74	2536	1	371	144	132	132	-1.821113	0	-1.84981	0	-3.304438	0	-1.478735	0	-0.836445	0	-0.5195819	0	0.2336545	0	-0.6657887	0	-1.335854	0	-0.3288147	0	-1.821113	0	0.2336545	0	1.403815	0.8505959	-0.08974151	-2.668726	-0.1943143	-0.6831948	-1.472247	0.7749225	-0.2774077	-0.2874023	0.2740151	-0.02898928	-0.9302189	-2.084142	-0.5680598	0.09175733	-2.633305	-2.952602	-2.611372	1.886015						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035952	2569			75	2569	1	371	145	130	130	-1.566417	0	-1.825177	0	-3.420928	0	-1.47331	0	-0.775705	0	-0.6075118	0	0.2521612	0	-0.5965247	0	-1.188102	0	-0.3066095	0	-1.566417	0	0.2521612	0	1.356724	0.7689344	-0.03232585	-2.692624	-0.1915724	-0.7142952	-1.502841	0.7446334	-0.2547463	-0.2520379	0.2050945	-0.09668761	-0.9336982	-2.037514	-0.5604549	0.1078842	-2.608037	-2.844546	-2.542307	1.917763						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151035985	2602			76	2603	1	370	144	130	130	-1.394776	0	-1.755239	0	-3.451672	0	-1.424613	0	-0.6318246	0	-0.610669	0	0.2105782	0	-0.5854433	0	-1.139338	0	-0.3125054	0	-1.394776	0	0.2105782	0	1.256105	0.7143526	-0.06008047	-2.63867	-0.170594	-0.6398864	-1.395565	0.6292837	-0.1754779	-0.1814028	0.08639468	0.01209089	-0.8837391	-1.954052	-0.4850867	0.09776632	-2.6434	-2.881537	-2.532425	1.798673						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036018	2635			77	2636	1	369	144	131	131	-1.414548	0	-1.833224	0	-3.469436	0	-1.366487	0	-0.7190928	0	-0.4905524	0	0.3183263	0	-0.7130418	0	-1.322127	0	-0.4380924	0	-1.414548	0	0.3183263	0	1.321838	0.7695773	-0.01773347	-2.6111	-0.1395978	-0.587553	-1.287422	0.7194085	-0.2053904	-0.2289597	0.1852904	0.1669918	-0.7687971	-1.908116	-0.4819368	0.1757172	-2.640783	-2.901572	-2.496055	1.722709						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036052	2669			78	2669	1	369	145	130	130	-1.379962	0	-1.820179	0	-3.316068	0	-1.464074	0	-0.6593181	0	-0.6799353	0	0.1103954	0	-0.6986036	0	-1.177625	0	-0.2544864	0	-1.379962	0	0.1103954	0	1.184488	0.6265419	-0.1501147	-2.647842	-0.2878275	-0.7669257	-1.544139	0.6825491	-0.236836	-0.2285717	0.09787755	-0.0912232	-0.8679971	-1.898828	-0.5378108	0.08152178	-2.482693	-2.658471	-2.316075	1.8495						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036085	2702			79	2703	1	368	144	131	131	-1.42685	0	-1.986031	0	-3.033185	0	-1.621814	0	-0.7234908	0	-0.610184	0	0.01072456	0	-0.6688139	0	-1.28556	0	-0.240181	0	-1.42685	0	0.01072456	0	1.159632	0.5643416	-0.190129	-2.805854	-0.2685513	-0.7675573	-1.496164	0.6299582	-0.3000831	-0.4152914	0.0001564312	-0.3365904	-0.9079868	-1.767463	-0.7305434	-0.1356101	-2.14121	-2.372218	-2.24648	2.025884						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036119	2736			80	2736	1	367	144	131	131	-1.760426	0	-2.053618	0	-2.314818	0	-1.524709	0	-0.8670208	0	-0.6942235	0	0.1970905	0	-0.4930911	0	-1.234334	0	-0.02998302	0	-1.760426	0	0.1970905	0	1.167728	0.5211488	-0.0784025	-3.022894	-0.3108476	-0.8441318	-1.675776	0.4516792	-0.4672556	-0.6966268	-0.3241685	-0.7639208	-1.012641	-1.423757	-1.147054	-0.5648193	-1.622331	-1.961291	-2.1334	2.291237						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036152	2769			81	2769	1	367	144	130	130	-2.128867	0	-2.042881	0	-1.817522	0	-1.344912	0	-1.011084	0	-0.8927041	0	0.05175072	0	-0.5941716	0	-1.287934	0	-0.04501399	0	-2.128867	0	0.05175072	0	1.213739	0.5934743	-0.0226868	-2.573337	-0.4274511	-0.7681651	-1.95457	0.3932805	-0.6252612	-0.8483557	-0.3193558	-0.8496246	-1.180175	-1.296265	-1.288275	-0.8271114	-1.275142	-1.679338	-2.100225	1.967716						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036185	2802			82	2803	1	367	144	131	131	-2.032939	0	-2.348145	0	-1.900903	0	-1.264291	0	-0.9760023	0	-0.8969365	0	0.05928332	0	-0.8743976	0	-1.599771	0	-0.1928265	0	-2.032939	0	0.05928332	0	1.462664	0.7684651	-0.05655583	-2.621665	-0.4248687	-0.8810965	-1.999163	0.3931037	-0.5646621	-0.789689	-0.2782703	-0.7912854	-1.243007	-1.355796	-1.331944	-0.7698301	-1.413152	-1.85649	-2.191466	2.032887						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036219	2836			83	2836	1	367	143	131	131	-1.954071	0	-2.383527	0	-1.932681	0	-1.209474	0	-0.9484342	0	-0.9054128	0	0.2037676	0	-0.7945043	0	-1.572743	0	-0.1766244	0	-1.954071	0	0.2037676	0	1.488448	0.7483857	-0.01195342	-2.777004	-0.3661718	-0.8675593	-1.991561	0.3304524	-0.5191438	-0.8041182	-0.3409773	-0.8874618	-1.283663	-1.27544	-1.401446	-0.7976997	-1.386418	-1.839855	-2.190478	2.169815						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036252	2869			84	2870	1	367	144	131	131	-2.11607	0	-2.301762	0	-1.824896	0	-1.068392	0	-1.038113	0	-0.8631966	0	0.03893186	0	-0.8422339	0	-1.646691	0	-0.1916652	0	-2.11607	0	0.03893186	0	1.449225	0.8202478	-0.02695513	-2.499218	-0.3959802	-0.8005889	-1.999397	0.3863706	-0.5799398	-0.8819482	-0.1870784	-0.731724	-1.289505	-1.316643	-1.311405	-0.7687683	-1.418712	-1.839964	-2.222439	1.952078						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036285	2902			85	2903	1	366	143	131	131	-2.191279	0	-2.509615	0	-1.539403	0	-0.7053621	0	-0.9810689	0	-1.083177	0	0.06540505	0	-0.9966198	0	-1.854337	0	-0.3468288	0	-2.191279	0	0.06540505	0	1.759469	1.068721	0.0245458	-2.443892	-0.3889081	-0.8245886	-2.238073	0.2332316	-0.5232217	-0.7569249	-0.02295945	-0.5386433	-1.085807	-1.320269	-1.179917	-0.5016639	-1.673937	-2.118827	-2.212384	1.744259						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036319	2936			86	2936	1	367	143	131	131	-2.237393	0	-2.800251	0	-1.445248	0	-0.5918982	0	-0.9757044	0	-1.256961	0	-0.1631061	0	-1.287893	0	-2.104295	0	-0.449973	0	-2.237393	0	-0.1631061	0	1.915744	1.235165	-0.1015389	-2.166467	-0.4403289	-0.8393493	-2.460459	0.1442504	-0.5587137	-0.7670503	-0.03608694	-0.5523471	-1.398119	-1.428589	-1.36209	-0.6251568	-1.743761	-2.181875	-2.357451	1.553553						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036352	2969			87	2970	1	367	142	131	131	-2.063488	0	-2.577459	0	-1.695053	0	-0.5424251	0	-0.8958261	0	-1.250656	0	-0.01291033	0	-0.9537586	0	-1.823966	0	-0.3549121	0	-2.063488	0	-0.01291033	0	1.865403	1.108848	-0.002523109	-2.337636	-0.3406631	-0.8555816	-2.203255	0.1945522	-0.4655736	-0.6148256	0.05189179	-0.4199108	-1.166896	-1.454389	-1.219165	-0.3613722	-1.987445	-2.368304	-2.382554	1.508104						
