#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:42.517 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246183	3666			108	3667	1	263	30	115	115	-0.379456	0	-1.644547	0	-0.4937747	0	-1.05189	0	0.1760977	0	-0.4645171	0	-1.164733	0	-0.2580702	0	-0.5061218	0	1.257974	0	-0.379456	0	0.1760977	0	0.2702315	0.1551752	-0.7443812	-0.3664109	-0.7696323	-0.551554	-1.679879	-0.6582498	-0.9366745	-0.2587942	-1.228107	-0.8748029	-1.69618	-0.579882	-0.3370607	-0.624215	-0.5176923	-0.6853022	-0.1998736	-0.2940129						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246216	3699			109	3700	1	264	29	115	115	-0.7123342	0	-2.441548	0	-0.2908729	0	-1.175845	0	-0.04590156	0	-1.1683	0	-1.402577	0	-1.270853	0	-1.411059	0	1.488301	0	-0.7123342	0	-0.04590156	0	0.2577254	0.267483	-0.9245828	-0.5819987	-1.279227	-0.9952115	-2.585873	-0.9128608	-1.116297	-0.2885718	-1.057525	-0.7862018	-1.873101	-0.2982256	-0.4885571	-0.5980793	-0.5393348	-0.6881043	-0.2054656	-1.113793						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246250	3733			110	3733	1	262	30	114	114	-0.6989762	0	-2.206613	0	-0.1212223	0	-1.150298	0	0.1712039	0	-0.7983342	0	-1.004876	0	-0.855213	0	-1.037779	0	1.343206	0	-0.6989762	0	0.1712039	0	0.5838493	0.4898229	-0.6999819	-0.5793007	-1.003939	-0.7009091	-2.267	-0.7109174	-1.012891	-0.2188838	-1.238463	-0.7163706	-1.479438	-0.4697161	-0.5278794	-0.6046488	-0.4697883	-0.6206993	-0.3881377	-0.5472898						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246283	3766			111	3767	1	264	30	114	114	-0.8784071	0	-3.428464	0	0.2155755	0	-1.009878	0	-0.03110375	0	-2.026428	0	-1.026308	0	-1.975765	0	-2.183378	0	1.393118	0	-0.8784071	0	-0.03110375	0	1.075318	0.8131087	-0.9548138	-0.6744239	-1.625182	-1.071157	-3.571665	-1.263639	-1.168419	-0.31184	-1.291124	-0.8643068	-1.965892	-0.5116923	-0.9299649	-0.8244213	-0.8335767	-0.9621995	-0.6310996	-1.178748						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246316	3799			112	3800	1	265	30	113	113	-0.7893652	0	-3.555311	0	0.4355998	0	-0.752134	0	-0.1094254	0	-2.050596	0	-1.055236	0	-2.247576	0	-2.301831	0	1.060582	0	-0.7893652	0	-0.1094254	0	1.431209	1.010262	-0.9034328	-0.763817	-1.683913	-0.9801707	-3.509916	-1.270422	-1.041315	-0.4345851	-1.204096	-0.7781097	-2.092441	-0.5589643	-1.036865	-0.8821466	-0.825555	-0.9522554	-0.5530241	-0.8137967						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246350	3833			113	3833	1	268	32	109	109	0.380472	0	-2.96481	0	-0.435835	0	-0.3506629	0	0.3050461	0	-1.550106	0	-0.8504969	0	-1.932582	0	-1.79152	0	0.487641	0	0.380472	0	0.3050461	0	1.36567	1.104302	-0.7312714	-0.5697591	-1.350896	-0.7231584	-2.709257	-0.7838192	-0.2648164	0.1249885	-0.6675311	-0.5833389	-1.597425	-0.4806193	-0.8120989	-0.3846309	-1.008593	-1.199622	-0.7563341	-0.1832331						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246383	3866			114	3867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246416	3899			115	3900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246450	3933			116	3933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246483	3966			117	3967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246517	4000			118	4000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246550	4033			119	4033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246583	4066			120	4067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246616	4099			121	4100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246650	4133			122	4133	1	266	30	112	112	-0.4357715	0	-3.59594	0	0.3533909	0	-0.7358762	0	-0.2837593	0	-1.544104	0	-0.9710764	0	-2.19126	0	-2.384223	0	0.9814688	0	-0.4357715	0	-0.2837593	0	1.521383	1.171377	-0.746315	-0.5806006	-1.321532	-0.8864912	-3.177927	-0.9057094	-0.8463078	-0.3339973	-1.279293	-0.8770249	-2.134184	-0.3686304	-0.9008476	-0.7866634	-0.192264	-0.571051	-0.4220646	-0.8004029						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246683	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246716	4199			124	4200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246750	4233			125	4233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246783	4266			126	4267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246816	4299			127	4300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246850	4333			128	4333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246883	4366			129	4367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246916	4399			130	4400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246950	4433			131	4433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143246983	4466			132	4467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247016	4499			133	4500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247050	4533			134	4533	1	266	32	109	109	-0.8996532	0	-3.266004	0	0.3739128	0	-0.9296374	0	-0.2390077	0	-1.511398	0	-0.8416187	0	-1.748169	0	-1.9642	0	1.045309	0	-0.8996532	0	-0.2390077	0	1.51109	1.12309	-0.6033815	-0.5713217	-1.09443	-0.7131931	-3.224512	-0.9450116	-1.066545	-0.4334257	-1.363422	-0.780842	-2.030844	-0.5403599	-0.8323262	-0.8372237	-0.06523089	-0.3706632	-0.671305	-0.8558411						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247083	4566			135	4567	1	264	30	114	114	-0.8716683	0	-3.275	0	0.2091198	0	-0.9247884	0	-0.2732209	0	-1.37059	0	-1.072937	0	-1.968019	0	-2.177072	0	1.240818	0	-0.8716683	0	-0.2732209	0	1.081772	0.8808482	-0.8407485	-0.5991751	-1.325599	-1.070032	-3.164299	-1.075059	-1.147774	-0.4680641	-1.372447	-0.9569909	-1.919285	-0.4445011	-0.7933236	-0.8657714	-0.2934314	-0.6447073	-0.5066001	-1.043345						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247116	4599			136	4600	1	265	31	113	113	-0.8783328	0	-3.423403	0	0.08224818	0	-1.043005	0	-0.2998648	0	-1.476492	0	-0.9657682	0	-1.878913	0	-2.04547	0	1.281112	0	-0.8783328	0	-0.2998648	0	1.172927	0.8900814	-0.8011787	-0.746677	-1.350391	-1.01009	-3.172623	-1.070231	-1.198861	-0.4187713	-1.265409	-0.9012485	-1.998809	-0.3411613	-0.8232833	-0.8044879	-0.3351387	-0.5958749	-0.3489842	-0.9280275						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247150	4633			137	4633	1	267	31	111	111	-1.041548	0	-3.34468	0	0.2553728	0	-0.9414375	0	-0.309718	0	-1.811089	0	-0.9703347	0	-1.801087	0	-2.138211	0	1.363073	0	-1.041548	0	-0.309718	0	1.115597	0.8680113	-0.9338543	-0.9145102	-1.44922	-0.8368818	-2.937096	-1.364415	-1.238767	-0.5479818	-1.245219	-0.9565489	-2.227741	-0.4235967	-1.105625	-1.011215	-0.5804669	-0.7591015	-0.5413938	-0.5662357						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247183	4666			138	4667	1	265	30	112	112	-1.097032	0	-3.395367	0	0.1133151	0	-1.150941	0	-0.3824639	0	-1.659716	0	-1.050304	0	-1.827575	0	-2.05019	0	1.384705	0	-1.097032	0	-0.3824639	0	1.075644	0.8454558	-0.8170883	-0.7572502	-1.353724	-0.9336404	-3.22804	-1.279956	-1.309403	-0.477805	-1.342275	-0.971141	-2.114233	-0.3620116	-0.8596417	-0.8644388	-0.3516357	-0.5930629	-0.3425481	-0.8188269						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247216	4699			139	4700	1	265	31	112	112	-1.128471	0	-3.395734	0	0.1064953	0	-1.196808	0	-0.3256448	0	-1.624542	0	-1.001927	0	-1.821704	0	-2.030211	0	1.384243	0	-1.128471	0	-0.3256448	0	1.124126	0.8712757	-0.7843477	-0.7612615	-1.297428	-0.9268737	-3.229194	-1.242376	-1.32579	-0.453001	-1.329101	-0.9179119	-2.064266	-0.3818505	-0.8381078	-0.8508716	-0.3717206	-0.5862027	-0.4039142	-0.8922123						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247250	4733			140	4733	1	265	31	111	111	-0.9522435	0	-3.280206	0	0.1551842	0	-1.051799	0	-0.2931125	0	-1.58357	0	-0.9187338	0	-1.728302	0	-1.980596	0	1.300694	0	-0.9522435	0	-0.2931125	0	1.176588	0.8606181	-0.8248385	-0.8426153	-1.239165	-0.7237427	-3.050133	-1.171545	-1.219079	-0.4554874	-1.233131	-0.8833199	-2.159396	-0.4979905	-0.8938621	-0.8938438	-0.3878888	-0.5783142	-0.4497399	-0.7352214						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247283	4766			141	4767	1	266	31	111	111	-0.918142	0	-3.251869	0	0.306375	0	-0.8600672	0	-0.2728641	0	-1.685077	0	-0.8940035	0	-1.736	0	-2.060237	0	1.260531	0	-0.918142	0	-0.2728641	0	1.185172	0.8858627	-0.8971918	-0.8588734	-1.306652	-0.744883	-2.879385	-1.242487	-1.12261	-0.4786506	-1.189953	-0.8792943	-2.112098	-0.5351213	-0.9867401	-0.9444013	-0.5281877	-0.6923334	-0.4858528	-0.6731898						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247316	4799			142	4800	1	266	31	111	111	-0.6478722	0	-3.266301	0	0.3211223	0	-0.7811825	0	-0.2098686	0	-1.631763	0	-0.9169788	0	-1.800149	0	-2.106339	0	1.224272	0	-0.6478722	0	-0.2098686	0	1.214375	0.9032615	-0.9458616	-0.7919748	-1.256457	-0.7367627	-2.884482	-1.132972	-0.9696044	-0.4295593	-1.113614	-0.8575884	-1.996433	-0.5447825	-0.9155933	-0.8870202	-0.5469204	-0.731301	-0.5010539	-0.7797046						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247350	4833			143	4833	1	266	31	111	111	-1.076247	0	-3.142207	0	0.3867515	0	-0.8760464	0	-0.3484018	0	-1.552847	0	-0.8416607	0	-1.751386	0	-2.025234	0	1.162378	0	-1.076247	0	-0.3484018	0	1.189658	0.8780582	-0.8183625	-0.7999912	-1.245585	-0.6917776	-2.850304	-1.165754	-1.17883	-0.5127916	-1.193017	-0.8105764	-2.139842	-0.5772327	-0.9376724	-0.9358732	-0.4144304	-0.6071566	-0.4837955	-0.6493975						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247383	4866			144	4867	1	266	31	112	112	-0.9374536	0	-3.124695	0	0.4424008	0	-0.771356	0	-0.3585496	0	-1.615831	0	-0.8325083	0	-1.728409	0	-2.027751	0	1.155382	0	-0.9374536	0	-0.3585496	0	1.166432	0.870494	-0.8629196	-0.7583667	-1.242318	-0.7070076	-2.892398	-1.177211	-1.130837	-0.5085748	-1.131075	-0.7777231	-2.101934	-0.5613017	-0.938739	-0.889846	-0.447576	-0.662149	-0.5126984	-0.6143066						
TianlinLiu	20180411	1808cc160_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143247416	4899			145	4900	1	265	30	111	111	-1.093373	0	-3.132368	0	0.1585725	0	-1.24097	0	-0.3861631	0	-1.692375	0	-1.077703	0	-1.742696	0	-1.623277	0	1.237283	0	-1.093373	0	-0.3861631	0	1.028068	0.745529	-0.7622389	-0.8977517	-1.281331	-0.8418977	-3.22831	-1.264381	-1.389307	-0.4591557	-1.397633	-0.7633438	-1.831275	-0.3787133	-0.9020739	-0.9092459	-0.1968192	-0.2716575	-0.04130692	-0.6384425						
