#Study : TianlinLiu
#Date : 20180411 09:06:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:35.053 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144437989	2936			86	2936	1	629	262	319	319	0.9681675	0	-3.734646	0	-2.042213	0	1.56183	0	-3.678219	0	-0.8798599	0	-3.217971	0	-5.714165	0	-5.598374	0	-4.143436	0	0.9681675	0	1.56183	0	0.8275455	0.8519518	-0.6628325	-0.5059705	-0.3782192	-0.9854935	-2.58443	-0.05133625	0.8772283	-0.02404211	-1.192111	-0.6212121	-4.396824	0.5049841	-0.8881339	-0.8944784	0.1819904	-0.4967325	-1.013562	0.9857607						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438022	2969			87	2970	1	639	272	307	307	1.097851	0	-3.302301	0	-2.283372	0	1.320538	0	-2.659983	0	-0.2263435	0	-2.390243	0	-4.876584	0	-4.586837	0	-3.278098	0	1.097851	0	1.320538	0	0.7949113	0.8889722	-1.013369	-1.248092	-0.1755477	-0.891892	-2.809096	-0.04674992	0.8638951	-0.05627903	-1.007037	-0.7040575	-4.64075	0.1792694	-1.064879	-0.6312961	-0.08457004	-0.6094985	-1.201222	1.244232						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438055	3002			88	3003	1	636	273	309	309	1.748542	0	-4.039524	0	-2.325059	0	1.181509	0	-3.252648	0	-0.2266138	0	-3.08156	0	-5.654788	0	-5.83666	0	-3.479331	0	1.748542	0	1.181509	0	0.5385916	0.7041316	-1.064215	-1.150409	-0.4062391	-0.9328245	-2.615407	-0.03881529	0.8713917	-0.1523741	-1.421624	-1.074546	-5.136637	0.37118	-1.517052	-1.201111	0.01637995	-0.8508337	-2.057641	0.9621692						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438089	3036			89	3036	1	647	281	298	298	1.409842	0	-3.210256	0	-1.869405	0	0.8447422	0	-1.35866	0	-0.3443373	0	-1.564355	0	-3.935244	0	-3.928539	0	-2.319264	0	1.409842	0	0.8447422	0	0.756831	0.9069117	-1.229072	-1.326749	-0.1211511	-0.7624364	-2.841745	-0.02382683	1.012658	-0.02380393	-0.8401738	-0.5757688	-3.539525	-0.09154939	-1.034038	-0.328475	-0.6562818	-1.014802	-1.062678	0.8909936						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438122	3069			90	3070	1	645	282	299	299	1.815604	0	-3.825668	0	-2.510457	0	0.7979252	0	-1.861805	0	-0.3726192	0	-2.05627	0	-4.571968	0	-4.826241	0	-2.872048	0	1.815604	0	0.7979252	0	0.5840502	0.7872144	-1.388934	-1.854444	-0.08913285	-0.7984284	-2.94868	0.02852191	1.100915	-0.1908725	-1.218928	-0.7997994	-4.271921	-0.02967004	-1.493174	-0.6132347	-0.5197143	-1.005052	-1.815249	1.124263						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438156	3103			91	3103	1	645	282	301	301	1.814075	0	-3.760188	0	-2.23841	0	0.937275	0	-1.744951	0	-0.4767174	0	-2.088135	0	-4.629987	0	-4.849024	0	-2.778295	0	1.814075	0	0.937275	0	0.7588062	0.8715546	-1.358035	-1.734465	-0.1117196	-0.8927813	-3.148629	-0.004745337	1.021026	-0.1566725	-1.181525	-0.8123745	-4.233811	0.1321973	-1.536014	-0.5970321	-0.5162492	-1.025903	-1.714007	1.109001						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438189	3136			92	3136	1	638	280	307	307	2.032783	0	-4.180966	0	-2.782207	0	1.180355	0	-3.591452	0	-0.3988076	0	-3.28186	0	-5.753331	0	-6.113003	0	-3.988396	0	2.032783	0	1.180355	0	0.5350219	0.5919533	-1.008996	-1.330492	-0.01346567	-0.7051441	-2.442076	0.02927853	1.037545	-0.1522791	-1.409515	-1.097125	-5.596427	0.3330277	-1.623672	-1.200742	-0.05607983	-0.9515024	-2.154986	1.04695						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438222	3169			93	3170	1	639	281	309	309	1.654697	0	-3.957172	0	-2.393171	0	1.383893	0	-3.914653	0	-0.6834258	0	-3.415207	0	-5.840839	0	-5.976289	0	-4.233963	0	1.654697	0	1.383893	0	0.7508876	0.7808766	-0.8472547	-0.9049773	-0.1229316	-0.6402658	-2.38125	-0.1439874	1.177138	-0.10538	-1.131455	-0.9147857	-5.137967	0.2638243	-1.434465	-1.025515	0.1092429	-0.6486388	-1.544475	0.9966865						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438256	3203			94	3203	1	632	278	317	317	1.641161	0	-4.544417	0	-2.310283	0	1.282688	0	-5.257317	0	-1.064271	0	-4.582453	0	-6.985731	0	-7.133892	0	-5.932528	0	1.641161	0	1.282688	0	0.5905024	0.6159887	-0.5519748	-0.4681428	-0.2627088	-0.8097417	-2.126149	-0.1477241	1.274639	-0.04088698	-1.239175	-0.7960718	-5.756106	0.4375039	-1.141681	-1.391643	0.6345693	-0.3747371	-1.503211	0.6442848						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438289	3236			95	3237	1	641	282	305	305	1.694594	0	-3.709389	0	-2.478713	0	1.204416	0	-2.624077	0	-0.6322378	0	-2.5949	0	-5.058278	0	-5.165504	0	-3.367291	0	1.694594	0	1.204416	0	0.6826707	0.702691	-1.038878	-1.19629	-0.06878755	-0.753657	-2.712837	-0.1268249	1.024616	-0.06719517	-1.167871	-0.9126282	-4.696715	0.223889	-1.397664	-0.749967	-0.3120198	-0.9069785	-1.619351	0.9539288						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438322	3269			96	3270	1	620	271	332	332	1.881868	0	-4.059986	0	-2.648359	0	0.9537739	0	-4.092702	0	-1.178276	0	-3.855546	0	-5.975912	0	-5.865627	0	-4.865177	0	1.881868	0	0.9537739	0	0.4826699	0.5728601	-0.1881756	-0.05575761	-0.2393406	-0.4888505	-2.084737	-0.1053341	0.8139701	0.03749957	-1.194474	-0.3980656	-4.678542	0.8238097	-1.009696	-1.171874	0.4474638	-0.799551	-0.7944831	0.1890858						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438356	3303			97	3303	1	642	283	302	302	1.775405	0	-3.554507	0	-2.376676	0	0.9328423	0	-1.654876	0	-0.4464299	0	-2.05668	0	-4.511402	0	-4.679599	0	-2.730508	0	1.775405	0	0.9328423	0	0.6398146	0.726071	-1.294927	-1.706262	0.1084678	-0.8151641	-2.961754	-0.1118663	1.053887	-0.07085364	-1.250636	-0.9217789	-4.287929	0.008229173	-1.427094	-0.553105	-0.6352078	-1.05809	-1.776347	1.111879						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438389	3336			98	3337	1	634	279	311	311	1.828672	0	-4.235884	0	-2.229601	0	1.201976	0	-3.947981	0	-0.6803412	0	-3.639317	0	-6.06902	0	-6.421559	0	-4.196628	0	1.828672	0	1.201976	0	0.6365443	0.7220308	-0.863102	-0.7960919	-0.166725	-0.7855177	-2.604275	0.07009462	0.9370342	-0.2498456	-1.435955	-1.05883	-5.449572	0.3656333	-1.707375	-1.322127	0.1597359	-0.7518804	-2.035944	0.7648926						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438423	3370			99	3370	1	635	280	310	310	1.988707	0	-4.210426	0	-2.466266	0	1.080775	0	-3.842453	0	-0.4820192	0	-3.491034	0	-5.871536	0	-6.301581	0	-3.991923	0	1.988707	0	1.080775	0	0.4665118	0.58529	-0.9694161	-1.112239	-0.04937804	-0.7305543	-2.57979	0.1557894	0.9816799	-0.2579343	-1.381095	-1.033952	-5.562016	0.2884242	-1.636778	-1.240663	0.06626415	-0.7959197	-2.102321	0.7718049						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438456	3403			100	3403	1	631	277	317	317	1.709688	0	-4.349345	0	-2.230474	0	1.22883	0	-4.382957	0	-1.026212	0	-4.157058	0	-6.462102	0	-6.585604	0	-5.024948	0	1.709688	0	1.22883	0	0.582442	0.6579727	-0.7584073	-0.5789804	-0.2287438	-0.7635949	-2.379799	0.007262749	1.058939	-0.1902658	-1.579898	-1.033275	-5.461187	0.3501677	-1.491557	-1.379959	0.4248386	-0.5711268	-1.830704	0.7640055						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438489	3436			101	3437	1	629	277	319	319	1.722091	0	-4.516516	0	-2.513939	0	1.215801	0	-4.981328	0	-0.9231801	0	-4.537216	0	-6.960055	0	-6.934812	0	-5.649459	0	1.722091	0	1.215801	0	0.359777	0.5264731	-0.7489722	-0.5517926	-0.2507318	-0.854807	-2.460281	-0.0992772	1.174285	-0.1527016	-1.604455	-0.9190397	-6.022768	0.262818	-1.269816	-1.520818	0.5382327	-0.5707155	-1.714527	0.5245239						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438523	3470			102	3470	1	625	274	327	327	1.41266	0	-4.594805	0	-2.604286	0	1.348302	0	-5.508978	0	-1.31471	0	-4.980707	0	-6.989228	0	-7.29125	0	-5.96301	0	1.41266	0	1.348302	0	0.4916258	0.6475809	-0.2138634	0.2548476	-0.3383459	-0.408537	-1.92886	0.0009349522	0.8525279	-0.2055505	-1.321752	-0.6619595	-5.245514	0.8567342	-1.130372	-1.616513	0.926697	-0.5127794	-1.152552	0.6093979						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438556	3503			103	3503	1	635	280	310	310	1.950485	0	-4.418641	0	-2.667575	0	1.253103	0	-4.56953	0	-0.3958251	0	-4.048355	0	-6.376575	0	-6.872885	0	-4.607334	0	1.950485	0	1.253103	0	0.5029499	0.571937	-0.8671404	-0.9223061	-0.1490451	-0.5999572	-2.323139	0.172614	0.9352571	-0.4066735	-1.388011	-1.210965	-6.100324	0.3487495	-1.767482	-1.616295	0.4358743	-0.6775756	-2.280902	0.6849388						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438589	3536			104	3537	1	621	272	330	330	1.560746	0	-4.784672	0	-2.695388	0	1.27132	0	-5.407397	0	-1.610088	0	-4.916227	0	-7.282192	0	-7.336735	0	-6.306077	0	1.560746	0	1.27132	0	0.6086305	0.7106324	-0.2395235	0.2965949	-0.2778367	-0.394971	-2.236367	-0.04547826	0.8026247	-0.2875847	-1.325475	-0.6044381	-5.491313	0.7973095	-1.090055	-1.501811	0.7907434	-0.5386315	-0.9570736	0.4402987						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438623	3570			105	3570	1	637	280	307	307	2.122045	0	-4.454298	0	-2.919512	0	0.9839084	0	-4.076385	0	-0.4328761	0	-3.457451	0	-5.958449	0	-6.503507	0	-4.301625	0	2.122045	0	0.9839084	0	0.5120334	0.5661021	-1.063483	-1.393448	0.08566599	-0.5159448	-2.615077	0.2007145	1.105397	-0.4356408	-1.203724	-1.169362	-5.928946	0.2160751	-1.711312	-1.303397	0.3087299	-0.6434794	-2.033253	0.7585936						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438656	3603			106	3604	1	637	279	307	307	2.029131	0	-4.326511	0	-2.875085	0	0.9114562	0	-3.517285	0	-0.2760699	0	-3.143199	0	-5.578082	0	-6.20876	0	-3.788593	0	2.029131	0	0.9114562	0	0.4576929	0.5681748	-1.175524	-1.551707	0.1041158	-0.6314822	-2.742087	0.2522263	1.01868	-0.3770331	-1.250655	-1.147656	-5.821808	0.2187844	-1.62404	-1.180581	0.08931912	-0.7867533	-2.156363	0.7561176						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438689	3636			107	3637	1	640	280	306	306	1.666405	0	-3.803237	0	-2.558	0	1.05698	0	-2.849642	0	-0.4500177	0	-2.595692	0	-5.094797	0	-5.33528	0	-3.462392	0	1.666405	0	1.05698	0	0.6195602	0.7059522	-1.096038	-1.30534	0.002889424	-0.6745719	-2.852027	0.05331318	1.090668	-0.2058584	-0.9363676	-0.8559802	-4.919021	0.1708912	-1.379005	-0.7225588	-0.1825622	-0.7615449	-1.509173	0.7135336						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438723	3670			108	3670	1	640	281	302	302	1.727816	0	-3.765458	0	-2.639714	0	0.8398572	0	-2.52026	0	-0.322338	0	-2.208887	0	-4.849036	0	-5.138357	0	-3.173359	0	1.727816	0	0.8398572	0	0.6418039	0.7732587	-1.305623	-1.66385	0.1314586	-0.7653348	-3.002638	0.1843445	1.162095	-0.1997733	-1.019592	-0.9177661	-5.078968	0.1444	-1.300966	-0.6834349	-0.3098572	-0.9776219	-1.665439	0.8304218						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438756	3703			109	3704	1	633	277	309	309	1.900985	0	-4.225295	0	-2.80319	0	0.8529689	0	-3.771292	0	-0.06840608	0	-3.290397	0	-5.598577	0	-6.198466	0	-3.794302	0	1.900985	0	0.8529689	0	0.3303974	0.4636894	-1.042302	-1.402346	0.1531715	-0.6528273	-2.375908	0.2380863	1.007052	-0.3625386	-1.293495	-1.13982	-5.727074	0.1597215	-1.508683	-1.258861	0.1943666	-0.8084821	-2.282412	0.4955697						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438790	3737			110	3737	1	634	276	308	308	1.832462	0	-4.186357	0	-2.718669	0	1.007075	0	-3.646292	0	0.08004671	0	-3.168003	0	-5.552275	0	-6.242745	0	-3.57017	0	1.832462	0	1.007075	0	0.3404962	0.5655224	-1.165795	-1.405985	0.003800557	-0.7073612	-2.640528	0.2793327	0.9688592	-0.4806552	-1.322886	-1.231859	-5.804846	0.1639407	-1.553693	-1.274314	0.1219101	-0.8629496	-2.392649	0.6176023						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438823	3770			111	3770	1	634	275	308	308	1.826833	0	-4.223379	0	-2.683837	0	0.9781988	0	-3.570113	0	0.1310101	0	-3.138678	0	-5.53353	0	-6.277541	0	-3.396386	0	1.826833	0	0.9781988	0	0.4154286	0.6274071	-1.295061	-1.585651	0.0648073	-0.7482666	-2.809121	0.2971402	0.9661925	-0.4512237	-1.403112	-1.286344	-5.968547	0.1103977	-1.593207	-1.296507	0.08177947	-0.8754807	-2.461237	0.6712247						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438856	3803			112	3804	1	633	274	309	309	1.724152	0	-4.140607	0	-2.445655	0	1.023556	0	-3.313186	0	0.03465219	0	-3.025735	0	-5.44261	0	-6.139478	0	-3.256175	0	1.724152	0	1.023556	0	0.5326661	0.7770907	-1.254037	-1.428874	0.04323817	-0.7863107	-2.952088	0.2749676	0.9401944	-0.409311	-1.410285	-1.208941	-5.679068	0.1624155	-1.540178	-1.188399	0.03344998	-0.8993773	-2.384259	0.640536						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438890	3837			113	3837	1	646	281	290	290	1.135651	0	-3.230368	0	-1.474906	0	1.248078	0	-0.8777224	0	-0.2007877	0	-1.399674	0	-3.57362	0	-4.031857	0	-1.285267	0	1.135651	0	1.248078	0	0.9053304	1.039205	-0.9724123	-1.623845	-0.1243066	-0.5816693	-3.120405	0.02798899	0.7111628	0.01498635	-0.991291	-0.9230425	-3.000768	-0.04792023	-1.486984	-0.4883119	-0.5206509	-1.028163	-1.64273	0.6313546						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438923	3870			114	3871	1	643	279	294	294	1.123359	0	-3.464348	0	-1.860181	0	1.453037	0	-1.288932	0	-0.1591769	0	-1.604023	0	-4.082606	0	-4.51833	0	-1.644537	0	1.123359	0	1.453037	0	0.8011998	0.972581	-1.086685	-1.683245	-0.2310213	-0.6621976	-3.332289	-0.03090354	0.6912581	-0.06900109	-1.194933	-0.9577	-3.673712	0.1201681	-1.651899	-0.6288987	-0.2646425	-0.887778	-1.772566	0.6353804						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438956	3903			115	3904	1	645	281	291	291	1.295129	0	-3.192473	0	-1.955308	0	0.9237648	0	-1.179283	0	-0.1809186	0	-1.653168	0	-3.620136	0	-3.918012	0	-1.749178	0	1.295129	0	0.9237648	0	0.7515332	0.9470249	-1.105367	-1.681174	0.0387481	-0.4811386	-2.94104	-0.06809754	0.8243725	-0.06148691	-0.9358354	-0.7829309	-3.500682	-0.05778297	-1.468511	-0.5278709	-0.3831767	-0.8608994	-1.461749	0.6422079						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144438990	3937			116	3937	1	636	276	305	305	1.89491	0	-3.599741	0	-2.597239	0	0.4921388	0	-3.185508	0	0.09576682	0	-2.878292	0	-5.061836	0	-5.180978	0	-3.528225	0	1.89491	0	0.4921388	0	0.392649	0.5940067	-1.330489	-1.805699	0.2606215	-0.7684909	-2.498736	0.1335687	1.209135	-0.2177318	-1.269411	-1.104005	-5.4925	0.1376797	-1.288222	-0.9432402	-0.007662503	-0.5625497	-1.537796	1.081566						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439023	3970			117	3971	1	642	279	295	295	1.105991	0	-2.589633	0	-1.841338	0	0.8793803	0	-1.399871	0	0.227031	0	-1.922462	0	-3.551768	0	-3.274313	0	-2.37701	0	1.105991	0	0.8793803	0	0.7260032	0.7203745	-0.8164385	-1.372566	0.08524927	-0.5252712	-2.063601	0.02685303	0.7915424	-0.1408737	-1.208045	-1.004023	-2.973384	0.3400211	-0.9764392	-0.6949207	-0.05348142	-0.606153	-1.266094	1.354107						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439056	4003			118	4004	1	640	276	299	299	1.155415	0	-2.307805	0	-1.626099	0	0.5998955	0	-1.468061	0	0.08455286	0	-2.119907	0	-3.471835	0	-2.969045	0	-2.431879	0	1.155415	0	0.5998955	0	0.6429682	0.6853035	-0.9129663	-1.354627	0.2356483	-0.5726075	-1.911216	0.1310725	0.9408617	-0.2113521	-1.227033	-1.07961	-2.738002	0.3666965	-0.7043232	-0.7526897	-0.09192808	-0.6772934	-0.8672445	1.277341						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439090	4037			119	4037	1	621	265	328	328	1.067154	0	-3.113112	0	-1.967613	0	0.8760124	0	-2.115377	0	-0.4772395	0	-2.289451	0	-3.875792	0	-3.824049	0	-2.431272	0	1.067154	0	0.8760124	0	0.5517723	0.7033627	-0.5498704	-0.4953907	0.2839002	-0.5685483	-2.095124	-0.2202817	0.9272246	-0.2348789	-1.368608	-1.101344	-3.233365	0.3673595	-1.023966	-1.069128	0.3267349	-0.6508135	-0.7046386	0.6525813						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439123	4070			120	4071	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439157	4104			121	4104	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439190	4137			122	4137	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439223	4170			123	4171	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439257	4204			124	4204	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439290	4237			125	4238	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439323	4270			126	4271	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439357	4304			127	4304	1	646	249	299	299	0.5032475	0	-2.010201	0	-0.5088798	0	1.012941	0	-0.8766074	0	-0.2159468	0	-1.486402	0	-2.172498	0	-2.475669	0	-0.5944107	0	0.5032475	0	1.012941	0	0.9021879	0.8641065	-0.9452426	-1.442482	-1.247186	-0.9317657	-3.003576	-0.4938233	-0.2097775	-0.4388337	-1.956721	-1.447382	-1.666447	-0.09994757	-0.9215509	-0.6698892	-0.03511608	-0.5867627	-0.6491423	2.108755						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439390	4337			128	4338	1	635	248	313	313	1.121349	0	-3.003694	0	-2.176082	0	0.3060413	0	-2.996695	0	0.2075482	0	-3.033731	0	-4.056003	0	-3.931638	0	-2.460634	0	1.121349	0	0.3060413	0	0.8961978	0.8875915	-0.72482	-1.540753	-0.06671765	-0.7721351	-1.881135	-0.095016	0.8614279	-0.1034571	-1.340671	-1.379009	-4.47206	-0.3060356	-1.209633	-1.110315	0.6130266	-0.2981568	-0.8166174	1.18066						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439424	4371			129	4371	1	640	250	308	308	1.045426	0	-3.01683	0	-2.130768	0	-0.2936342	0	-2.309258	0	0.4650628	0	-2.443453	0	-3.594882	0	-3.610268	0	-1.679479	0	1.045426	0	0.4650628	0	0.9821287	1.043496	-1.004234	-2.057436	-0.1880356	-0.862	-2.44118	-0.1504023	0.6920227	-0.1728661	-1.326405	-1.242983	-4.103647	-0.3000333	-0.9953275	-0.8619091	0.3360655	-0.4316489	-0.977142	1.635765						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439457	4404			130	4404	1	643	250	315	315	0.9973906	0	-3.226432	0	-2.013874	0	-0.554353	0	-3.702625	0	0.3232772	0	-2.93922	0	-4.179311	0	-4.486623	0	-2.968262	0	0.9973906	0	0.3232772	0	0.7617996	0.82399	-0.6325827	-1.904486	-0.4772932	-0.7726952	-1.721735	-0.04806338	0.7409841	-0.253875	-1.183677	-1.0285	-3.743071	-0.1651782	-1.097494	-1.001227	0.892946	-0.1328905	-1.089027	1.77858						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439490	4437			131	4438	1	643	244	315	315	0.5350079	0	-2.548124	0	-1.825471	0	-0.2097094	0	-1.588221	0	0.2646683	0	-1.347311	0	-2.334959	0	-2.831784	0	-1.017712	0	0.5350079	0	0.2646683	0	0.9986011	0.7368172	-0.7210703	-1.949257	-0.8091527	-1.19119	-2.244308	0.09534594	0.1384339	-0.1859013	-1.160692	-1.091064	-2.492891	-0.3419092	-1.21085	-0.5420421	0.01501466	-0.6283245	-1.45738	2.367805						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439524	4471			132	4471	1	647	252	307	307	0.4688386	0	-2.46669	0	-1.295356	0	-0.01283265	0	-1.336995	0	0.3717203	0	-1.733278	0	-2.608582	0	-2.872431	0	-0.7371335	0	0.4688386	0	0.3717203	0	0.9079669	0.9841947	-0.9548053	-1.850743	-0.8011609	-1.11108	-2.313336	0.09189264	0.01944273	-0.2527207	-0.9863964	-1.034093	-2.512145	-0.2240089	-1.10893	-0.5028715	0.05007172	-0.6671179	-1.219043	1.868186						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439557	4504			133	4504	1	644	252	311	311	0.3284113	0	-2.226658	0	-2.346656	0	-0.0956969	0	-1.058626	0	0.5850678	0	-1.274227	0	-2.47869	0	-2.585915	0	-0.8750668	0	0.3284113	0	0.5850678	0	0.792922	0.709126	-0.7913168	-1.681838	-0.5603161	-0.8840361	-1.86603	0.4744037	0.0498184	-0.1271227	-0.9564858	-0.6045954	-2.093632	-0.1030816	-1.052772	-0.6455978	-0.5661941	-1.347016	-1.816287	1.408039						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439590	4537			134	4538	1	651	255	324	324	-0.983107	0	-0.8285719	0	-2.803825	0	-0.4606102	0	0.1054105	0	-0.3144618	0	-0.01941193	0	-0.8776087	0	-0.3622547	0	-0.6188762	0	-0.983107	0	0.1054105	0	0.4004002	0.3420037	-0.3486366	-1.398806	-1.056968	-0.9703386	-2.169412	-0.690414	-0.2794188	0.5309308	-0.3396404	0.3978674	-0.4100202	-0.326268	-0.2020739	0.5511293	-1.853937	-1.200527	0.1114559	1.849684						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439624	4571			135	4571	1	644	252	321	321	-0.8186086	0	-0.991911	0	-2.881334	0	-0.5202451	0	-0.2007881	0	-0.3966734	0	-0.2433885	0	-1.166957	0	-0.2182627	0	-0.3037311	0	-0.8186086	0	-0.2007881	0	0.7368039	0.6502004	-0.440477	-1.379581	-0.6574998	-0.6058741	-2.537277	-0.6042337	-0.2459146	0.4418556	-0.3478557	0.1125272	-0.8880395	-0.2275475	-0.5108649	0.2815428	-1.586731	-1.229624	0.06865576	1.775426						
